用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
真的是hhh	6302203159	JkVQHcPbu	#何雪琳人设#《亲爱的你在哪里》真的是让我看的心里很难受，秦海璐演戏真的没话说，都说对家人苛刻，可是那是自己的孩子丢了，真的是要崩溃的 L真的是hhh的微博视频 ​	2020年09月16日 21:06		评论		https://weibo.com/6302203159/JkVQHcPbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQHcPbu?uid=6302203159&rl=1
千家存	6106266930	JkVQv1B8L	#何雪琳人设# 刚播出新剧《亲爱的你在哪里》演员@秦海璐 饰演一位不幸走丢孩子的母亲，演出了走丢孩子的痛心和心碎，但还是有观众不能理解何雪琳对亲人的态度，但是不得不说，秦海璐的演技真的好好呀！ L千家存的微博视频 ​	2020年09月16日 21:06			1	https://weibo.com/6106266930/JkVQv1B8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQv1B8L?uid=6106266930&rl=1
Godblessedi	7127840441	JkVQpbkMV	#亲爱的你在哪里# 今晚的剧情全程高能，何雪琳果然和婆婆这一家撕起来了，#何雪琳人设#简直有毒，和家里人说话都是咄咄逼人的口气，真的太气人了！ ​	2020年09月16日 21:06		评论		https://weibo.com/7127840441/JkVQpbkMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQpbkMV?uid=7127840441&rl=1
AllforSKZ	6528590630	JkVQlBhrK	#亲爱的你在哪里##何雪琳人设#  今晚剧情的发展太刺激了~丁家人开始寻找孩子，一家人矛盾、争执不断。为什么都在说何雪琳，要是我自己的孩子丢了我只会比她更气人我急死了，看得我火冒三丈的 ​	2020年09月16日 21:06		评论		https://weibo.com/6528590630/JkVQlBhrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQlBhrK?uid=6528590630&rl=1
超想吃炸鸡嗷	5915895488	JkVQliCGM	#亲爱的你在哪里##何雪琳人设#这个我觉得虽然很气人，但是在当时的家庭中还是很真实的，就是有点生气 L超想吃炸鸡嗷的微博视频 ​	2020年09月16日 21:06		评论		https://weibo.com/5915895488/JkVQliCGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQliCGM?uid=5915895488&rl=1
沉默被炸号了了啊啊啊	7270228290	JkVQg0HY7	#亲爱的你在哪里##何雪琳人设#啊啊啊啊啊这个何雪琳气人死了，秦海璐姐姐演技真的好好啊，这个家庭剧婆媳矛盾体现的淋漓至尽，丢啥也不能把孩子丢了 ​	2020年09月16日 21:05		评论		https://weibo.com/7270228290/JkVQg0HY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQg0HY7?uid=7270228290&rl=1
一口葡萄甜o	5035492190	JkVQ7phq8	#亲爱的你在哪里# 何雪琳好气人!孩子丢了之后更加阴阳怪气了不要在怼丁宇了!!太生气了看的也怪秦海璐演技太好了 完全代入了#何雪琳人设# ​	2020年09月16日 21:05		评论		https://weibo.com/5035492190/JkVQ7phq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQ7phq8?uid=5035492190&rl=1
再喝一罐养乐多呗	6647146423	JkVQ4czjv	#亲爱的你在哪里#秦海璐演的何雪琳这个死亡凝视真的让人害怕，把丢失孩子的妈妈表现的太真实了，今晚全剧高能啊#何雪琳人设# 秦海璐演技真的好啊 L-serendipity-h的微博视频 ​	2020年09月16日 21:05		1		https://weibo.com/6647146423/JkVQ4czjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQ4czjv?uid=6647146423&rl=1
娱乐视听团	1809805170	JkVQ1d1Tn	#亲爱的你在哪里# 婆婆跳广场舞把孩子都能跳丢，这种剧情真的让人气炸！秦海璐饰演的何雪琳太真实了，丢孩子之后的撕心裂肺和暴怒让人好难受，不得不说演技是真的好。#何雪琳人设# L娱乐视听团的微博视频 ​	2020年09月16日 21:05	139	194	693	https://weibo.com/1809805170/JkVQ1d1Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQ1d1Tn?uid=1809805170&rl=1
亲爱的你在哪里官微	7010077070	JkVPVlIBi	#亲爱的你在哪里# #何雪琳人设# 蒋淑琴生病住院，丁宇@王雷ACTION 意外得知原来母亲能够顺利转院治疗是因为何雪琳@秦海璐 暗暗将一切都安排妥当。何雪琳虽对婆婆弄丢孩子的事情有埋怨，但作为儿媳，婆婆病了，仍然选择帮助，典型的刀子嘴豆腐心。 L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 21:05		6	18	https://weibo.com/7010077070/JkVPVlIBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPVlIBi?uid=7010077070&rl=1
想要回迪士尼乐园	6432053923	JkVPPr41o	#亲爱的你在哪里##何雪琳人设#这剧太反应现实了，把生活中的矛盾点，婆媳之间的矛盾刻画的一清二楚，就是演技太好了代入感强了点，看生气了哈哈 ​	2020年09月16日 21:04		评论		https://weibo.com/6432053923/JkVPPr41o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPPr41o?uid=6432053923&rl=1
晚上不睡·白天不起	5533555070	JkVPPpZa8	#亲爱的你在哪里##何雪琳人设# 当母亲的看到孩子不见了，死的心都有了，这种状态实在太正常了吧？秦海璐演的好好，看得我都想哭了 ​	2020年09月16日 21:04		评论		https://weibo.com/5533555070/JkVPPpZa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPPpZa8?uid=5533555070&rl=1
一身仙女味ne	6431268370	JkVPr8W3u	#亲爱的你在哪里##何雪琳人设#这不是明摆着欺负老实人吗！何雪琳这啥人设啊，业太气人了吧，不过演技是真的好啊 ​	2020年09月16日 21:03		1		https://weibo.com/6431268370/JkVPr8W3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPr8W3u?uid=6431268370&rl=1
生活有点甜哦baby	6425704346	JkVPhoRUz	#亲爱的你在哪里##何雪琳人设#啊啊啊 何雪琳也太气人了吧，孩子丢了婆婆也很难过啊～说话要不要这样啊 ​	2020年09月16日 21:03		1		https://weibo.com/6425704346/JkVPhoRUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPhoRUz?uid=6425704346&rl=1
o好好吃早饭_	7457212188	JkVP0yedC	#亲爱的你在哪里# 何雪琳看的真的是气死我了 看得我好生气!!!孩子丢了谁都很难过呀不得不说秦海璐演技真的好啊 #何雪琳人设# ​	2020年09月16日 21:02		评论		https://weibo.com/7457212188/JkVP0yedC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVP0yedC?uid=7457212188&rl=1
调皮是一种好心情	2017946137	JkVOXkpyO	#何雪琳人设# 《亲爱的你在哪里》秦海璐演的真的是把丢失孩子的妈妈表现的太真实了，这样的反应才像是生活中的样子 L调皮是一种好心情的微博视频 ​	2020年09月16日 21:02			1	https://weibo.com/2017946137/JkVOXkpyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOXkpyO?uid=2017946137&rl=1
爱吃大刀肉-	6425471766	JkVOKD0RB	#亲爱的你在哪里##何雪琳人设#何雪琳的人设简直有毒啊，简直太气人了，憋了一肚子火气，代入感太强了，这能洗白吗 ​	2020年09月16日 21:02		评论		https://weibo.com/6425471766/JkVOKD0RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOKD0RB?uid=6425471766&rl=1
腾讯电视剧	3752699924	JkVOJ6bxR	#亲爱的你在哪里##何雪琳人设##亲爱的你在哪里#@秦海璐 特辑上线！面对公婆的自责，她选择沉默与保护，完美演绎了中国式女强人妈妈的脆弱。 “当你们看到何雪琳错的时候，也就是秦海璐成功的时候。”一起欣赏戏里戏外@秦海璐 的演员之道吧~每晚22点锁定腾讯视频L 【特辑】秦海璐诠释中国式女强人 ​	2020年09月16日 21:02	20	52	79	https://weibo.com/3752699924/JkVOJ6bxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOJ6bxR?uid=3752699924&rl=1
宇宙小小人	2753713015	JkVOx4Ps5	#亲爱的你在哪里# 何雪琳因为奶奶把孩子弄丢而歇斯底里，不断责怪丁宇和婆婆，责怪全世界，哈哈哈哈哈哈哈暴躁～#何雪琳人设# L宇宙小小人的微博视频 ​	2020年09月16日 21:01			1	https://weibo.com/2753713015/JkVOx4Ps5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOx4Ps5?uid=2753713015&rl=1
立秋傍晚河对岸吹风的风	5866795862	JkVOnfdCf	#亲爱的你在哪里##何雪琳人设#何雪琳！！！何必呢！看的气死我了，这每天都是干些啥啊 一家有这么一个人全家都麻烦L剧透少年何弃疗的微博视频 ​	2020年09月16日 21:01		评论		https://weibo.com/5866795862/JkVOnfdCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOnfdCf?uid=5866795862&rl=1
千家存	6106266930	JkVNfdk1N	#亲爱的你在哪里##何雪琳人设#有一说一，秦海璐老师的演技真的没得挑了，演的太好了，代入感太强了，老戏骨啊果然是，真的不一样 L千家存的微博视频 ​	2020年09月16日 20:58		评论		https://weibo.com/6106266930/JkVNfdk1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNfdk1N?uid=6106266930&rl=1
教育公共基础笔试一定会过	5210785407	JkVMKuriB	#亲爱的你在哪里##何雪琳人设#  剧情真的就是一步一步走向高潮，让人手心都捏把汗 L删微博有点累的微博视频 ​	2020年09月16日 20:57			2	https://weibo.com/5210785407/JkVMKuriB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMKuriB?uid=5210785407&rl=1
亲爱的你在哪里官微	7010077070	JkVMGmhxU	#亲爱的你在哪里# #何雪琳人设# 因为弄丢了孙女，奶奶蒋淑琴@朱茵麻麻 受不了内心的谴责，甚至产生了媛媛回来的幻觉，清醒后向儿媳@秦海璐 下跪道歉。面对下跪的婆婆，何雪琳选择了沉默与保护，她知道，再多的指责和歉意都无法找回媛媛，反而会让这个家愈发溃散。 L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 20:57	3	2	26	https://weibo.com/7010077070/JkVMGmhxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMGmhxU?uid=7010077070&rl=1
百事可洛品鉴官	7236562168	JkVMu18ie	#亲爱的你在哪里##何雪琳人设#这个家庭剧挺符合现在生活的，反应了婆媳之间的关系 ​	2020年09月16日 20:56		评论		https://weibo.com/7236562168/JkVMu18ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVMu18ie?uid=7236562168&rl=1
热剧星追踪	6144236294	JkVLTh3QO	#亲爱的你在哪里#孩子交给婆婆照顾，婆婆顾着跳广场舞把孩子看丢了，何雪琳暴躁怼婆婆！虽然让人有点窒息…但是可以理解，正常人丢了孩子都会这么暴躁吧？！秦海璐演技真的nb#何雪琳人设# L热剧星追踪的微博视频 ​	2020年09月16日 20:55	75	185	644	https://weibo.com/6144236294/JkVLTh3QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLTh3QO?uid=6144236294&rl=1
星闻姐妹	2678892673	JkVLT1Cu0	#何雪琳人设##亲爱的你在哪里# 孩子交给婆婆照顾，婆婆却只顾着跳广场舞，把孩子看丢了。秦海璐饰演的何雪琳这样的死亡凝视，真的让人有点窒息……如果你是这位母亲，你会和她一样暴躁吗？ L福多多剧有福的微博视频 ​	2020年09月16日 20:55		评论		https://weibo.com/2678892673/JkVLT1Cu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLT1Cu0?uid=2678892673&rl=1
追剧少女刘书欣	6580966700	JkVLthW51	#亲爱的你在哪里#何雪琳这个人设让人害怕，丢之前觉得她讨厌，丢孩子之后觉得她可悲。她和老公是仇人吗？有机会就要贬低一下ps.秦海璐的演技是真的强！ #何雪琳人设#L追剧少女刘书欣的微博视频 ​	2020年09月16日 20:54	100	108	2012	https://weibo.com/6580966700/JkVLthW51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLthW51?uid=6580966700&rl=1
好剧风向标	3780574401	JkVLl3OpL	#亲爱的你在哪里# “可这里就这么小啊，你妈怎么能在这把她弄丢了呢”，何雪琳因为婆婆跳广场舞把孩子丢了，何雪琳一怒之下，严厉指责公婆，不断的责怪丁宇。秦海璐的演技还是很在线的，把何雪琳的焦躁不安演绎的很到位！  #何雪琳人设# L好剧风向标的微博视频 ​	2020年09月16日 20:53	130	132	247	https://weibo.com/3780574401/JkVLl3OpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVLl3OpL?uid=3780574401&rl=1
温柔暗杀星光吖	7191131756	JkVKEtsHP	#亲爱的你在哪里#感觉秦海璐就是演技派的大神，演技真的太棒了，把一个丢了孩子的妈妈演的太棒了！ #何雪琳人设# ​	2020年09月16日 20:52			1	https://weibo.com/7191131756/JkVKEtsHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVKEtsHP?uid=7191131756&rl=1
都市小剧王	6605419376	JkVKnmiZR	#亲爱的你在哪里#电视剧 今晚的剧情全程高能，何雪琳果然和婆婆这一家撕起来了特别理解一个妈妈，孩子丢了之后的撕心裂肺，但是她一方面懂得隐忍自己对婆婆怨恨的情绪，照顾家人的感受。一方面又过于强势霸道，总感觉她看不起家人，和家里人说话都是咄咄逼人的口气。可能是秦海璐演 ​  展开全文c	2020年09月16日 20:51			2	https://weibo.com/6605419376/JkVKnmiZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVKnmiZR?uid=6605419376&rl=1
想想还是无所谓	5681406345	JkVK7DcmN	#亲爱的你在哪里# 秦海璐的演技实在太好了！不过要是普通人遇到这样的剧情实在是太难受了吧，该怎么办呢？#何雪琳人设# ​	2020年09月16日 20:50			2	https://weibo.com/5681406345/JkVK7DcmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVK7DcmN?uid=5681406345&rl=1
又士力	7482388102	JkVJPF1Gj	#何雪琳人设##亲爱的你在哪里# 孩子交给婆婆照顾，婆婆却只顾着跳广场舞，把孩子看丢了。秦海璐饰演的何雪琳这样的死亡凝视，真的让人有点窒息……如果你是这位母亲，你会和她一样暴躁吗？  （5000保底招主播，无责任。看主页。）  L暴风城娱乐的微博视频 ​	2020年09月16日 20:50		评论		https://weibo.com/7482388102/JkVJPF1Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJPF1Gj?uid=7482388102&rl=1
芙蓉唯依	7084381891	JkVJFCfbX	#亲爱的你在哪里# 果然一旦孩子丢了，婆媳之间的矛盾就会大大增加呀，究竟该如何处理？#何雪琳人设# ​	2020年09月16日 20:49		评论		https://weibo.com/7084381891/JkVJFCfbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJFCfbX?uid=7084381891&rl=1
调皮是一种好心情	2017946137	JkVJBag6g	#亲爱的你在哪里##何雪琳人设#其实换位思考一下，作为妈妈，自己的孩子因为奶奶跳广场舞丢了，也会这样的吧，毕竟是自己的孩子，丢了自己最痛 L调皮是一种好心情的微博视频 ​	2020年09月16日 20:49		评论		https://weibo.com/2017946137/JkVJBag6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJBag6g?uid=2017946137&rl=1
亲爱的你在哪里官微	7010077070	JkVJ21D7p	#亲爱的你在哪里# #何雪琳人设# 丁宇何雪琳接到警局消息，来到停尸房查验溺水身亡的孩子是否为媛媛，两人情绪崩溃失控。门外的丁家人听见撕心裂肺的哭声，以为媛媛遭遇不测，奶奶更是吓到几乎昏厥。一直到丁宇扶着何雪琳出来，并告诉他们这不是媛媛！一家人才松了一口气。@王雷ACTION @秦海璐  ​  展开全文c	2020年09月16日 20:48	20	49	94	https://weibo.com/7010077070/JkVJ21D7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVJ21D7p?uid=7010077070&rl=1
梦境爱丽丝仙女	6879819018	JkVIeo05b	#亲爱的你在哪里##何雪琳人设#连孩子都丢了能不着急吗？秦海璐的演技真的太神化了，看来这样的婆媳关系很难修复的。 ​	2020年09月16日 20:46		评论		https://weibo.com/6879819018/JkVIeo05b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIeo05b?uid=6879819018&rl=1
丁伶影12138	5326244033	JkVHCyxOP	#亲爱的你在哪里# 今晚剧情的发展太刺激了~丁家人开始寻找媛媛，一边找一边吵。秦海璐演技也太好了吧，不愧是她#何雪琳人设# ​	2020年09月16日 20:44		评论		https://weibo.com/5326244033/JkVHCyxOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHCyxOP?uid=5326244033&rl=1
追剧	6511453608	JkVHzz3mZ	#何雪琳人设##亲爱的你在哪里# 孩子丢了以后丁宇吃饭不对，休息不对，担心老妈也不对......被何雪琳@秦海璐 支配的恐惧，你感受到了吗？不过何雪琳的人设虽不讨喜，但她真的有错吗？ L追剧的微博视频 ​	2020年09月16日 20:44	69	139	1471	https://weibo.com/6511453608/JkVHzz3mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHzz3mZ?uid=6511453608&rl=1
吃瓜卫视	3383540024	JkVGMuTcL	#何雪琳人设##亲爱的你在哪里# 秦海璐演的何雪琳真的有点可怕，洗脑式的找媛媛，听的头都炸了。虽然何雪琳人设不讨喜，但婆婆把自己孩子弄丢这事，谁也原谅不了吧。 L吃瓜卫视的微博视频 ​	2020年09月16日 20:42	342	388	1561	https://weibo.com/3383540024/JkVGMuTcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGMuTcL?uid=3383540024&rl=1
坐在阳台上喝雪碧	3305897167	JkVGD5UA6	#亲爱的你在哪里##何雪琳人设# 其实也能理解何雪琳，毕竟是孩子丢了，心里肯定着急，看的太气人了，真的是很多家庭都有婆媳矛盾呀，越看越气死 ​	2020年09月16日 20:42		评论		https://weibo.com/3305897167/JkVGD5UA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGD5UA6?uid=3305897167&rl=1
综艺热门流	6738051337	JkVGqmkMY	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 怼天怼地怼老公，在她面前万物皆可怼，真是看的让人又生气又好笑。不知道孩子什么时候可以找回来。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:41			1	https://weibo.com/6738051337/JkVGqmkMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGqmkMY?uid=6738051337&rl=1
芒果捞小侦探	7473013166	JkVG5aksO	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 怼天怼地怼老公，在她面前万物皆可怼，真是看的让人又生气又好笑。不知道孩子什么时候可以找回来。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:40		评论		https://weibo.com/7473013166/JkVG5aksO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG5aksO?uid=7473013166&rl=1
亲爱的你在哪里官微	7010077070	JkVFNn8Mi	#亲爱的你在哪里# #何雪琳人设#孩子丢了之后的何雪琳@秦海璐 怼天对地，恨不得怼遍全世界，在一个焦急的妈妈眼中，整个世界都应该被责怪，不得不说看她怼人让人又替丁宇@王雷ACTION 生气，又觉得有点解气呢 L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 20:40	7	15	32	https://weibo.com/7010077070/JkVFNn8Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFNn8Mi?uid=7010077070&rl=1
浪里星闻	3802334943	JkVFN6D6Z	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她是全家最焦躁不安的人，所以即便怼天怼地，也都是可以理解的。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:40		评论		https://weibo.com/3802334943/JkVFN6D6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFN6D6Z?uid=3802334943&rl=1
南街茶杏	6283568318	JkVFn7y8D	#亲爱的你在哪里# 今晚剧情的发展太刺激了~丁家人开始寻找媛媛，一家人矛盾、争执不断。秦海璐演技太好了！看得我怪生气#何雪琳人设# ​	2020年09月16日 20:39		评论		https://weibo.com/6283568318/JkVFn7y8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFn7y8D?uid=6283568318&rl=1
芒果酷娱	1768893561	JkVF9aUmT	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 生起气来简直怼天对地，不过谁又能责怪她呢，孩子丢了，妈妈是最难受的人吧。L微博电视剧的微博视频 ​​​	2020年09月16日 20:38		评论		https://weibo.com/1768893561/JkVF9aUmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF9aUmT?uid=1768893561&rl=1
爬墙女孩嗷	5343197100	JkVF8Alsg	#亲爱的你在哪里##何雪琳人设# 其实也能理解何雪琳，毕竟是孩子丢了，心里肯定着急，但是总怼丁宇感觉有点过分了 ​	2020年09月16日 20:38		评论		https://weibo.com/5343197100/JkVF8Alsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF8Alsg?uid=5343197100&rl=1
福多多剧有福	1832665202	JkVEKC3MY	#何雪琳人设##亲爱的你在哪里# 孩子交给婆婆照顾，婆婆却只顾着跳广场舞，把孩子看丢了。秦海璐饰演的何雪琳这样的死亡凝视，真的让人有点窒息……如果你是这位母亲，你会和她一样暴躁吗？ L福多多剧有福的微博视频 ​	2020年09月16日 20:37	542	666	6980	https://weibo.com/1832665202/JkVEKC3MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEKC3MY?uid=1832665202&rl=1
追剧风向标	5123342828	JkVEH5vqi	#何雪琳人设##亲爱的你在哪里# 婆婆一边带孩子，一边跳广场舞，结果把孩子看丢了。何雪琳@秦海璐 在剧中人设彻底甭了，这个眼神有点吓人啊。。。 ​	2020年09月16日 20:37	676	792	1447	https://weibo.com/5123342828/JkVEH5vqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEH5vqi?uid=5123342828&rl=1
八卦十三妹	5850479067	JkVEDzTeH	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 因为奶奶@朱茵麻麻 把孩子弄丢而歇斯底里，不断责怪丁宇@王雷ACTION 和婆婆，责怪全世界，可以说是很暴躁了，但是对于一个丢了孩子的妈妈来说，她是全家最焦躁不安的人，所以即便怼天怼地，也都是可以理解的。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:37		评论		https://weibo.com/5850479067/JkVEDzTeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEDzTeH?uid=5850479067&rl=1
娱乐热播剧	5939998424	JkVEBuGdu	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 怼天怼地怼老公，在她面前万物皆可怼，真是看的让人又生气又好笑。不知道孩子什么时候可以找回来。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:37		评论		https://weibo.com/5939998424/JkVEBuGdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEBuGdu?uid=5939998424&rl=1
茶娱饭拍	7477940668	JkVEqBXAV	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 怼天怼地怼老公，在她面前万物皆可怼，真是看的让人又生气又好笑。不知道孩子什么时候可以找回来。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:36		评论		https://weibo.com/7477940668/JkVEqBXAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEqBXAV?uid=7477940668&rl=1
追剧少女小王丫	5517972876	JkVEplDKm	#亲爱的你在哪里##何雪琳人设#@秦海璐 演技真的大爆发，把孩子丢了之后歇斯底里的妈妈演的栩栩如生，看她焦急不安的样子，不由得跟着她一起着急，但是说实话，怼人也是怼的真狠呀。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:36		评论		https://weibo.com/5517972876/JkVEplDKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEplDKm?uid=5517972876&rl=1
河南卫视大象台	3213327313	JkVEfnfSf	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 怼天怼地怼老公，在她面前万物皆可怼，真是看的让人又生气又好笑。不知道孩子什么时候可以找回来。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:36	1		1	https://weibo.com/3213327313/JkVEfnfSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEfnfSf?uid=3213327313&rl=1
时尚小团子	5770955789	JkVEamYox	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 生起气来简直怼天对地，不过谁又能责怪她呢，孩子丢了，妈妈是最难受的人吧。L微博电视剧的微博视频 ​​​	2020年09月16日 20:36		评论		https://weibo.com/5770955789/JkVEamYox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEamYox?uid=5770955789&rl=1
追剧少女刘羽欣	1875445263	JkVE98PF6	#亲爱的你在哪里##何雪琳人设#@秦海璐 演技真的大爆发，把孩子丢了之后歇斯底里的妈妈演的栩栩如生，看她焦急不安的样子，不由得跟着她一起着急，但是说实话，怼人也是怼的真狠呀。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:36		评论		https://weibo.com/1875445263/JkVE98PF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE98PF6?uid=1875445263&rl=1
影视圈追剧女孩	6065958866	JkVE81iAo	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 怼天怼地怼老公，在她面前万物皆可怼，真是看的让人又生气又好笑。不知道孩子什么时候可以找回来。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:35		评论		https://weibo.com/6065958866/JkVE81iAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE81iAo?uid=6065958866&rl=1
星报君Hot	3386351572	JkVE5yM8v	#何雪琳人设##亲爱的你在哪里# 何雪琳@秦海璐 谈到剧中婆婆把孩子弄丢，引起的一系列婆媳矛盾，姑嫂矛盾，实则是现代女性的缩影。平心而论婆婆把孩子弄丢这件事，谁能够原谅？ L星报君Hot的微博视频 ​	2020年09月16日 20:35	824	931	4190	https://weibo.com/3386351572/JkVE5yM8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE5yM8v?uid=3386351572&rl=1
娱影少年	5543785137	JkVDZqVEu	#亲爱的你在哪里##何雪琳人设#何雪琳@秦海璐 怼天怼地怼老公，在她面前万物皆可怼，真是看的让人又生气又好笑。不知道孩子什么时候可以找回来。L追剧少女韩芳芳的微博视频 ​	2020年09月16日 20:35		评论		https://weibo.com/5543785137/JkVDZqVEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDZqVEu?uid=5543785137&rl=1
扒娱社	5327591523	JkVD8wd9x	#亲爱的你在哪里#秦海璐演技好厉害啊，这个#何雪琳人设#看的真气人，干嘛怼丁宇啊，就是欺负老实人，演技好就是看得让人入戏。L明星探班社的微博视频 ​	2020年09月16日 20:33		评论		https://weibo.com/5327591523/JkVD8wd9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVD8wd9x?uid=5327591523&rl=1
亲爱的你在哪里官微	7010077070	JkVCYaIOj	#亲爱的你在哪里# #何雪琳人设# 丁宇说父亲丁忠义找到了一个监控，但因负责人不在不能进去查看。何雪琳赶到监控室用砖头砸开了门，并表示一定要查看监控。虽然十分冲动，但是在孩子丢了的情况下，一些过激的反应也变得十分正常。@王雷ACTION @秦海璐 #韩童生 L亲爱的你在哪里官微的微博视频 ​	2020年09月16日 20:33	10	18	39	https://weibo.com/7010077070/JkVCYaIOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCYaIOj?uid=7010077070&rl=1
