用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥阿曼打小怪兽	6265318757	JicppuWbN	#乐队的夏天# ​#重塑改编一生所爱#重塑真好！！！讲真的唱一生所爱真的是属于大型浪漫了，很有氛围和表现力。 ​	2020年08月29日 21:45		1		https://weibo.com/6265318757/JicppuWbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicppuWbN?uid=6265318757&rl=1
啃鸡腿的二哈	6436205606	JicpoiVW9	今晚#乐队的夏天# ​有一首我最喜欢的歌，那就是#重塑改编一生所爱# ！真的太有感觉了，刘敏的嗓音赋予了歌不一样的感觉～ ​	2020年08月29日 21:45		1		https://weibo.com/6436205606/JicpoiVW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicpoiVW9?uid=6436205606&rl=1
超温婉	5171361198	JicphdvjV	#重塑改编一生所爱# 今天也是为重塑疯狂尖叫的一天，这个版本的一生所爱深得我心，真的很好听哎，好高级好有气场#乐队的夏天# ​​​	2020年08月29日 21:45		评论		https://weibo.com/5171361198/JicphdvjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicphdvjV?uid=5171361198&rl=1
傻萌小龙猫不吃喵	7466152622	Jicp81ISY	#重塑改编一生所爱#这个改编的一生所爱我真是太爱听了，都把我听哭了，好感动啊，刘敏气场也是好强啊#乐队的夏天# ​	2020年08月29日 21:44		2	1	https://weibo.com/7466152622/Jicp81ISY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp81ISY?uid=7466152622&rl=1
西柚冰茶真好喝	6622933368	Jicp05g1M	#乐队的夏天#重塑这个改编真的有东西 ​我太喜欢这个改编了，一生所爱，因为有爱所以有感动。#重塑改编一生所爱# ​	2020年08月29日 21:44		1		https://weibo.com/6622933368/Jicp05g1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicp05g1M?uid=6622933368&rl=1
超甜的旺仔牛奶糖	6273258639	JicoSo7Lv	#乐队的夏天# ​#重塑改编一生所爱#改编的这首《一生所爱》，获得了大老师的认同啊。真的很厉害了a我又想起了当初第一次看紫霞仙子的那种感觉 ​	2020年08月29日 21:44		1		https://weibo.com/6273258639/JicoSo7Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoSo7Lv?uid=6273258639&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JicoDx9AC	U1S1#乐队的夏天# ​这一期#重塑改编一生所爱# 真的把我听哭了，这是对于爱情的一场叙事，真的太有感情了 ​	2020年08月29日 21:43		1		https://weibo.com/6382881930/JicoDx9AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicoDx9AC?uid=6382881930&rl=1
与世无争天地合一	5806690777	JicotzTwQ	#乐队的夏天# ​#重塑改编一生所爱#实话实说，我还是有被惊艳到的，其实改变那么经典的歌还是有很大的难度的，重塑，这次不仅是还原了经典，赋予了这首歌更多自已的情怀在里面 ​	2020年08月29日 21:43		评论		https://weibo.com/5806690777/JicotzTwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicotzTwQ?uid=5806690777&rl=1
小仙女想吃HotPot	6885388325	Jico8dYjZ	#乐队的夏天#啊天呐 这舞台太绝了！！@Lumi刘敏 是冷艳港姐没错了❤️我可太喜欢你啦#重塑改编一生所爱#L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 21:42		1		https://weibo.com/6885388325/Jico8dYjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico8dYjZ?uid=6885388325&rl=1
山河问故·	6600244469	Jico73aPy	#重塑改编一生所爱# 真的被重塑改编的一生所爱感动了，满满的高级感，真的超级好听，超级打动我，加油加油！#乐队的夏天# ​	2020年08月29日 21:42		评论		https://weibo.com/6600244469/Jico73aPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jico73aPy?uid=6600244469&rl=1
爱笑的女孩会长胖	6388404781	JicnGe6zH	#乐队的夏天# ​的本季最佳应该就是#重塑改编一生所爱# 了，刘敏的声音真的好有故事性，我听着就觉得，这就是爱情～ ​	2020年08月29日 21:41		1	1	https://weibo.com/6388404781/JicnGe6zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnGe6zH?uid=6388404781&rl=1
疏庭	2366221585	Jicnx5Ent	#重塑改编一生所爱##乐队的夏天# 被这个改编的版本打动到了，真的好好听，感觉编曲很高级，是我最爱的改编没错了！ ​	2020年08月29日 21:40		评论		https://weibo.com/2366221585/Jicnx5Ent?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicnx5Ent?uid=2366221585&rl=1
我和你一起努力	7057791100	JicnqdqK0	#乐队的夏天# ​这次对《一生所爱》的改编是一次关于爱情的宏大叙事🎉不得不说这气场真的太强了👍#重塑改编一生所爱#L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 21:40	1	1	1	https://weibo.com/7057791100/JicnqdqK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnqdqK0?uid=7057791100&rl=1
Memorable_日常吹水	7372446341	JicmXBQmR	#重塑改编一生所爱# 太绝了！！是让人疯狂起鸡皮疙瘩的重塑！刘敏粤语嗓也太好听了啊啊啊啊重塑是真的有让人忘记所有原则的力量！ ​	2020年08月29日 21:39		评论		https://weibo.com/7372446341/JicmXBQmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmXBQmR?uid=7372446341&rl=1
酸奶盖不好舔	3241933601	JicmKAH4s	#重塑改编一生所爱#改编的这首歌曲好好听啊，尤其是华东和刘敏合唱的那一段好有感觉啊，我都感动了，难怪连大张伟原则都不要了#乐队的夏天# ​	2020年08月29日 21:38		评论		https://weibo.com/3241933601/JicmKAH4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmKAH4s?uid=3241933601&rl=1
小姑凉凉子	6066176161	JicmJE7m7	#乐队的夏天# ​这一期真的好精彩！被#重塑改编一生所爱# 惊艳到了，还原经典的同时，还赋予了更多的故事～ ​	2020年08月29日 21:38		1		https://weibo.com/6066176161/JicmJE7m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmJE7m7?uid=6066176161&rl=1
小堆堆毛儿	6564461487	JiclpiaRU	#重塑改编一生所爱#舞台看起来太高级了吧，华东和刘敏对唱那一段真的太鲨我了，真的太好听了，好有感觉#乐队的夏天# ​	2020年08月29日 21:35		评论		https://weibo.com/6564461487/JiclpiaRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiclpiaRU?uid=6564461487&rl=1
小小的一颗星火	6178443148	Jicji0UL3	华东和刘敏对唱那一段太有感觉了！实在太高级了，#重塑改编一生所爱#难怪大张伟连原则都不要了，太可以了，感动的不行，主要是华东还回了一个娇羞的表演哈哈哈哈！刘敏的气场太强了，就喜欢这样的，爱了#乐队的夏天# ​	2020年08月29日 21:30			1	https://weibo.com/6178443148/Jicji0UL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicji0UL3?uid=6178443148&rl=1
·等雾散去·	1939110544	Jicj2909v	#重塑改编一生所爱#这期#乐队的夏天#也太精彩太好看了8最喜欢华东和刘敏对唱那一段，气场全开有惊到我 太喜欢了 ​	2020年08月29日 21:29		评论		https://weibo.com/1939110544/Jicj2909v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicj2909v?uid=1939110544&rl=1
最爱老王没之一	6392762710	JiciFEceh	#重塑改编一生所爱#慢慢的高级感，实在是太好听了，感动人心的这个气场是真的没谁了，必须点赞，棒棒的#乐队的夏天# ​	2020年08月29日 21:28			1	https://weibo.com/6392762710/JiciFEceh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiciFEceh?uid=6392762710&rl=1
啰嗦帽子鱼	5999062881	Jiciwd1ls	#重塑改编一生所爱##乐队的夏天# 刘敏在舞台上的气场真的又A又飒!这是我今年最喜欢的女主唱了，为她点赞!超级爱! ​	2020年08月29日 21:28		评论		https://weibo.com/5999062881/Jiciwd1ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiciwd1ls?uid=5999062881&rl=1
dl日报编辑部	6766905281	JicihqsP9	#重塑改编一生所爱# 改编的好好听！两个人的合唱，两个声音仿佛融合成了一个，加了电音，满满的高级感又不失感动#乐队的夏天#  L乐队的夏天的微博视频 ​	2020年08月29日 21:27	1	1	2	https://weibo.com/6766905281/JicihqsP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicihqsP9?uid=6766905281&rl=1
拾音机	3257147811	JichU1ysh	#重塑改编一生所爱# 重塑雕像的权力在本期乐队的夏天改编的这首《一生所爱》令人惊艳，在保留原曲韵味和情感的同时加入了他们的标志性“建筑”，在有些幽暗的框架中搭建了一个梦幻，飘渺，空灵的镜像空间，让旋律和情感的影像在这个空间中无限折射延展，他们的音乐会给人一种看似“高冷”但是很容易让 ​  展开全文c	2020年08月29日 21:27	491	216	1396	https://weibo.com/3257147811/JichU1ysh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichU1ysh?uid=3257147811&rl=1
立秋傍晚河对岸吹风的风	5866795862	JichQsEAk	#重塑改编一生所爱#华东和刘敏这个合作挺可以的啊，怪不得大张伟这么喜欢哈哈哈，就是感觉他们很有气场啊，听着也很让人感到#乐队的夏天# ​	2020年08月29日 21:26		评论		https://weibo.com/5866795862/JichQsEAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichQsEAk?uid=5866795862&rl=1
年少自葳蕤自生光	1303515557	JichCAo6O	#重塑改编一生所爱#！！气氛太高级了，场景太唯美了！！华东和刘敏对唱那一段气场全开！！刘敏真的好飒，好迷人。#乐队的夏天#真的让我发现好多宝藏啊。 ​	2020年08月29日 21:26			1	https://weibo.com/1303515557/JichCAo6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichCAo6O?uid=1303515557&rl=1
尼尼尼尼的精彩	6087417360	JichCnein	#重塑改编一生所爱# 《一生所爱》 改编的非常好听感人，编曲做的也高级，难怪大张伟连原则都不要了#乐队的夏天# ​	2020年08月29日 21:26		评论		https://weibo.com/6087417360/JichCnein?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichCnein?uid=6087417360&rl=1
我是锤崽	6668810168	JichxlOl2	#重塑改编一生所爱##乐队的夏天#华东和刘敏对唱那一段太有感觉了！太高级了，难怪大张伟连原则都不要了，被作品感动到，表示以重塑的实力 ​	2020年08月29日 21:26		评论		https://weibo.com/6668810168/JichxlOl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichxlOl2?uid=6668810168&rl=1
闻闻蜜桃酪	5857460684	JichuEXnB	#重塑改编一生所爱##乐队的夏天#编曲好高级的感觉 好好听啊 刘敏气场太强大了吧 特别是对唱那边好绝 鸡皮疙瘩掉一地了 ​	2020年08月29日 21:26		评论		https://weibo.com/5857460684/JichuEXnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichuEXnB?uid=5857460684&rl=1
洗洗就睡了叭	7223035438	Jich0sd29	#重塑改编一生所爱##乐队的夏天#这一次的改编也很高级，刘敏唱歌也特别的好听呀，华东也很不错，让我觉得很感动。 ​	2020年08月29日 21:24		评论		https://weibo.com/7223035438/Jich0sd29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich0sd29?uid=7223035438&rl=1
木啊啊木木啊啊木	7228330953	JicgBDY9z	#重塑改编一生所爱##乐队的夏天#我觉得他们两个人唱的真的特别有感觉，而且刘敏气场十足啊，太让人感动了，我哭了 ​	2020年08月29日 21:23		评论		https://weibo.com/7228330953/JicgBDY9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgBDY9z?uid=7228330953&rl=1
白菜青菜我最菜·	3032531625	JicgmicjB	#重塑改编一生所爱#这个改编绝了吧，真的好感动啊，难怪大张伟都为他们放弃了原则，哈哈哈真的很棒的#乐队的夏天# ​	2020年08月29日 21:23		评论		https://weibo.com/3032531625/JicgmicjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgmicjB?uid=3032531625&rl=1
坐在阳台上喝雪碧	3305897167	JicgjCsjv	#重塑改编一生所爱##乐队的夏天#这首改编赛段改编的这首《一生所爱》，获得了全场大乐迷和专业乐迷的认可。真的是太牛了，这个舞台感真的是太高级了，太有气场了，连大张伟都说听了这首歌以后，他们怎么样都是应该的。真的是感动哭了，果然有实力，终会被人看到的 ​	2020年08月29日 21:23		评论		https://weibo.com/3305897167/JicgjCsjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgjCsjv?uid=3305897167&rl=1
1996_2018	3612604613	JicgduFOq	#重塑改编一生所爱# 《一生所爱》 催泪改编经典就非常好听，有被感动到，编曲做的很高级，我太喜欢刘敏了 ，气场特别飒，两个人合作真的太强了！难怪大张伟连原则都不要了#乐队的夏天# ​	2020年08月29日 21:22		评论		https://weibo.com/3612604613/JicgduFOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgduFOq?uid=3612604613&rl=1
大铲车一号	6241285106	JicfUdYOD	#重塑改编一生所爱#重塑改编的一生所爱太好听了，听了很让人感动，大张伟给出这么高的评价我也不觉得奇怪了，刘敏太飒了#乐队的夏天# ​	2020年08月29日 21:22		评论		https://weibo.com/6241285106/JicfUdYOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfUdYOD?uid=6241285106&rl=1
谷雨惊蛰立夏天	6656503919	JicfUcRhv	今天#重塑改编一生所爱#里面，华东和刘敏对唱那一段我鸡皮疙瘩都起来了，好高级，气场全开！！感谢#乐队的夏天#让我发现好歌！好乐队！！ ​	2020年08月29日 21:22		评论		https://weibo.com/6656503919/JicfUcRhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfUcRhv?uid=6656503919&rl=1
小朋友喜欢吃香菜	7222301826	JicfQrK6v	#重塑改编一生所爱#、#乐队的夏天#我觉得他们两个人唱的真的很感动，然后气场也特别棒，刘敏的气场太强了，超级喜欢她 ​	2020年08月29日 21:21		评论		https://weibo.com/7222301826/JicfQrK6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfQrK6v?uid=7222301826&rl=1
何以悠哉悠哉	5329630846	JicfKa58H	#重塑改编一生所爱# 在#乐队的夏天#改编的这首《一生所爱》不仅有高级的感觉，而且非常的感动人气场范儿十足哈哈哈L乐队的夏天的微博视频 ​	2020年08月29日 21:21		评论		https://weibo.com/5329630846/JicfKa58H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfKa58H?uid=5329630846&rl=1
晨清的顶流机器人	6369329036	Jicfxb49K	#重塑改编一生所爱#是我特别喜欢的女主唱了！刘敏真的好有气场好飒！也太高级了吧！重塑冲冲冲！#乐队的夏天# ​	2020年08月29日 21:21		评论		https://weibo.com/6369329036/Jicfxb49K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfxb49K?uid=6369329036&rl=1
爱奇艺创作中心	6714285892	Jicfo4MGS	重塑雕像的权利#乐队的夏天# @重塑雕像的权利 改编《一生所爱》，将汹涌的情感包裹在冷静克制的电子乐中，别有一番韵味#重塑改编一生所爱#L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​​​	2020年08月29日 21:20			3	https://weibo.com/6714285892/Jicfo4MGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicfo4MGS?uid=6714285892&rl=1
淇淇才是可爱	5671454514	JicfncGxE	#重塑改编一生所爱##乐队的夏天# 华东和刘敏对唱的那一段真的太厉害了，十分精彩。 ​​​刘敏的气场也太强了吧! ​	2020年08月29日 21:20		评论		https://weibo.com/5671454514/JicfncGxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicfncGxE?uid=5671454514&rl=1
Godblessedi	7127840441	Jicf3ANuh	#重塑改编一生所爱# 华东和刘敏重塑改编的《一生所爱》 真的好好听！编曲很高级，真的感动到我了，刘敏的气场太飒了，今年最喜欢的女主唱！#乐队的夏天# ​	2020年08月29日 21:20		评论		https://weibo.com/7127840441/Jicf3ANuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicf3ANuh?uid=7127840441&rl=1
满分幸运_	5261617271	JiceZy8Sj	#重塑改编一生所爱#我真的特别喜欢这次改编很有高级感的同时也给了听众满满的感动 对唱超有感觉！#乐队的夏天# ​	2020年08月29日 21:19		评论		https://weibo.com/5261617271/JiceZy8Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceZy8Sj?uid=5261617271&rl=1
如果那就是你的爱	6692745098	JiceFEEE8	#重塑改编一生所爱#翻唱的真好听，而且我感觉他们唱的气场十足，绝美了，我要再去看看#乐队的夏天# ​​​	2020年08月29日 21:19		评论		https://weibo.com/6692745098/JiceFEEE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceFEEE8?uid=6692745098&rl=1
清火小甜粥z	6343535855	JiceqETGX	#乐队的夏天##重塑改编一生所爱# 乐队的夏天好好看，重塑改编的这个一生所爱未免太高级了，尤其是对唱的那一段 ​	2020年08月29日 21:18		1		https://weibo.com/6343535855/JiceqETGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceqETGX?uid=6343535855&rl=1
限定美少女正在努力	2653507383	JiceqAuAD	#重塑改编一生所爱#这一场一生所爱是华东和刘敏最有感觉的一场了 布景好看 调子也很高级  太爱了#乐队的夏天# ​	2020年08月29日 21:18		评论		https://weibo.com/2653507383/JiceqAuAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiceqAuAD?uid=2653507383&rl=1
远处的天是紫色	6693114728	Jiceokmti	#重塑改编一生所爱#翻唱的真好听，而且我感觉他们唱的气场十足，绝美了，我要再去看看#乐队的夏天# ​	2020年08月29日 21:18		评论		https://weibo.com/6693114728/Jiceokmti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiceokmti?uid=6693114728&rl=1
奶思贴贴	6314473652	JicenpYDz	#重塑改编一生所爱##乐队的夏天#重塑的舞台太让我感动了，难怪大张伟给出了这么高的评价实力真的很强 ​	2020年08月29日 21:18		评论		https://weibo.com/6314473652/JicenpYDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicenpYDz?uid=6314473652&rl=1
一颗穿裙子的硬糖	5770166978	Jicejv0m4	#重塑改编一生所爱#听了华东和刘敏对唱这一段音乐真的太让人感动了，改编的格外高级，处处体现用心啊！！#乐队的夏天# ​	2020年08月29日 21:18		评论		https://weibo.com/5770166978/Jicejv0m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicejv0m4?uid=5770166978&rl=1
PYbts	2857126082	Jice61h1r	#重塑改编一生所爱##乐队的夏天#今天的节目太让人感动了，尤其是一生所爱超喜欢这首歌，一听到这首歌就想到大话西游里面的场景。L乐队的夏天的微博视频 ​	2020年08月29日 21:17		评论		https://weibo.com/2857126082/Jice61h1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice61h1r?uid=2857126082&rl=1
夏之光老婆一号	7016992469	Jice5DTRo	#重塑改编一生所爱#这个改编可以说是真的很棒了，看了真的很感动，气场也真的强大，看起来好高级的感觉啊#乐队的夏天# ​	2020年08月29日 21:17		评论		https://weibo.com/7016992469/Jice5DTRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice5DTRo?uid=7016992469&rl=1
晨清只有一只狗勾	7414743055	Jice581Pr	#重塑改编一生所爱#这次的改编真的很高级啊 满满的感动和诚意 很好听很喜欢 重塑加油！#乐队的夏天# ​	2020年08月29日 21:17		评论		https://weibo.com/7414743055/Jice581Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jice581Pr?uid=7414743055&rl=1
Liningful	1492825494	JicdJs3MT	#重塑改编一生所爱##乐队的夏天#这个改编的一生所爱太可以了，好让人感动啊，两个人还都很有气场，是真的好听！ ​	2020年08月29日 21:16		评论		https://weibo.com/1492825494/JicdJs3MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicdJs3MT?uid=1492825494&rl=1
羊哥punk	1850851591	Jic9zubFe	#重塑改编一生所爱# 离婚的夫妻唱这个也太伤了，「在世间难逃避命运」，情人间最后的无奈，真的是那句「相亲竟不可接近，或我应该相信是缘份，情人别后永远再不来」  重塑就是重塑啊，真滴好！在冷淡的飘逸与炽烈的宣泄中来回穿梭天天说，那些人家逼王的，就好比上学时候嫉妒第一名的好学生自己又啥也 ​  展开全文c	2020年08月29日 21:06	1	9	3	https://weibo.com/1850851591/Jic9zubFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic9zubFe?uid=1850851591&rl=1
华语音乐	2679301397	Jic92bjBT	#乐队的夏天# #重塑改编一生所爱# 《一生所爱》是唐书琛作词、卢冠廷作曲并演唱的歌曲，作于周星驰经典电影《大话西游之大圣娶亲》片尾曲，歌曲描述一个男孩成长为一个男人的过程，表达既无奈而又哀伤的一段刻骨相思之情。重塑的改编却更像是爱过之后的清冷、疏离与克制。两人四目相对而唱，刘敏像 ​  展开全文c	2020年08月29日 21:05	113	99	45	https://weibo.com/2679301397/Jic92bjBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic92bjBT?uid=2679301397&rl=1
阵雨在听	2874570612	Jic79bvoC	重塑雕像的权利改编《一生所爱》｜ #重塑改编一生所爱# 我不认为是歌曲选的好，反而这首歌的知名度以及在很多人的心里都是很难改编的一首歌，并非其他歌曲就不出名了，而是歌曲的感情分是有重量的，《一生所爱》这首歌就是很沉重那一首。我所了解的《一生所爱》是卢冠廷给妻子创作的歌曲，它讲着爱 ​  展开全文c	2020年08月29日 21:00	25	23	58	https://weibo.com/2874570612/Jic79bvoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic79bvoC?uid=2874570612&rl=1
嫣栀	1429411673	Jic6k11Um	对于重塑的华东选遗忘俱乐部来PK这件事来说我并不觉得华东欺负人，我觉得华东特爷们儿！不选后鲨代表华东是欣赏后鲨的，不想强强厮杀。选遗忘的刘忻，只代表看不上！你不行就P掉你！保留优秀的乐队留在舞台上！我觉得没毛病！事实证明，音乐的诠释是需要感情的！重塑的改编，深情走心，不走喧闹 ​  展开全文c	2020年08月29日 20:58		3	4	https://weibo.com/1429411673/Jic6k11Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6k11Um?uid=1429411673&rl=1
石瓦坡美凌格	3509005415	Jic60wTAK	#重塑改编一生所爱#我也爱上了重塑，刘敏姐超A L石瓦坡美凌格的微博视频 ​	2020年08月29日 20:57		评论		https://weibo.com/3509005415/Jic60wTAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic60wTAK?uid=3509005415&rl=1
娱乐早点爆	5580976401	Jic5d8VT5	#重塑改编一生所爱# 华东和刘敏对唱那一段太有感觉了！难怪大张伟连原则都不要了，表示以重塑的实力，怎么做作都可以！主要是华东还回了一个娇羞的表演哈哈哈哈！刘敏的气场太飒了，今年最喜欢的女主唱，气质max！ #乐队的夏天#L乐队的夏天的微博视频 ​	2020年08月29日 20:55		1	4	https://weibo.com/5580976401/Jic5d8VT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic5d8VT5?uid=5580976401&rl=1
BadTaste	2146990675	Jic4Pg5BA	@重塑雕像的权利 乐队的夏天改编《一生所爱》#重塑改编一生所爱# LBadTaste的微博视频 ​	2020年08月29日 20:54	152	36	357	https://weibo.com/2146990675/Jic4Pg5BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4Pg5BA?uid=2146990675&rl=1
阿龙哥BLOG	1820001035	Jic4KxoAF	同样是改编听歌#重塑改编一生所爱# @重塑雕像的权利 《一生所爱》 催泪改编经典就非常好听！全歌以刘敏的Vocal与program为主线，华东的和声与合成器为辅助。两人部分在主歌段落分层清晰，直至副歌部分开始逐渐融合与原歌贴近。#乐队的夏天# L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 20:54		1	2	https://weibo.com/1820001035/Jic4KxoAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4KxoAF?uid=1820001035&rl=1
DK在北京	1842357963	Jic2aExxk	在录制现场看到是 #重塑改编一生所爱# 完全出乎意料，当然也没给我什么反应时间我就直接看到他们的表演——笼罩在他们身上的激光三角有如倾轧而下的五指山，山中的刘敏华东彼此对视，叠唱着爱恨苦海，依然使用了重塑标志性的冷峻、理性而又不失疯狂的音乐语言，重新塑造了一个带有科幻、未来感但内核仍 ​  展开全文c	2020年08月29日 20:48	173	66	581	https://weibo.com/1842357963/Jic2aExxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2aExxk?uid=1842357963&rl=1
重塑雕像的权利	2113392497	JibZo6LbZ	听歌#重塑改编一生所爱# 我正在爱奇艺看《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典，快来@爱奇艺 一起看！ L《乐队的夏天2》纯享：重塑雕像的权利《一生所爱》 催泪改编经典 ​	2020年08月29日 20:41	1193	724	4050	https://weibo.com/2113392497/JibZo6LbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZo6LbZ?uid=2113392497&rl=1
综艺插班生	6511178494	JibVIdYop	#重塑改编一生所爱# #乐队的夏天#的灯光师太厉害了，今晚重塑《一生所爱》的舞台太美了！华东和刘敏对唱的时候，那两束光一下来鸡皮疙瘩就起来了，太震撼了。为刘敏的气场，为华东的投入，为这首歌的故事，我给五星，你呢？ ​	2020年08月29日 20:32	484	420	1585	https://weibo.com/6511178494/JibVIdYop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVIdYop?uid=6511178494&rl=1
耳帝	1344386244	JibVH1YGL	重塑雕像的权利在《乐队的夏天2》中改编演绎卢冠廷的《一生所爱》，本以为重塑会在改编赛中再次引发争议，然而这样的表演我想足够能令绝大多数听众倾倒，冰冷的流离、克制的悲切、有情的无情，两人四目相对而唱，过往、温存、分离与命运难逃都在这对唱之中，这个版本会让我想起李泉版，都塑造了一个清 ​  展开全文c	2020年08月29日 20:32	11687	3286	39916	https://weibo.com/1344386244/JibVH1YGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVH1YGL?uid=1344386244&rl=1
耳耳耳耳耳耳耳耳	5621253752	JibVh2UEb	重塑雕像的权利改编《一生所爱》这是重塑稍“通俗式”的改编，尽管少了很多凌厉的感觉，甚至整首作品都没有在重塑作品中占很高地位的电吉他，但依旧掩藏不住华东对他作品的建筑式结构。全歌以刘敏的Vocal与program为主线，华东的和声与合成器为辅助。两人部分在主歌段落分层清晰，直至副歌部分开始 ​  展开全文c	2020年08月29日 20:31	70	52	667	https://weibo.com/5621253752/JibVh2UEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibVh2UEb?uid=5621253752&rl=1
文刀大土申	1917884865	JibUKjgeN	#重塑改编一生所爱#喜欢重塑今晚在乐队的夏天改编的版本，有种全新且独特的故事感。毕竟听华东刘敏唱出这句「在世间难逃避命运。」，很难不被动容吧。很奇妙的，听的过程中，我的脑海里不断浮现那些港片里的故事和画面，我仿佛看到苏丽珍给周慕云打的那通沉默的电话。情人间最后的无奈，真的是那句「情 ​  展开全文c	2020年08月29日 20:29	482	96	1194	https://weibo.com/1917884865/JibUKjgeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUKjgeN?uid=1917884865&rl=1
