用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_jacrosen	7429670281	JcSnzazfU	#王嘉尔编舞创意#王嘉尔active mind是真的生来就是要做艺术家的人respect ​	2020年07月25日 21:34		评论		https://weibo.com/7429670281/JcSnzazfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnzazfU?uid=7429670281&rl=1
秋风落叶间	7308224840	JcSnx8Gwn	#王嘉尔编舞创意# 王嘉尔真的脑洞男孩！谁都get不到的创意太好笑了吧！是鬼才吧，越来越爱他了#这就是街舞# ​	2020年07月25日 21:34		评论		https://weibo.com/7308224840/JcSnx8Gwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnx8Gwn?uid=7308224840&rl=1
2021要幸运鸭	5580883238	JcSns5588	#王嘉尔编舞创意#王嘉尔的小脑袋瓜转的好快，真的好机灵啊@王嘉尔  wje wjr 王+2 ​	2020年07月25日 21:34			2	https://weibo.com/5580883238/JcSns5588?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSns5588?uid=5580883238&rl=1
嘎嘎的小阔弧	5832763808	JcSnppo3K	#王嘉尔编舞创意#帅帅帅 ​	2020年07月25日 21:34		评论		https://weibo.com/5832763808/JcSnppo3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnppo3K?uid=5832763808&rl=1
杰尼杰尼杰尼龟852	7460608965	JcSnlC6fI	#王嘉尔编舞创意#鬼点子多的王嘉尔队长@王嘉尔 你真的很享受这个过程  我们贼骄傲  今天你好帅 ​	2020年07月25日 21:33		评论		https://weibo.com/7460608965/JcSnlC6fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnlC6fI?uid=7460608965&rl=1
MANDYMU-央	5685524923	JcSnlheaj	#王嘉尔编舞创意#对不起这个真的太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#王嘉尔第一次battle# ​	2020年07月25日 21:33		5	9	https://weibo.com/5685524923/JcSnlheaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnlheaj?uid=5685524923&rl=1
J晨0328	7390438994	JcSnl1P7A	#王嘉尔编舞创意#王嘉尔你穿着最粉嫩的衣服做最MAN的事  创意好好  惊喜满满 ​​​	2020年07月25日 21:33		评论		https://weibo.com/7390438994/JcSnl1P7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnl1P7A?uid=7390438994&rl=1
超爱草莓的Karin	3676151144	JcSnjuKyQ	#王嘉尔编舞创意#不得不说嘉尔各方面都很优秀🔥 🔥 🔥 这男人就是那么棒 ​	2020年07月25日 21:33			1	https://weibo.com/3676151144/JcSnjuKyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnjuKyQ?uid=3676151144&rl=1
TtZ11	2982410357	JcSni4vJh	#王嘉尔编舞创意#马里奥汽车人王嘉尔哈哈哈哈哈哈创意工坊王嘉尔@王嘉尔 LTtZ11的微博视频 ​	2020年07月25日 21:33			2	https://weibo.com/2982410357/JcSni4vJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSni4vJh?uid=2982410357&rl=1
Chang小小兔	2332391944	JcSnhdtxW	#王嘉尔编舞创意# wje#王嘉尔只有我一个人这样想#王嘉尔编舞创意 脑洞大开 创意无限 有趣的灵魂太好玩啦 ​	2020年07月25日 21:33			1	https://weibo.com/2332391944/JcSnhdtxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnhdtxW?uid=2332391944&rl=1
嘎嘎的小阔弧	5832763808	JcSngi1jp	#王嘉尔编舞创意#牛逼…… ​	2020年07月25日 21:33		评论		https://weibo.com/5832763808/JcSngi1jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSngi1jp?uid=5832763808&rl=1
·赤井秀壹·	7199209724	JcSneg8LC	#王嘉尔编舞创意##这就是街舞# 嘉尔跟隔壁的一博两个队的氛围真的超好哎！两个都超可爱！虽然我是Jacky两个人超多有爱的互动 ​	2020年07月25日 21:33			1	https://weibo.com/7199209724/JcSneg8LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSneg8LC?uid=7199209724&rl=1
WS_CHEESE-JMJPCBKG7_1125	3738655845	JcSndDqkP	#王嘉尔编舞创意#王嘉尔的脑袋瓜里 永远都有让人出乎意料的点子 ​	2020年07月25日 21:33			3	https://weibo.com/3738655845/JcSndDqkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSndDqkP?uid=3738655845&rl=1
我动了王嘉尔的芝士	5675955234	JcSna3Boc	#王嘉尔编舞创意#超炸#王嘉尔只有我一个人这样想# ​	2020年07月25日 21:33			1	https://weibo.com/5675955234/JcSna3Boc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSna3Boc?uid=5675955234&rl=1
王嘉尔说他是大草莓	7296005187	JcSn8jkoK	#王嘉尔编舞创意#我们嘉尔真的创意满满！《100WAYS》的舞蹈也太绝了！@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓L王嘉尔的微博视频 ​	2020年07月25日 21:33	1	1	1	https://weibo.com/7296005187/JcSn8jkoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn8jkoK?uid=7296005187&rl=1
半糖加冰BY	5082284677	JcSn7Fvi0	#王嘉尔编舞创意#王嘉尔真的好🐮 ​	2020年07月25日 21:33		评论		https://weibo.com/5082284677/JcSn7Fvi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn7Fvi0?uid=5082284677&rl=1
1口1个大草莓	7194664218	JcSn83WEg	这男人是神仙呀，嘉尔第一次battle好棒，期待王嘉尔，期待王这里看👀 #王嘉尔编舞创意# L这就是街舞的优酷视频 ​	2020年07月25日 21:33			1	https://weibo.com/7194664218/JcSn83WEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn83WEg?uid=7194664218&rl=1
我想吃草莓啦	5868113811	JcSn55vGj	#王嘉尔编舞创意#王嘉尔battle真的很帅！！！超爆炸！音乐配合真的很棒！ ​！！@王嘉尔 ​	2020年07月25日 21:33			3	https://weibo.com/5868113811/JcSn55vGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn55vGj?uid=5868113811&rl=1
满杯草莓芝士奶嘎	6901119648	JcSn0B69U	#王嘉尔编舞创意# wje#王嘉尔这就是街舞3# 实力圈粉@王嘉尔 编舞真的很有创意很有趣LKinjaz的微博视频 ​​​	2020年07月25日 21:33		评论		https://weibo.com/6901119648/JcSn0B69U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn0B69U?uid=6901119648&rl=1
永远爱草莓味	5648896303	JcSn00Pby	#王嘉尔编舞创意#“最后好像只有我一个人这么想”又好笑又心酸，害，我的宝宝 ​	2020年07月25日 21:33			9	https://weibo.com/5648896303/JcSn00Pby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSn00Pby?uid=5648896303&rl=1
葡萄嘉CC	7275975685	JcSmZ8Gu5	#王嘉尔编舞创意#我不管呀我宝贝最燃啦🔥 清奇脑回路和帅气的外表还有最最最棒的才华没错就是我宝贝 ​	2020年07月25日 21:33		评论		https://weibo.com/7275975685/JcSmZ8Gu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmZ8Gu5?uid=7275975685&rl=1
godspeed7	5480329148	JcSmZbZQ4	#王嘉尔编舞创意#又甜又酷的大宝贝，脑洞飞出天际，好棒！！！ ​	2020年07月25日 21:33		评论		https://weibo.com/5480329148/JcSmZbZQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmZbZQ4?uid=5480329148&rl=1
杰尼龟柠檬茶	6249850987	JcSmYgyNP	#王嘉尔编舞创意#超级可爱的嘉尔，舞台狙击手王嘉尔，开心最重要L新浪综艺的微博视频 ​	2020年07月25日 21:33			2	https://weibo.com/6249850987/JcSmYgyNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmYgyNP?uid=6249850987&rl=1
cheesejacky_lhl十六州爱王嘉尔	1294560460	JcSmYjPDQ	#王嘉尔编舞创意#王嘉尔的脑洞你永远别猜平平无奇的创意小天才～@王嘉尔 L为王嘉尔打天下应援博的微博视频 ​	2020年07月25日 21:33		评论		https://weibo.com/1294560460/JcSmYjPDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmYjPDQ?uid=1294560460&rl=1
大草莓的小草莓852号	6603194776	JcSmVBUkt	#王嘉尔第一次battle##王嘉尔编舞创意# 啊啊啊啊啊啊啊尖叫！尖叫！尖叫！嘎嘎@王嘉尔 创意超棒👍🏻 好喜欢😍 带着自己一起开上车绝了哈哈哈哈L教父娱乐的微博视频 ​	2020年07月25日 21:32		评论		https://weibo.com/6603194776/JcSmVBUkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmVBUkt?uid=6603194776&rl=1
闻闻闻闻18	7390934537	JcSmUq0pK	#王嘉尔编舞创意##王嘉尔只有我一个人这样想# 啊啊啊啊啊我真的今晚太震惊了，发出鸡叫，今晚真的嘉尔太帅了啊啊啊啊啊好爱他呀@王嘉尔 ​	2020年07月25日 21:32		评论		https://weibo.com/7390934537/JcSmUq0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmUq0pK?uid=7390934537&rl=1
欧阳凌月05	3175051010	JcSmOt8TN	#王嘉尔编舞创意#嘉尔真的太棒啦，才华杠杠哒@王嘉尔 ​	2020年07月25日 21:32		评论		https://weibo.com/3175051010/JcSmOt8TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmOt8TN?uid=3175051010&rl=1
快乐追星十级学渣	6871390978	JcSmMtsEC	超多创意的王嘉尔脑洞可绕地球三圈  点子富翁嘎嘎不管掰头有多凶 我都要做最有趣可爱的#王嘉尔只有我一个人这样想##王嘉尔编舞创意# L快乐追星十级学渣的微博视频 ​	2020年07月25日 21:32	116	53	315	https://weibo.com/6871390978/JcSmMtsEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmMtsEC?uid=6871390978&rl=1
坨坨_jackson	1959808892	JcSmMsnGM	#王嘉尔编舞创意#😘#王嘉尔这就是街舞3# 王嘉尔不仅编舞超机灵可爱，跳舞更是燃炸全场@王嘉尔 LKinjaz的微博视频 ​	2020年07月25日 21:32		1	1	https://weibo.com/1959808892/JcSmMsnGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmMsnGM?uid=1959808892&rl=1
叫我里奥leo	7089361747	JcSmM9Gcu	#王嘉尔编舞创意##王嘉尔第一次battle# 绝了哥 ​	2020年07月25日 21:32		评论		https://weibo.com/7089361747/JcSmM9Gcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmM9Gcu?uid=7089361747&rl=1
星姐微博	5103645868	JcSmKEOKI	#王嘉尔编舞创意# 哇这周街舞3 @王嘉尔 在battle中的表现真的好有创意，变身马里奥赛车自己开走好可爱。虽然大家没有和他一样联想到这个创意但这个舞台真的今日最佳了！#王嘉尔只有我一个人这样想# L星闻揭秘的微博视频 ​	2020年07月25日 21:32	789	300	1093	https://weibo.com/5103645868/JcSmKEOKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmKEOKI?uid=5103645868&rl=1
有时思念月亮	6013233638	JcSmKl1Me	#王嘉尔编舞创意# 输赢不重要，重要的是开心🥳#这就是街舞#看完王嘉尔的编舞创意我真的觉得他好搞笑啊 ​	2020年07月25日 21:32		评论		https://weibo.com/6013233638/JcSmKl1Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmKl1Me?uid=6013233638&rl=1
BabyGuard2	2436407134	JcSmJw9ZR	#王嘉尔编舞创意# 快来王嘉尔喊你上车啦L新浪综艺的微博视频 ​	2020年07月25日 21:32		评论		https://weibo.com/2436407134/JcSmJw9ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmJw9ZR?uid=2436407134&rl=1
小何小牙	6454119523	JcSmIlkdT	#王嘉尔编舞创意# 是超级有创意的舞蹈啊王嘉尔就是个小机灵鬼今天的舞蹈有趣又惊艳呀 L星闻揭秘的微博视频 ​	2020年07月25日 21:32		评论		https://weibo.com/6454119523/JcSmIlkdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmIlkdT?uid=6454119523&rl=1
靓仔知不知	6960857590	JcSmHFiUL	#王嘉尔编舞创意#天啊你怎么这么棒 ​	2020年07月25日 21:32		评论		https://weibo.com/6960857590/JcSmHFiUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmHFiUL?uid=6960857590&rl=1
王二二的高音啊哈	6280206140	JcSmH65pE	#王嘉尔编舞创意# #王嘉尔battle嗨到脱衣服#这么可爱的宝贝跳舞这么炸！！王嘉尔绝了！wje wjr w+2@王嘉尔 ​	2020年07月25日 21:32			1	https://weibo.com/6280206140/JcSmH65pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmH65pE?uid=6280206140&rl=1
少在这里叽叽歪歪	5729051413	JcSmGil4s	#王嘉尔编舞创意# 玩的开心就好，这是我心态最佛的一次看节目了L微博综艺的微博视频 ​	2020年07月25日 21:32			2	https://weibo.com/5729051413/JcSmGil4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmGil4s?uid=5729051413&rl=1
Jacky--大脸猫9	5201951934	JcSmEtGFV	#王嘉尔编舞创意#嘉嘉我真的是很佩服。不在意是不是输赢。只享受过程和那个比赛感受。想到就去实现我的感悟就是我好废啊。好想像王嘉尔一样想到就去实现。就怕后悔不怕输赢 ​	2020年07月25日 21:32			4	https://weibo.com/5201951934/JcSmEtGFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmEtGFV?uid=5201951934&rl=1
我要梦想成真yes	6665742645	JcSmBfPX4	#王嘉尔编舞创意##王嘉尔只有我一个人这样想#嘎嘎的这个创意真的是要笑死我了，只有他自己一个人在那里想象，队员都get不到他的点 ​	2020年07月25日 21:32		评论		https://weibo.com/6665742645/JcSmBfPX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmBfPX4?uid=6665742645&rl=1
嘉嘉不倒霉-	6248968458	JcSmyfh80	#王嘉尔编舞创意#今天真是幸福的一天 买了王哥的衣服 拍了王哥同款照 晚上还有王哥的这就是街舞 就差一点运气没能见到活的王哥 但我也很满足了 以后上海要常来啦 爱你@王嘉尔 2上海·TEAM WANG ​	2020年07月25日 21:32		评论		https://weibo.com/6248968458/JcSmyfh80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmyfh80?uid=6248968458&rl=1
烫疤肉珊	5854684056	JcSmyfhKx	#王嘉尔编舞创意# 小脑瓜子转的贼快哈哈哈哈哈哈哈哈哈哈哈哈哈点子真多真棒 LJackson_百度王嘉尔吧的微博视频 ​	2020年07月25日 21:32	1	1	3	https://weibo.com/5854684056/JcSmyfhKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmyfhKx?uid=5854684056&rl=1
叫我里奥leo	7089361747	JcSmxDCjm	#王嘉尔编舞创意##王嘉尔第一次battle# 创意绝了 ​	2020年07月25日 21:32		评论		https://weibo.com/7089361747/JcSmxDCjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmxDCjm?uid=7089361747&rl=1
StupidFaye	7451847537	JcSmwuX2M	王嘉尔编舞创意满满啊，太帅了，心目中的第一，哈哈嗨到衣服都脱了，露出了手臂上的肌肉，鞋子也没了哈哈哈哈#王嘉尔编舞创意# L微博综艺的微博视频 ​	2020年07月25日 21:31		评论		https://weibo.com/7451847537/JcSmwuX2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmwuX2M?uid=7451847537&rl=1
摇曳一舟	1724532125	JcSmu8aUZ	#王嘉尔编舞创意#王嘉爾脫衣服，我就等這個鏡頭呢☺️ ​	2020年07月25日 21:31			6	https://weibo.com/1724532125/JcSmu8aUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmu8aUZ?uid=1724532125&rl=1
Aa今今	5685878918	JcSmtyLoy	#王嘉尔编舞创意#王嘉尔王嘉尔鬼点子还是王嘉尔多哈哈哈脑洞嘉嘉上线啦 ​	2020年07月25日 21:31		评论		https://weibo.com/5685878918/JcSmtyLoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmtyLoy?uid=5685878918&rl=1
米凯拉拉拉	1926451461	JcSmsB6JR	#王嘉尔编舞创意# 王嘉尔队长的小脑瓜里装着无数奇思妙想哈哈哈哈@王嘉尔 L微博综艺的微博视频 ​​​	2020年07月25日 21:31		评论		https://weibo.com/1926451461/JcSmsB6JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmsB6JR?uid=1926451461&rl=1
叮咚Jacky梦醒了	5093270897	JcSmsDjub	#王嘉尔编舞创意# ​	2020年07月25日 21:31		评论		https://weibo.com/5093270897/JcSmsDjub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmsDjub?uid=5093270897&rl=1
王哥啊啊	7399275754	JcSmsnSS9	#王嘉尔编舞创意#嘉尔跳舞好🐮 ​	2020年07月25日 21:31			2	https://weibo.com/7399275754/JcSmsnSS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmsnSS9?uid=7399275754&rl=1
养乐多跟饼干更配哦	7412211578	JcSmr9P7n	#王嘉尔编舞创意# 王嘉尔哈哈哈太搞笑了吧，这脑洞也是没谁了，创意满分，但是不得不说王嘉尔队长跳舞是真的强#这就是街舞# ​	2020年07月25日 21:31		评论		https://weibo.com/7412211578/JcSmr9P7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmr9P7n?uid=7412211578&rl=1
叫我里奥leo	7089361747	JcSmq18j8	#王嘉尔编舞创意##王嘉尔第一次battle#  ​	2020年07月25日 21:31		评论		https://weibo.com/7089361747/JcSmq18j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmq18j8?uid=7089361747&rl=1
此情成任JackySUN	5551581738	JcSmq3kq0	#王嘉尔编舞创意#还想感慨一下王哥这期节目的发挥，编舞舞台动作！！！我超级能get到！！！满分💯 ！！！王哥battle让我发现他的街舞水平比我想象中的还要强强强！！！！！！还帮钟队长，王嘉尔就是王嘉尔！！！最后【脱衣服 肌肉 身材 帅飞啦！！！！】红色卫衣耶帅！！！！！状态绝了！！！ ​  展开全文c	2020年07月25日 21:31			18	https://weibo.com/5551581738/JcSmq3kq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmq3kq0?uid=5551581738&rl=1
GOT7的小老婆	5658472804	JcSmlvESd	#王嘉尔编舞创意#嘉尔真的太有想法了，创意满满@王嘉尔 ​	2020年07月25日 21:31		评论		https://weibo.com/5658472804/JcSmlvESd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmlvESd?uid=5658472804&rl=1
SolveYtla	3930990144	JcSmgxxzZ	#王嘉尔编舞创意##这就是街舞#嘉尔是个小机灵鬼～太有idea了，就很棒鸭 ​	2020年07月25日 21:31		评论		https://weibo.com/3930990144/JcSmgxxzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmgxxzZ?uid=3930990144&rl=1
小王子的芝士星球	6490488731	JcSmfDdfg	#王嘉尔编舞创意#天马行空的王嘉尔(✪▽✪)点子太多了，好有创意 ​	2020年07月25日 21:31			7	https://weibo.com/6490488731/JcSmfDdfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmfDdfg?uid=6490488731&rl=1
嘉嘉的Oxygen	6310952780	JcSmf2WW6	#王嘉尔编舞创意##王嘉尔编舞创意#👑#王嘉尔第一次battle# 今天你有被嘉嘉的创意惊喜到吗？我有被他可爱到尖叫～被这样爱玩，很调皮的嘉嘉开心到了～🍓🍓加油！我在看你掰投～爱你！加油！ ​	2020年07月25日 21:31		评论		https://weibo.com/6310952780/JcSmf2WW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmf2WW6?uid=6310952780&rl=1
Ho_puiyengem脱发鱼头	3219395572	JcSmf1OXe	#王嘉尔编舞创意# 🍓#王嘉尔第一次battle# 👑#王嘉尔只有我一个人这样想# 隔着屏幕可以感受到现场很嗨了！鞋子掉了那一下马上甩开反应力满分！L橘子娱乐的微博视频 ​	2020年07月25日 21:31			2	https://weibo.com/3219395572/JcSmf1OXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmf1OXe?uid=3219395572&rl=1
芋头想养鹅	5660186868	JcSmf42kF	#王嘉尔编舞创意#一直都是可爱的机灵鬼！王嘉尔第一次battle编舞太有创意啦！！！😄@王嘉尔 wje wjr +2 jacksonL微博综艺的微博视频 ​	2020年07月25日 21:31		1	8	https://weibo.com/5660186868/JcSmf42kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmf42kF?uid=5660186868&rl=1
2皮皮嘎我们走8	6673369404	JcSmeaKRD	#王嘉尔编舞创意#王嘉尔的脑洞一向大，在这就是街舞里的编舞创意也是很优秀了 ​	2020年07月25日 21:31			1	https://weibo.com/6673369404/JcSmeaKRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmeaKRD?uid=6673369404&rl=1
四九-同学	5735357047	JcSmdzadS	#王嘉尔编舞创意#我真的太爱了 太激动🙈🙈🙈@王嘉尔 ​	2020年07月25日 21:31			2	https://weibo.com/5735357047/JcSmdzadS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmdzadS?uid=5735357047&rl=1
Jackson的可爱jacky	5638663579	JcSmd3fBA	#王嘉尔编舞创意#wjr#王嘉尔只有我一个人这样想# 不得不说嘉尔的脑洞是真的大已经不仅一次两次了，聪明的小脑袋不知道一天天装的什么小时候吃什么长大的这个编舞创意这么好我还记得之前在这就是原创里的舞台创意也是很出乎意料的，唉反正就是聪明就完事了 ​  展开全文c	2020年07月25日 21:31	1		6	https://weibo.com/5638663579/JcSmd3fBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmd3fBA?uid=5638663579&rl=1
王哥王哥我爱你	5212662155	JcSmcpoy0	#王嘉尔编舞创意# 王嘉尔真是实力与创意并存的男人，我爱了爱死了能听到画外音那些夸他的职业舞者，王嘉尔实力真的不用说，脑子也好使 ​	2020年07月25日 21:31		评论		https://weibo.com/5212662155/JcSmcpoy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmcpoy0?uid=5212662155&rl=1
王哥啊啊	7399275754	JcSmc5AnE	#王嘉尔编舞创意#我嘎真是个小机灵鬼，跳舞真的很厉害！！ ​	2020年07月25日 21:31			1	https://weibo.com/7399275754/JcSmc5AnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmc5AnE?uid=7399275754&rl=1
爱出发HLGC	5602245738	JcSm9auc7	#王嘉尔编舞创意#又帅又有才华！给你打call！ 2汕头 ​	2020年07月25日 21:31			2	https://weibo.com/5602245738/JcSm9auc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm9auc7?uid=5602245738&rl=1
独秤	6613059079	JcSm8hdTW	#王嘉尔编舞创意# 我直接暴风哭泣王嘉尔是什么神仙呜呜呜呜我啥也不会说了九年义务白念了啊啊啊啊啊王嘉尔流啤就完事！L微博综艺的微博视频 ​	2020年07月25日 21:30		3	8	https://weibo.com/6613059079/JcSm8hdTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm8hdTW?uid=6613059079&rl=1
XURUYUE_	5018200013	JcSm4rLS5	#王嘉尔编舞创意# 今天是超有创意的嘎嘎!在自己喜欢的舞蹈上随意发挥的样子真的又被帅到哦⚡⚡⚡继续加油@王嘉尔 ​​​	2020年07月25日 21:30			2	https://weibo.com/5018200013/JcSm4rLS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm4rLS5?uid=5018200013&rl=1
极度热爱小嘉852	7457968763	JcSm47YnM	#王嘉尔编舞创意#王嘉尔脑洞大开太有趣了！！！超级酷炫的舞蹈简直让人欲罢不能#王嘉尔只有我一个人这样想# @王嘉尔 L微博综艺的微博视频 ​	2020年07月25日 21:30			1	https://weibo.com/7457968763/JcSm47YnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm47YnM?uid=7457968763&rl=1
jacky嘎嘎0328	5092687457	JcSm4abH7	#王嘉尔第一次battle##王嘉尔编舞创意##王嘉尔这就是街舞3# 王嘉尔是多种舞蹈风格都能驾驭的实力强者，也是唱跳俱佳还会创作的全能音乐人L扒娱哥哥的微博视频 ​​​	2020年07月25日 21:30		评论		https://weibo.com/5092687457/JcSm4abH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm4abH7?uid=5092687457&rl=1
猪猪凯变身	7307377525	JcSm2koPd	#王嘉尔编舞创意##这就是街舞3# 铁治们看街舞了吗 不得不说王嘉尔这种创意编舞才是有意思的！有趣新奇总好过千篇一律 ​	2020年07月25日 21:30		评论		https://weibo.com/7307377525/JcSm2koPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm2koPd?uid=7307377525&rl=1
王嘉尔的一撮呆毛	5699583411	JcSm268Cs	#王嘉尔编舞创意#王嘉尔跳舞真的太牛了! ​	2020年07月25日 21:30		1	3	https://weibo.com/5699583411/JcSm268Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm268Cs?uid=5699583411&rl=1
冬至0丿815	2080709915	JcSm0xUAU	#王嘉尔编舞创意#太有想法了。 ​	2020年07月25日 21:30		评论		https://weibo.com/2080709915/JcSm0xUAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm0xUAU?uid=2080709915&rl=1
MissXu的心事	5134344133	JcSm037BM	#王嘉尔编舞创意# 王嘉尔今天又让我眼前一亮 他从来不是被框架框住的 不是机械死板模式化的 他天马行空 想法咻地冒出来马上就抓住 他太鲜活 太与众不同了 我好爱他哦 ​	2020年07月25日 21:30			1	https://weibo.com/5134344133/JcSm037BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSm037BM?uid=5134344133&rl=1
tiiiaa	6543438322	JcSlYgEdx	#王嘉尔编舞创意# 第一次掰头就好绝啊！！！！期待更多的舞台！！！ ​	2020年07月25日 21:30		评论		https://weibo.com/6543438322/JcSlYgEdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlYgEdx?uid=6543438322&rl=1
购物狂016	6313849885	JcSlXBJBc	#王嘉尔第一次battle# wje#王嘉尔编舞创意# 太棒了王嘉尔第一次battle很棒哦加油期待下一次的battle你可以的@王嘉尔 L购物狂016的微博视频 ​	2020年07月25日 21:30			2	https://weibo.com/6313849885/JcSlXBJBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlXBJBc?uid=6313849885&rl=1
wstwwwww	6102783790	JcSlXldYH	#王嘉尔编舞创意#@王嘉尔 编舞太好看了！绝了绝了 Lwstwwwww的微博视频 ​	2020年07月25日 21:30		评论		https://weibo.com/6102783790/JcSlXldYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlXldYH?uid=6102783790&rl=1
白月光oxygen	3433690982	JcSlVwALX	#王嘉尔编舞创意# 让我想起了王嘉尔的一个舞台如何把MV里想要表达的带上舞台真的很有创意 L王嘉尔的微博视频 ​	2020年07月25日 21:30			2	https://weibo.com/3433690982/JcSlVwALX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlVwALX?uid=3433690982&rl=1
