用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小文的仙女啊	7399822621	JbWonsHjL	#时代少年团新手势#期待今天晚上的舞台！看看我们团内幺儿刘耀文吧！ ​	2020年07月19日 17:57		评论		https://weibo.com/7399822621/JbWonsHjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWonsHjL?uid=7399822621&rl=1
·老公真美·	6963422199	JbWonohl7	#时代少年团新手势#啊啊啊啊 ​	2020年07月19日 17:57		2	2	https://weibo.com/6963422199/JbWonohl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWonohl7?uid=6963422199&rl=1
·椰香小莓·	6594765130	JbWonojeJ	#时代少年团新手势#期待今天晚上贺峻霖的表现哦～ ​	2020年07月19日 17:57		评论		https://weibo.com/6594765130/JbWonojeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWonojeJ?uid=6594765130&rl=1
南书问酒·	7280184643	JbWonojHf	#时代少年团新手势#太帅啦！！！ ​	2020年07月19日 17:57			6	https://weibo.com/7280184643/JbWonojHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWonojHf?uid=7280184643&rl=1
我要养狗勾	6328779448	JbWonpnBL	#时代少年团新手势#帅的帅的 ​	2020年07月19日 17:57			1	https://weibo.com/6328779448/JbWonpnBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWonpnBL?uid=6328779448&rl=1
Tsuki-syo	2546397481	JbWonppNH	#时代少年团新手势#新手势蛮不错的 刘耀文大帅哥做什么手势都好帅噢！@时代少年团-刘耀文 ​	2020年07月19日 17:57			4	https://weibo.com/2546397481/JbWonppNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWonppNH?uid=2546397481&rl=1
·你桃不掉啦o	6606339797	JbWonsHgf	#时代少年团新手势# 🐺🌕全能门面@时代少年团-刘耀文 百变来袭，生日MV《No Guidance》以舞力直面青春迷茫，经典翻跳《Trouble Maker》揭开满场尖叫之谜，电影致敬《Joker》化身灵魂杀手收割心跳，浴血脱出《Bury a friend》惊艳演绎病娇美少年@时代少年团-刘耀文 舞台魔法师当之无愧，值得每一次 ​  展开全文c	2020年07月19日 17:57		1	1	https://weibo.com/6606339797/JbWonsHgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWonsHgf?uid=6606339797&rl=1
橙橙柴柴	7339768810	JbWontNUB	#时代少年团新手势#轩轩宝贝今晚加油憋笑真的很明显@时代少年团-宋亚轩 ​	2020年07月19日 17:57			1	https://weibo.com/7339768810/JbWontNUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWontNUB?uid=7339768810&rl=1
鱼wan丸子	6124451250	JbWon6GFv	#时代少年团新手势#新手势可爱，崽崽们更可爱 ​	2020年07月19日 17:57			4	https://weibo.com/6124451250/JbWon6GFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWon6GFv?uid=6124451250&rl=1
奶盐祺七-	2540886581	JbWon7OEP	#时代少年团新手势#哈哈哈哈哈帅帅气气 马嘉祺好可爱@时代少年团队长-马嘉祺 ​	2020年07月19日 17:57		评论		https://weibo.com/2540886581/JbWon7OEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWon7OEP?uid=2540886581&rl=1
树台子zzZ	5625653461	JbWon8SGM	#时代少年团新手势#期待严浩翔今晚的表演哇拉普少年今天要high爆全场！是你最爱的舞台@时代少年团-严浩翔 ​	2020年07月19日 17:57	5	10	12	https://weibo.com/5625653461/JbWon8SGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWon8SGM?uid=5625653461&rl=1
猫捡球努力捡球	7471577002	JbWoncbAr	#时代少年团新手势#哈哈哈哈哈哈哈哈哈哈哈哈哈哈帅哥的新手势！@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/7471577002/JbWoncbAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoncbAr?uid=7471577002&rl=1
飞飞的扑棱蛾子	6633608353	JbWomynLT	#时代少年团新手势#马嘉祺💜@时代少年团队长-马嘉祺 ​	2020年07月19日 17:57			1	https://weibo.com/6633608353/JbWomynLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWomynLT?uid=6633608353&rl=1
超级爱吃香菜20	7413374037	JbWomgKlr	#时代少年团新手势#期待帅气的弟弟今晚的舞台表演啊 ​	2020年07月19日 17:57		评论		https://weibo.com/7413374037/JbWomgKlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWomgKlr?uid=7413374037&rl=1
一起捡贝壳吧	5541500079	JbWomiWFD	#时代少年团新手势#哈哈哈哈宝贝们经常搞怪 奇奇怪怪的手势 但也很好看呀 ​	2020年07月19日 17:57			1	https://weibo.com/5541500079/JbWomiWFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWomiWFD?uid=5541500079&rl=1
量贩糖果x	5210370154	JbWolE1ru	#时代少年团新手势#来都来了看看队长马嘉祺超绝舞台吧好听到炸裂！不是粉也会起鸡皮疙瘩的舞台（就是这场引起了我的注意）《雪落下的声音》crLMotlad嘉祺如梦-马嘉祺的微博视频 ​​​@时代少年团队长-马嘉祺 ​​​	2020年07月19日 17:57		1	20	https://weibo.com/5210370154/JbWolE1ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWolE1ru?uid=5210370154&rl=1
happy呀哇呀呀	2940461163	JbWom0gCl	#时代少年团新手势#新手势可爱，严浩翔更可爱 ​	2020年07月19日 17:57		评论		https://weibo.com/2940461163/JbWom0gCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWom0gCl?uid=2940461163&rl=1
·懒得计较·	6357843279	JbWom1m4s	#时代少年团新手势#天啊好可爱 ​	2020年07月19日 17:57		评论		https://weibo.com/6357843279/JbWom1m4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWom1m4s?uid=6357843279&rl=1
栽在十八楼的熙熙呀	6658927803	JbWolpIWX	#时代少年团新手势#孩子们的新手势，真的是又酷又有点憨憨的呢！来看看时代峰峻的颜值吧！今天的小张张和轩轩超帅啊！其他几位也超帅！ 2芜湖·无为县 ​	2020年07月19日 17:57			1	https://weibo.com/6658927803/JbWolpIWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWolpIWX?uid=6658927803&rl=1
清纯女高朵拉	5912301915	JbWol87Ln	#时代少年团新手势#刘耀文宇宙系最帅初中生@时代少年团-刘耀文 ​	2020年07月19日 17:57			6	https://weibo.com/5912301915/JbWol87Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWol87Ln?uid=5912301915&rl=1
雾凇凉酒	5639978972	JbWol727l	#时代少年团新手势#来康康今晚宝贝们要圈多少粉 ​	2020年07月19日 17:57			1	https://weibo.com/5639978972/JbWol727l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWol727l?uid=5639978972&rl=1
良月-初三	5252752655	JbWol86v3	#时代少年团新手势#小炸变身哈哈哈哈 ​	2020年07月19日 17:57			1	https://weibo.com/5252752655/JbWol86v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWol86v3?uid=5252752655&rl=1
小苏最爱吃胖头鱼	6542866990	JbWokqYFz	#时代少年团新手势#噗哈哈哈哈哈还是挺帅的就是小贺的发型怎么这么可爱 ​	2020年07月19日 17:57		1		https://weibo.com/6542866990/JbWokqYFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokqYFz?uid=6542866990&rl=1
小茄要嫁给蛋糕	6613386924	JbWokqYLj	#时代少年团新手势#是全能top马嘉祺啊！ ​	2020年07月19日 17:57		评论		https://weibo.com/6613386924/JbWokqYLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokqYLj?uid=6613386924&rl=1
昼时出逃·	5871884319	JbWoktaXo	#时代少年团新手势# 期待今晚刘耀文的表演！@时代少年团-刘耀文 ​	2020年07月19日 17:57			1	https://weibo.com/5871884319/JbWoktaXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoktaXo?uid=5871884319&rl=1
希望今天也可以开心	7273586726	JbWokvmEH	#时代少年团新手势#帅哥就是要很9图一起看呀@时代少年团-刘耀文 ​	2020年07月19日 17:57		评论		https://weibo.com/7273586726/JbWokvmEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokvmEH?uid=7273586726&rl=1
宇宙级浪漫_	6073187348	JbWokvnHw	#时代少年团新手势#三宝快快来吧 ​	2020年07月19日 17:57			1	https://weibo.com/6073187348/JbWokvnHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokvnHw?uid=6073187348&rl=1
直通18楼	6405493547	JbWokwtB3	#时代少年团新手势#哈哈哈哈哈哈哈我们崽崽超可爱的呀@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/6405493547/JbWokwtB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokwtB3?uid=6405493547&rl=1
看得到太阳啊xg	5217989217	JbWokavW3	#时代少年团新手势#时代少年团！！！ ​	2020年07月19日 17:57			3	https://weibo.com/5217989217/JbWokavW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokavW3?uid=5217989217&rl=1
Cu稹	7387971997	JbWokeT0N	#时代少年团新手势#妈呀好可爱哈哈哈哈哈哈哈 ​	2020年07月19日 17:57		评论		https://weibo.com/7387971997/JbWokeT0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokeT0N?uid=7387971997&rl=1
丸丸o_o	7411489643	JbWokbzUQ	@时代少年团-刘耀文 #时代少年团新手势#来看看时代少年团刘耀文吧 ​	2020年07月19日 17:57			1	https://weibo.com/7411489643/JbWokbzUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWokbzUQ?uid=7411489643&rl=1
·冬桜纪实·	7198737467	JbWojxL0x	#时代少年团新手势#看不懂的一律按高级对待@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/7198737467/JbWojxL0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojxL0x?uid=7198737467&rl=1
-就是困啦	6033111265	JbWojyQVv	#时代少年团新手势#看看我们帅气小闹吧！@时代少年团 ​	2020年07月19日 17:57			1	https://weibo.com/6033111265/JbWojyQVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojyQVv?uid=6033111265&rl=1
宥我一妹丸安吻之备考版	3622573901	JbWojyRy9	#时代少年团新手势#好可爱哈哈哈🐺🌕05line少年出道【养成之光】称号。魅力舞担自成风格《joker》致敬经典，【舞担&第一rap担】自填词《哪吒》唱出少年态度， 《我要我们在一起》抒情曲目唱出缱绻温柔，《trouble maker》游刃有余圈粉无数，元气美少年颜值【出圈外网】惊叹！快来了解【全能门面】 ​  展开全文c	2020年07月19日 17:57			1	https://weibo.com/3622573901/JbWojyRy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojyRy9?uid=3622573901&rl=1
wo想睡觉_	5139219388	JbWojzXyn	#时代少年团新手势#期待时代少年团！！🍿 @时代少年团 ​	2020年07月19日 17:57			1	https://weibo.com/5139219388/JbWojzXyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojzXyn?uid=5139219388&rl=1
我真的马上快死了	7378670416	JbWojB2ps	#时代少年团新手势# 马嘉祺丁程鑫宋亚轩刘耀文张真源严浩翔贺峻霖未免太帅了嗲来欣赏时代少年团《无尽的冒险》练习室！漫长征途我们不会走散！！！乘风起航，去冒险吧！！！@时代少年团  L时代少年团的微博视频 ​	2020年07月19日 17:57	2		31	https://weibo.com/7378670416/JbWojB2ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojB2ps?uid=7378670416&rl=1
可乐泡枸杞的煊	7250363975	JbWojC8mF	#时代少年团新手势#期待这七位大帅锅的表演，不过新手势着实有点emm……（我们飞总又怎么了） ​	2020年07月19日 17:57			1	https://weibo.com/7250363975/JbWojC8mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojC8mF?uid=7250363975&rl=1
你吃鱼的时候记得吐刺	5993712916	JbWojC8Kf	#时代少年团新手势#期待刘耀文@时代少年团-刘耀文 ​	2020年07月19日 17:57		评论		https://weibo.com/5993712916/JbWojC8Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojC8Kf?uid=5993712916&rl=1
小文快睡觉---	7415808860	JbWojDeBa	#时代少年团新手势# ​	2020年07月19日 17:57			1	https://weibo.com/7415808860/JbWojDeBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWojDeBa?uid=7415808860&rl=1
·小劉的秘密小屋·	7331867380	JbWoj1Ql5	#时代少年团新手势#时代少年团期待期待期待期待期待@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/7331867380/JbWoj1Ql5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoj1Ql5?uid=7331867380&rl=1
-初春逢贰	5892655343	JbWoj2XnQ	#时代少年团新手势#期待今晚的贺峻霖！ ​	2020年07月19日 17:57		评论		https://weibo.com/5892655343/JbWoj2XnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoj2XnQ?uid=5892655343&rl=1
祺祺与森林溪	5848870828	JbWoj41Rx	#时代少年团新手势#我们的团宠轩轩子 简直是人间小甜豆 台下小可爱台上是轩哥 每天为可爱宝贝爆肝打call@时代少年团-宋亚轩 ​	2020年07月19日 17:57			11	https://weibo.com/5848870828/JbWoj41Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoj41Rx?uid=5848870828&rl=1
_七颗跳跳糖_	7436872317	JbWoj2WV1	#时代少年团新手势#biu～boom！来期待@时代少年团 今晚的表演舞台吧 ​	2020年07月19日 17:57		评论		https://weibo.com/7436872317/JbWoj2WV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoj2WV1?uid=7436872317&rl=1
·0418银河刊·	5889840436	JbWoj0KXx	#时代少年团新手势# 来看看大帅哥吧 做什么手势都很惹人爱@时代少年团-刘耀文 ​	2020年07月19日 17:57		2	11	https://weibo.com/5889840436/JbWoj0KXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoj0KXx?uid=5889840436&rl=1
瑶嘻嘻嘻嘻	6039949658	JbWoisoFU	#时代少年团新手势#哈哈哈哈哈哈像这个哈哈哈哈哈时代少女！！！ ​	2020年07月19日 17:57			2	https://weibo.com/6039949658/JbWoisoFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoisoFU?uid=6039949658&rl=1
奶茶情结	6612602831	JbWoisoCP	#时代少年团新手势# 跟着亚轩一起新手势学起来 ​	2020年07月19日 17:57			1	https://weibo.com/6612602831/JbWoisoCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoisoCP?uid=6612602831&rl=1
坏女孩39278	6239837566	JbWoirixg	#时代少年团新手势# ​	2020年07月19日 17:57		评论		https://weibo.com/6239837566/JbWoirixg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoirixg?uid=6239837566&rl=1
橘子味的小海螺	7429502111	JbWoiritF	#时代少年团新手势#啊！这个手势真挺秀哈！期待等会儿19:30时代少年团为我们带来的《无尽的冒险》@时代少年团 ​	2020年07月19日 17:57		评论		https://weibo.com/7429502111/JbWoiritF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoiritF?uid=7429502111&rl=1
5www_15	6298430046	JbWoiqcWR	#时代少年团新手势# 一起来看帅哥严浩翔@时代少年团-严浩翔 ​	2020年07月19日 17:57		评论		https://weibo.com/6298430046/JbWoiqcWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoiqcWR?uid=6298430046&rl=1
源琪wy	6605969904	JbWoiaOaT	#时代少年团新手势#这手势好中二啊，盒盒盒盒盒盒盒盒。(快康康我们的七个宝藏孩子吧) ​	2020年07月19日 17:56		1	2	https://weibo.com/6605969904/JbWoiaOaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoiaOaT?uid=6605969904&rl=1
-海盗岛和猫	7365770550	JbWohuNAz	#时代少年团新手势#丁程鑫 ​	2020年07月19日 17:56		评论		https://weibo.com/7365770550/JbWohuNAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWohuNAz?uid=7365770550&rl=1
世界稀少瓜妈玩家	6593776998	JbWohvSC4	#时代少年团新手势#楼丝，有新意 ​	2020年07月19日 17:56		评论		https://weibo.com/6593776998/JbWohvSC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWohvSC4?uid=6593776998&rl=1
多肉葡萄酷盖	7075090868	JbWohwYKo	#时代少年团新手势#新手势是我们小宋设计的吗🎶🐬00后顶级𝒗𝒐𝒄𝒂𝒍@时代少年团-宋亚轩 来了！队内【第一主唱】摇滚戏腔〰️情歌𝑹𝒂𝒑〰️开口定调〰️乐器全能♬队内[第一]【门面担当】🔝完美比例〰️不崩神颜〰️生图杀手〰️可盐可甜！ ​	2020年07月19日 17:56		评论		https://weibo.com/7075090868/JbWohwYKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWohwYKo?uid=7075090868&rl=1
祝棠棠棠	6553101256	JbWohhzl9	#时代少年团新手势#新手势太可爱了哈哈哈哈严浩翔也好帅 ​	2020年07月19日 17:56		评论		https://weibo.com/6553101256/JbWohhzl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWohhzl9?uid=6553101256&rl=1
拨打的用户已睡着	6067422973	JbWohdce8	#时代少年团新手势#🎶🐬00后顶级vocal@时代少年团-宋亚轩 来了！队内【第一主唱】摇滚戏腔〰️情歌Rap〰️开口定调〰️乐器全能♬队内[第一]【门面担当】🔝完美比例〰️不崩神颜〰️生图杀手〰️可盐可甜！ 不！要！快！转！ ​	2020年07月19日 17:56	5	6	69	https://weibo.com/6067422973/JbWohdce8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWohdce8?uid=6067422973&rl=1
就不搞你担	6617805126	JbWogBy9D	#时代少年团新手势#冲啊！ ​	2020年07月19日 17:56		评论		https://weibo.com/6617805126/JbWogBy9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWogBy9D?uid=6617805126&rl=1
小陈转圈圈xx	6447320513	JbWogjVsk	#时代少年团新手势#期待刘耀文大帅哥啊！ ​	2020年07月19日 17:56			1	https://weibo.com/6447320513/JbWogjVsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWogjVsk?uid=6447320513&rl=1
哩芽还挺好	5209435920	JbWogneMI	#时代少年团新手势# 有一天我在海滩玩耍，看到了很多好看的海螺🐚听说可以在海螺里面听到大海的声音，我凑近听“人鱼小王子@时代少年团-宋亚轩 了解一下吗？04年身高一米八，实力vocal，拥有人鱼唱功，搞到就是每天都在谈恋爱”🐳🐳 2上海·梅赛德斯-奔驰文化中心 Mercedes-Benz Arena ​	2020年07月19日 17:56		3	50	https://weibo.com/5209435920/JbWogneMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWogneMI?uid=5209435920&rl=1
·梦游遇祺记·	7025212297	JbWog4wWX	#时代少年团新手势#是王子呢 ​	2020年07月19日 17:56		评论		https://weibo.com/7025212297/JbWog4wWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWog4wWX?uid=7025212297&rl=1
又在犯困了	6310529091	JbWog5CMX	#时代少年团新手势#期待宋亚轩刘耀文 ​	2020年07月19日 17:56			2	https://weibo.com/6310529091/JbWog5CMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWog5CMX?uid=6310529091&rl=1
例如想睡觉	7160714682	JbWofrM3H	#时代少年团新手势#期待今晚主唱大人宋亚轩的表现！！！ ​	2020年07月19日 17:56		评论		https://weibo.com/7160714682/JbWofrM3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWofrM3H?uid=7160714682&rl=1
小张不秃头22	7244388930	JbWof80KJ	#时代少年团新手势#帅的帅的，不光路人们第一次见，大姐也是第一次见啊（怎么总感觉有点土味没有嫌弃的意思一点也没有哈） ​	2020年07月19日 17:56		评论		https://weibo.com/7244388930/JbWof80KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWof80KJ?uid=7244388930&rl=1
丁程鑫永远是首选	7218511927	JbWofaaIh	#时代少年团新手势#啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 17:56		评论		https://weibo.com/7218511927/JbWofaaIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWofaaIh?uid=7218511927&rl=1
涨工资后买的抱枕	6034213764	JbWofabAp	#时代少年团新手势#哇塞张真源好可爱啊啊啊又帅还特别有气质@时代少年团-张真源 ​	2020年07月19日 17:56		1	11	https://weibo.com/6034213764/JbWofabAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWofabAp?uid=6034213764&rl=1
作业是不可数的233	5887354077	JbWofcohs	#时代少年团新手势#哈哈哈 ​	2020年07月19日 17:56		评论		https://weibo.com/5887354077/JbWofcohs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWofcohs?uid=5887354077&rl=1
hffvc-	6666268979	JbWofcoH0	#时代少年团新手势#奇奇怪怪的手势看完了，让我们看看帅哥吧，哈哈哈哈哈哈哈 ​	2020年07月19日 17:56			1	https://weibo.com/6666268979/JbWofcoH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWofcoH0?uid=6666268979&rl=1
春日纪语_	7414556156	JbWofcoXu	#时代少年团新手势#丁程鑫好帅啊 那就一起期待今晚丁程鑫的表现吧@时代少年团-丁程鑫 ​	2020年07月19日 17:56	1	1	27	https://weibo.com/7414556156/JbWofcoXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWofcoXu?uid=7414556156&rl=1
咕叽芝士咧	5094215423	JbWoewn3w	#时代少年团新手势#几把上rs了爷回青 ​	2020年07月19日 17:56		2	27	https://weibo.com/5094215423/JbWoewn3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoewn3w?uid=5094215423&rl=1
-十八楼女孩-	6270570631	JbWoegWPs	#时代少年团新手势#这个新的手势真的好可爱还显团魂 ​	2020年07月19日 17:56		评论		https://weibo.com/6270570631/JbWoegWPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoegWPs?uid=6270570631&rl=1
南巷猫cat	6667111772	JbWoei4EX	#时代少年团新手势#我看到轩轩做手势时在憋笑，那就来看看我们甜甜的轩轩吧@时代少年团-宋亚轩 ​	2020年07月19日 17:56			2	https://weibo.com/6667111772/JbWoei4EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoei4EX?uid=6667111772&rl=1
给我一碗鱼汤	5665231568	JbWodEcbn	#时代少年团新手势#新手势好特别！！！期待时代少年团今晚的表现！@时代少年团 ​	2020年07月19日 17:56	1		11	https://weibo.com/5665231568/JbWodEcbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWodEcbn?uid=5665231568&rl=1
土豆小光头	6594029564	JbWodFjQI	#时代少年团新手势#期待刘耀文@时代少年团-刘耀文 ​	2020年07月19日 17:56			8	https://weibo.com/6594029564/JbWodFjQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWodFjQI?uid=6594029564&rl=1
·萄萄碎冰冰·	7340045161	JbWoe0tls	#时代少年团新手势#啊啊啊啊啊啊啊啊啊啊啊帅我一脸救命🆘@时代少年团 ​	2020年07月19日 17:56			2	https://weibo.com/7340045161/JbWoe0tls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWoe0tls?uid=7340045161&rl=1
阿陈家的小陈醋	6076439207	JbWodmBtO	#时代少年团新手势# 期待丁程鑫的精彩表现@时代少年团-丁程鑫 ​	2020年07月19日 17:56			1	https://weibo.com/6076439207/JbWodmBtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWodmBtO?uid=6076439207&rl=1
快乐笨蛋汀	7283667656	JbWodnIlB	#时代少年团新手势#曹尼玛别空瓶行吗？烦都烦死了，光说"哈哈哈哈哈哈"都比这好 ​	2020年07月19日 17:56		2	2	https://weibo.com/7283667656/JbWodnIlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWodnIlB?uid=7283667656&rl=1
小炸研究所-	6538770130	JbWodnIqx	#时代少年团新手势#期待@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 的表现，加油！ ​	2020年07月19日 17:56		评论		https://weibo.com/6538770130/JbWodnIqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWodnIqx?uid=6538770130&rl=1
一起为轩轩打call	2035354763	JbWodpUa0	#时代少年团新手势#宋亚轩 ，帅哥就要露额头 2广州·车陂 ​	2020年07月19日 17:56			12	https://weibo.com/2035354763/JbWodpUa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWodpUa0?uid=2035354763&rl=1
-噜噜的冒泡-	6604850612	JbWodpUJd	#时代少年团新手势#时代少年团必出圈啊啊啊啊啊啊啊 ​	2020年07月19日 17:56		1	12	https://weibo.com/6604850612/JbWodpUJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWodpUJd?uid=6604850612&rl=1
希望喝奶茶不会胖	5703681161	JbWod53gp	#时代少年团新手势#期待时代少年团! ​	2020年07月19日 17:56			1	https://weibo.com/5703681161/JbWod53gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWod53gp?uid=5703681161&rl=1
抹茶星冰乐哟	2078736507	JbWod8jQL	#时代少年团新手势#🐺 来看看我们183的帅哥刘耀文吧@时代少年团-刘耀文 ​	2020年07月19日 17:56		评论		https://weibo.com/2078736507/JbWod8jQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWod8jQL?uid=2078736507&rl=1
一二圈熊	3987872749	JbWocusDO	#时代少年团新手势# ​	2020年07月19日 17:56		3		https://weibo.com/3987872749/JbWocusDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWocusDO?uid=3987872749&rl=1
TF家族族长-此博已废废废	3579625170	JbWocwG9v	#时代少年团新手势#这竟然上热搜啦……哈哈哈可……那就这里有自律理性六斤爹🐶；舞台精灵成年人💐；欢脱爱笑俊人鱼🌸；暴风成长初中生🎋；温润体贴值得嫁；反应灵敏游戏王🕹；清亮透彻川辣椒🌶。国组养成就是他，根正苗红气质佳平均身高一八加，唱歌跳舞顶呱呱，Ra ​  展开全文c	2020年07月19日 17:56		评论		https://weibo.com/3579625170/JbWocwG9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWocwG9v?uid=3579625170&rl=1
-初春逢贰	5892655343	JbWocbOyH	#时代少年团新手势#期待今晚的严浩翔！ ​	2020年07月19日 17:56			1	https://weibo.com/5892655343/JbWocbOyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWocbOyH?uid=5892655343&rl=1
想钻进马嘉祺的大衣里	6208780525	JbWocdYnm	#时代少年团新手势#期待今晚的舞台 ​	2020年07月19日 17:56		1	14	https://weibo.com/6208780525/JbWocdYnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWocdYnm?uid=6208780525&rl=1
小斯卑子跑快点	6633728144	JbWobDq81	#时代少年团新手势#期待宝贝们今天晚上的舞台@时代少年团队长-马嘉祺 @时代少年团-宋亚轩 @时代少年团-刘耀文 ​	2020年07月19日 17:56			2	https://weibo.com/6633728144/JbWobDq81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWobDq81?uid=6633728144&rl=1
