用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新北方官方微博	1084443194	JdB3l0CiQ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:18	3	6	23	https://weibo.com/1084443194/JdB3l0CiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB3l0CiQ?uid=1084443194&rl=1
于都县融媒体中心	6679125442	JdB31dLb5	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:17		评论		https://weibo.com/6679125442/JdB31dLb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB31dLb5?uid=6679125442&rl=1
青春上海	1964619957	JdB2X7NlP	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:17			3	https://weibo.com/1964619957/JdB2X7NlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2X7NlP?uid=1964619957&rl=1
FM999	1658161411	JdB2SBcuj	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:17			2	https://weibo.com/1658161411/JdB2SBcuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB2SBcuj?uid=1658161411&rl=1
金华检察	5333039936	JdB22FcDD	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:15	2	1	2	https://weibo.com/5333039936/JdB22FcDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB22FcDD?uid=5333039936&rl=1
湖北省应急管理厅	5134190578	JdB1R4tK6	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:14	1		2	https://weibo.com/5134190578/JdB1R4tK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1R4tK6?uid=5134190578&rl=1
瑞安日报-瑞安网	2337985010	JdB1NyQZc	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:14		评论		https://weibo.com/2337985010/JdB1NyQZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1NyQZc?uid=2337985010&rl=1
郫都服务	3973911652	JdB1Cmkpm	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:14			1	https://weibo.com/3973911652/JdB1Cmkpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB1Cmkpm?uid=3973911652&rl=1
知音汉阳	2710754267	JdB18cQY5	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:12			1	https://weibo.com/2710754267/JdB18cQY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB18cQY5?uid=2710754267&rl=1
华商报	1717833412	JdB18bMjX	【幸亏有你！湖南村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:12	3	5	87	https://weibo.com/1717833412/JdB18bMjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB18bMjX?uid=1717833412&rl=1
广州恆大球迷论坛网	1201016517	JdB10uFRP	幸亏有你！村民用#挖掘机洪水中挡住客车救下14人# L广州恆大球迷论坛网的微博视频 ​	2020年07月30日 15:12	1		12	https://weibo.com/1201016517/JdB10uFRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB10uFRP?uid=1201016517&rl=1
辽视第一时间	1368805177	JdB0JoBqj	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:11	1	1	11	https://weibo.com/1368805177/JdB0JoBqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0JoBqj?uid=1368805177&rl=1
陇南礼县发布	75848	JdB0zCkPg	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:11	1	1	2	https://weibo.com/75848/JdB0zCkPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0zCkPg?uid=75848&rl=1
法制安徽新闻	3158981002	JdB0xw3eW	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:11			1	https://weibo.com/3158981002/JdB0xw3eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB0xw3eW?uid=3158981002&rl=1
西安电视台官方微博	2183542485	JdB043KDc	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分 ​  展开全文c	2020年07月30日 15:10	1		1	https://weibo.com/2183542485/JdB043KDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdB043KDc?uid=2183542485&rl=1
临渭检察	5347246109	JdAZSrFlQ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:09	1	2	2	https://weibo.com/5347246109/JdAZSrFlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZSrFlQ?uid=5347246109&rl=1
吉林政法声音	5908184802	JdAZCdKtp	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:09			1	https://weibo.com/5908184802/JdAZCdKtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZCdKtp?uid=5908184802&rl=1
甘肃酒泉泉湖高速交警大队	6519283281	JdAZ0pqMi	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:07		评论		https://weibo.com/6519283281/JdAZ0pqMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAZ0pqMi?uid=6519283281&rl=1
横琴检察	5517617554	JdAYW0KVh	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:07		1		https://weibo.com/5517617554/JdAYW0KVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYW0KVh?uid=5517617554&rl=1
菏泽市牡丹区人民检察院	5476071411	JdAYg0VXO	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:05	5	12	10	https://weibo.com/5476071411/JdAYg0VXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAYg0VXO?uid=5476071411&rl=1
鄂尔多斯日报	2294220693	JdAXV5qiO	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:04			1	https://weibo.com/2294220693/JdAXV5qiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXV5qiO?uid=2294220693&rl=1
魅力皋兰	7140398611	JdAXFmjbO	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:04		评论		https://weibo.com/7140398611/JdAXFmjbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXFmjbO?uid=7140398611&rl=1
文明安顺开发区	3495630685	JdAXyzy9l	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:04		评论		https://weibo.com/3495630685/JdAXyzy9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXyzy9l?uid=3495630685&rl=1
荆州日报	1226097130	JdAXtyajQ	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:03	1	1	4	https://weibo.com/1226097130/JdAXtyajQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXtyajQ?uid=1226097130&rl=1
高旅纵横	6799115167	JdAXrsYvO	#挖掘机洪水中挡住客车救下14人#感谢英雄们的默默付出！让我们一起抵御天灾！获胜的终将是我们！L红网-知视的微博视频 ​	2020年07月30日 15:03			1	https://weibo.com/6799115167/JdAXrsYvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAXrsYvO?uid=6799115167&rl=1
邵阳日报	2394420684	JdAWOdhrf	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:02			4	https://weibo.com/2394420684/JdAWOdhrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAWOdhrf?uid=2394420684&rl=1
河南共青团	1982753487	JdAWr78qD	幸亏有你！村民用#挖掘机洪水中挡住客车救下14人# L河南共青团的微博视频 ​	2020年07月30日 15:01	41	2	25	https://weibo.com/1982753487/JdAWr78qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAWr78qD?uid=1982753487&rl=1
刑警成亮PC822913	3051827272	JdAWoecmy	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:01	1		10	https://weibo.com/3051827272/JdAWoecmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAWoecmy?uid=3051827272&rl=1
徽州反邪教	5384801243	JdAW51SuD	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 15:00		评论		https://weibo.com/5384801243/JdAW51SuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAW51SuD?uid=5384801243&rl=1
云上深夜快递	6891231323	JdAVSg5sc	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:59		评论		https://weibo.com/6891231323/JdAVSg5sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVSg5sc?uid=6891231323&rl=1
抚州黎川发布	3546862743	JdAVOa8mK	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:59	2		2	https://weibo.com/3546862743/JdAVOa8mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVOa8mK?uid=3546862743&rl=1
乐山日报	3615971322	JdAVJEEDs	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:59		评论		https://weibo.com/3615971322/JdAVJEEDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVJEEDs?uid=3615971322&rl=1
蚌埠新闻联播	3545864881	JdAVJqkku	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:59		评论		https://weibo.com/3545864881/JdAVJqkku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVJqkku?uid=3545864881&rl=1
嘉陵检察	5973707140	JdAVIsG4O	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:59		评论		https://weibo.com/5973707140/JdAVIsG4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVIsG4O?uid=5973707140&rl=1
阿拉善政法	5154910158	JdAVC29l2	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:59	2	评论		https://weibo.com/5154910158/JdAVC29l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVC29l2?uid=5154910158&rl=1
京城张宝	1008746521	JdAVw6rK0	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:59		1	35	https://weibo.com/1008746521/JdAVw6rK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVw6rK0?uid=1008746521&rl=1
北方法制报	2415608027	JdAVuEPNi	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:58			1	https://weibo.com/2415608027/JdAVuEPNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVuEPNi?uid=2415608027&rl=1
中国宣汉	5661566460	JdAVum9HV	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:58		评论		https://weibo.com/5661566460/JdAVum9HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVum9HV?uid=5661566460&rl=1
湖北之声	1840551510	JdAVg92eb	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:58	3		5	https://weibo.com/1840551510/JdAVg92eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVg92eb?uid=1840551510&rl=1
河青新闻网邯郸新闻	7460565914	JdAVcDmgY	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:58		评论		https://weibo.com/7460565914/JdAVcDmgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAVcDmgY?uid=7460565914&rl=1
人民日报	2803301701	JdAV1nxbS	【幸亏有你！村民用#挖掘机洪水中挡住客车救下14人#】今天早上，一辆由湖南涟源市六亩塘镇同兴村开往涟源的中巴车行驶至附近涟水河河坝时，因水流湍急导致中巴车后车轮悬空，车内14人被困。一村民闻讯后，立刻将自家的挖掘机开出，挡住随时可能坠落的中巴车，消防和周围群众一起联合救援，用时15分钟将 ​  展开全文c	2020年07月30日 14:57	897	951	19127	https://weibo.com/2803301701/JdAV1nxbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAV1nxbS?uid=2803301701&rl=1
都市时报	1389537561	JdA2HmqE5	【司机突发休克#3路人冲进浓烟救人#】近日陕西延安街头，一辆汽车突然撞向护栏，司机被困在车内，现场浓烟滚滚，不断冒出大量白烟。面对随时可能发生的爆炸，中学教师高玉宝和另外两位市民不顾危险冲了上去，三人合力将司机救出抬到安全处拨打了120。由于司机受伤严重不停抽搐，三人立即采取了急救措施 ​  展开全文c	2020年07月30日 12:43	7	5	194	https://weibo.com/1389537561/JdA2HmqE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA2HmqE5?uid=1389537561&rl=1
湖南消防	2648904693	JdzEks0TI	【中巴车被湍流围困 消防紧急救援】7月30日8时，#娄底# 涟源市六亩塘同兴村有一中巴车后车轮悬空，车里有人员被困，接警后消防救援人员迅速赶赴现场，经过十分钟左右的紧张救援，成功将被困人员救出。@娄底消防 #火焰蓝守护平安# #挖掘机洪水中挡住客车救下14人# L湖南消防的微博视频 ​	2020年07月30日 11:43	18	12	34	https://weibo.com/2648904693/JdzEks0TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEks0TI?uid=2648904693&rl=1
