用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
团团圆圆在家呢	5139410200	JkMNhqY6U	#重启天麟楼团战#胖胖的头哈哈哈哈哈哈哈 ​	2020年09月15日 22:03		评论		https://weibo.com/5139410200/JkMNhqY6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMNhqY6U?uid=5139410200&rl=1
今年百事可爱	7480064398	JkMNfiv4e	#重启天麟楼团战#团战超燃 ​	2020年09月15日 22:03		评论		https://weibo.com/7480064398/JkMNfiv4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMNfiv4e?uid=7480064398&rl=1
团团圆圆在家呢	5139410200	JkMNe8K1U	#重启天麟楼团战#看的热血沸腾 ​	2020年09月15日 22:03		评论		https://weibo.com/5139410200/JkMNe8K1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMNe8K1U?uid=5139410200&rl=1
团团圆圆在家呢	5139410200	JkMNbrVc3	#重启天麟楼团战#可刺激 ​	2020年09月15日 22:03		评论		https://weibo.com/5139410200/JkMNbrVc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMNbrVc3?uid=5139410200&rl=1
Damocles悬顶	7370400663	JkMN5gMyD	#重启天麟楼团战#精彩 ​	2020年09月15日 22:03		评论		https://weibo.com/7370400663/JkMN5gMyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMN5gMyD?uid=7370400663&rl=1
是我的胖丁吗	6527776206	JkMN3cIUf	#重启天麟楼团战##吴邪换脸失败# 团战炸裂！！！后面的反转再反转太精彩了！！！我都等不及下周更新了 ​朱一龙演技太好了 ​	2020年09月15日 22:03			8	https://weibo.com/6527776206/JkMN3cIUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMN3cIUf?uid=6527776206&rl=1
一Long·荷包蛋	6573284891	JkMN243Ta	#重启天麟楼团战#看的太刺激了 各显身手 ​	2020年09月15日 22:03		评论		https://weibo.com/6573284891/JkMN243Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMN243Ta?uid=6573284891&rl=1
堂夕	1737859574	JkMMMDEWk	#重启天麟楼团战# 蹲个二京反转！下周感觉好燃呀！铁三角重聚。吴邪别死。 ​	2020年09月15日 22:02		2	1	https://weibo.com/1737859574/JkMMMDEWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMMDEWk?uid=1737859574&rl=1
是我的胖丁吗	6527776206	JkMMIvvlA	#重启天麟楼团战#  #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙吴邪@朱一龙各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾 #重启之极海听雷# O网页链接 ​	2020年09月15日 22:02		评论		https://weibo.com/6527776206/JkMMIvvlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMIvvlA?uid=6527776206&rl=1
橘里椒气	5623124159	JkMMpgZB2	#吴邪换脸失败#吴邪换脸被拆穿还这么理直气壮，吴小狗是真的狗，接下来就是#重启天麟楼团战# 啦，大场面！！#朱一龙吴邪# O网页链接 ​	2020年09月15日 22:01		2		https://weibo.com/5623124159/JkMMpgZB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMpgZB2?uid=5623124159&rl=1
Orangeade____	6104225304	JkMMo9s0g	#重启天麟楼团战#真的高能我一直觉得重启真的是被大众严重低估的剧你永远都无法改变世人的偏见好好追剧吧无论是剧情还是演技哪怕一个小小的配角都很出彩真的是反转反转再反转 ​	2020年09月15日 22:01	1	1	103	https://weibo.com/6104225304/JkMMo9s0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMMo9s0g?uid=6104225304&rl=1
柒块梨花酥	5627616412	JkMM9p4eu	#重启天麟楼团战#我还没看到这个时候呜呜呜呜呜 ​	2020年09月15日 22:01		评论		https://weibo.com/5627616412/JkMM9p4eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMM9p4eu?uid=5627616412&rl=1
Ag_okl	6797879130	JkMLXzP4r	#重启天麟楼团战#  #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 朱一龙吴邪@朱一龙各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾 #重启之极海听雷# O网页链接 ​	2020年09月15日 22:00		1		https://weibo.com/6797879130/JkMLXzP4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLXzP4r?uid=6797879130&rl=1
AceMicky_橘味涵涵	2327419302	JkMLN9Vn5	#吴邪换脸失败##重启天麟楼团战# 小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕重启团战太酷啦朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷##朱一龙吴邪# O网页链接 ​​​	2020年09月15日 22:00			7	https://weibo.com/2327419302/JkMLN9Vn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLN9Vn5?uid=2327419302&rl=1
桂华秋皎洁xin	6235708198	JkMLzDFBO	#重启天麟楼团战# 今晚打戏太帅了！剧情好精彩！选角太厉害了，觉得每个演员都挺符合角色，演技也很好。 ​	2020年09月15日 21:59			2	https://weibo.com/6235708198/JkMLzDFBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLzDFBO?uid=6235708198&rl=1
我眼里的夏秋冬春	5176746659	JkMLwjfWD	#重启天麟楼团战#团战牛逼！！！群戏团队合作的戏份最好看！！！ ​	2020年09月15日 21:59			5	https://weibo.com/5176746659/JkMLwjfWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLwjfWD?uid=5176746659&rl=1
细数流年_1917	3955157105	JkMLrk5Ri	#重启天麟楼团战#啊啊啊啊啊啊啊啊啊啊啊啊，今晚剧情好精彩，团战好刺激朱一龙吴邪@朱一龙 ​	2020年09月15日 21:59			7	https://weibo.com/3955157105/JkMLrk5Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLrk5Ri?uid=3955157105&rl=1
就是很闲鸭	7388988204	JkMLqoEMc	#重启天麟楼团战#太精彩了 ​	2020年09月15日 21:59		评论		https://weibo.com/7388988204/JkMLqoEMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLqoEMc?uid=7388988204&rl=1
Leyueian	5715296231	JkMLpdPMU	#重启天麟楼团战#太刺激了 ​	2020年09月15日 21:59		评论		https://weibo.com/5715296231/JkMLpdPMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLpdPMU?uid=5715296231&rl=1
人称江湖小菠菜	1715526997	JkMLm16qb	#重启天麟楼团战#团战炸裂！！！后面的反转再反转太精彩了！！！我都等不及下周更新了 ​	2020年09月15日 21:59			2	https://weibo.com/1715526997/JkMLm16qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLm16qb?uid=1715526997&rl=1
米米会发芽长大	6890500627	JkMLbksrt	#重启天麟楼团战#重启看的我热血沸腾，剧情节奏太好了！ ​	2020年09月15日 21:58		评论		https://weibo.com/6890500627/JkMLbksrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMLbksrt?uid=6890500627&rl=1
卖橘子的猪猪	2420637062	JkML3EuEr	#重启天麟楼团战#太牛逼了这个剧情，最好看的国产剧 ​	2020年09月15日 21:58		评论		https://weibo.com/2420637062/JkML3EuEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkML3EuEr?uid=2420637062&rl=1
倚楼泡面	5357446166	JkMKZ1vdb	#重启天麟楼团战#合影 ​	2020年09月15日 21:58		评论		https://weibo.com/5357446166/JkMKZ1vdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKZ1vdb?uid=5357446166&rl=1
爱居two	5091733969	JkMKOjO43	#重启天麟楼团战#剧情高能节奏快，团魂炸裂，期待铁三角重聚，期待嫩牛五方 ​	2020年09月15日 21:57		评论		https://weibo.com/5091733969/JkMKOjO43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKOjO43?uid=5091733969&rl=1
爱吃肉的_小兔子	6942290555	JkMKzyi2x	#重启天麟楼团战#太好看了！团战太刺激了！朱一龙演技真的是太棒了！真的是看不够啊！ O网页链接 ​	2020年09月15日 21:57		1	1	https://weibo.com/6942290555/JkMKzyi2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKzyi2x?uid=6942290555&rl=1
吴吴吴4勋	5285113748	JkMKtFStL	#重启天麟楼团战#天麟楼热血沸腾，小三爷冲鸭！老狐狸二叔冲鸭！朱一龙吴邪超帅气的 ​	2020年09月15日 21:56		2	1	https://weibo.com/5285113748/JkMKtFStL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKtFStL?uid=5285113748&rl=1
春阳哥	3092811351	JkMKlmiWq	#重启天麟楼团战#各路人马聚齐，一场大战要开始了，挺精彩打戏很炫酷啊太棒了 ​	2020年09月15日 21:56			5	https://weibo.com/3092811351/JkMKlmiWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKlmiWq?uid=3092811351&rl=1
蛋糕199704	6147295248	JkMKcg0Xw	#重启天麟楼团战#哇哦，混战好刺激，好精彩，吴邪冲鸭 ​	2020年09月15日 21:56		评论		https://weibo.com/6147295248/JkMKcg0Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMKcg0Xw?uid=6147295248&rl=1
浮沧溟	6480388561	JkMJu8RK2	#重启天麟楼团战#团战好刺激啊。太喜欢朱一龙了 真的好酷 好帅啊 演技又好 今天的剧情不错 ​	2020年09月15日 21:54			8	https://weibo.com/6480388561/JkMJu8RK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJu8RK2?uid=6480388561&rl=1
范嘉东EDISON	1774932087	JkMJevdAH	【追雷进行时】#重启天麟楼团战#各路人马齐聚一堂，炸裂团战一触即发武力值全面拉满，天麟楼热血沸腾，无论什么阴谋最后都要付之血火！#重启之极海听雷# O网页链接 ​	2020年09月15日 21:53		评论		https://weibo.com/1774932087/JkMJevdAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJevdAH?uid=1774932087&rl=1
别叫小冯不加糖	5664326339	JkMJ8k7lE	#重启天麟楼团战#这么精彩的团战怎么可以没有姓名 ​	2020年09月15日 21:53		评论		https://weibo.com/5664326339/JkMJ8k7lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ8k7lE?uid=5664326339&rl=1
摇头驴1979	7458422993	JkMJ3kVd4	#重启天麟楼团战#看到了团战，好刺激真的太爽啦，打戏好帅呀。剧情真的好看，看得非常过瘾 2营口 ​	2020年09月15日 21:53			3	https://weibo.com/7458422993/JkMJ3kVd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ3kVd4?uid=7458422993&rl=1
心兮浅兮	5963485849	JkMJ32c7w	#重启天麟楼团战#这么燃的团战，你们为什么不带吴邪玩#朱一龙吴邪# ​	2020年09月15日 21:53			3	https://weibo.com/5963485849/JkMJ32c7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMJ32c7w?uid=5963485849&rl=1
ZYL朱小萌	5371852469	JkMISnMVM	#重启天麟楼团战#重启2真得好燃，吴邪不愧是团宠@朱一龙 ​	2020年09月15日 21:52		评论		https://weibo.com/5371852469/JkMISnMVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMISnMVM?uid=5371852469&rl=1
意wmy义	6419136050	JkMItweTc	#重启天麟楼团战#这部剧真是好燃，天麟楼的剧情太好了，团战真的好刺激，看的太爽了！ ​	2020年09月15日 21:51		评论		https://weibo.com/6419136050/JkMItweTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMItweTc?uid=6419136050&rl=1
一树YiShu	6192306496	JkMI2BIr8	#重启天麟楼团战#看着吴邪那一下笑就知有好戏咯，来了一段精彩的团战，混战就是好看。 ​	2020年09月15日 21:50		评论		https://weibo.com/6192306496/JkMI2BIr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI2BIr8?uid=6192306496&rl=1
调皮是一种好心情	2017946137	JkMI0h7ym	#重启天麟楼团战#这段团战真的太燃了，真的看得我热血沸腾，各路人马相聚一堂，大战一触即发 ​	2020年09月15日 21:50		评论		https://weibo.com/2017946137/JkMI0h7ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMI0h7ym?uid=2017946137&rl=1
YanYan吖-	7282467940	JkMHYd3r5	#重启天麟楼团战#真的很好看的剧很喜欢朱一龙 演技太好了 太让人心动了，剧情越来越上头了啊 ​	2020年09月15日 21:50	1		1	https://weibo.com/7282467940/JkMHYd3r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHYd3r5?uid=7282467940&rl=1
威化饼干之榴莲味	6069868441	JkMHXlZ6j	#重启天麟楼团战# 正在看剧呢，眼睛都不敢眨打戏好帅！看的很爽！！非常的期待接下来的剧情 ​	2020年09月15日 21:50		评论		https://weibo.com/6069868441/JkMHXlZ6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHXlZ6j?uid=6069868441&rl=1
娱乐日爆社	1653255165	JkMHF2VX0	#idoltube# #重启天麟楼团战# 刘丧@刘畅木法沙 回归，武力值拉满打戏高燃，挨打也依然酷帅满分，都给我看！O网页链接 ​	2020年09月15日 21:49	1		7	https://weibo.com/1653255165/JkMHF2VX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHF2VX0?uid=1653255165&rl=1
Hallo羊羊羊	7440371364	JkMHEaLgr	#重启天麟楼团战#今晚的剧情真的太棒了，团战也太刺激太精彩了，打戏的这段真的太有感觉了，看的好过瘾 ​	2020年09月15日 21:49		3		https://weibo.com/7440371364/JkMHEaLgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHEaLgr?uid=7440371364&rl=1
娱乐大咖钱多多	7341807647	JkMHwaZnD	#重启天麟楼团战#今晚剧情好看天麟楼这段好带感啊！剧情实在是太好看了啊！ ​	2020年09月15日 21:49		评论		https://weibo.com/7341807647/JkMHwaZnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHwaZnD?uid=7341807647&rl=1
sl旺仔牛奶	6427739266	JkMHciBir	#重启天麟楼团战#今晚真的太爽啦！这打戏好帅啊！实在是太刺激啊！我还要继续看啊！ ​	2020年09月15日 21:48		1		https://weibo.com/6427739266/JkMHciBir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHciBir?uid=6427739266&rl=1
麦麦的糖啊	5871946131	JkMHbryOB	#吴邪换脸失败#  哇塞，这集有些高能啊！三叔和田有金被假气象队胁迫进去死当区救二京，三叔为了按照约定救出二京，迷晕田有金，将他伪装成二京留在了死当区，田有金从二京的住处得到一些听雷的办法，后逃出死当区，化名焦老板。三叔把二京交给假气象队后又窃取了假气象队关于南海王地宫的秘密，并陷 ​  展开全文c	2020年09月15日 21:48		13	2	https://weibo.com/5871946131/JkMHbryOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMHbryOB?uid=5871946131&rl=1
白暄和	3693555285	JkMGHmveA	#重启天麟楼团战#   今晚剧情好看啊，天麟楼这段好带感！打戏过瘾！ ​	2020年09月15日 21:47		评论		https://weibo.com/3693555285/JkMGHmveA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGHmveA?uid=3693555285&rl=1
玺剑柚子	7298054316	JkMGhACAL	#重启天麟楼团战#这个剧情也太棒了，朱一龙的演技也真的是好棒的啊，我真的爱了啊啊啊啊 ​	2020年09月15日 21:46		评论		https://weibo.com/7298054316/JkMGhACAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGhACAL?uid=7298054316&rl=1
欧气橙	7326858479	JkMFG8vyN	#重启天麟楼团战#今晚的剧情也太好看了吧，我真的是爱了啊，朱一龙也真的是好帅啊啊啊啊 ​	2020年09月15日 21:45		评论		https://weibo.com/7326858479/JkMFG8vyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFG8vyN?uid=7326858479&rl=1
万年青青会幸福	5979548278	JkMF2bF0s	#重启天麟楼团战#我最直观的感受就是:朱一龙太帅了，感觉这样的团战还算比较精彩呦。 ​	2020年09月15日 21:43		评论		https://weibo.com/5979548278/JkMF2bF0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMF2bF0s?uid=5979548278&rl=1
清酒歪歪	6989942108	JkMEktKYV	#重启天麟楼团战# 这里真的超燃，反复看了好多遍才往下看 ​	2020年09月15日 21:41		评论		https://weibo.com/6989942108/JkMEktKYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEktKYV?uid=6989942108&rl=1
鉴婊达人	6969933550	JkMEd4wvr	话题#重启天麟楼团战# 这次剧情太好看了！朱一龙哥哥好帅啊，我特别喜欢！毛晓彤姐姐的白昊天也很给力，其他演员的演技都很棒，追起来 ​	2020年09月15日 21:41	1	1	3	https://weibo.com/6969933550/JkMEd4wvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEd4wvr?uid=6969933550&rl=1
琳家女孩Ghost	6207849623	JkMDY2xLx	#重启天麟楼团战#这打戏真的帅到我了 小三爷真的帅 爱了爱了 ​	2020年09月15日 21:40		评论		https://weibo.com/6207849623/JkMDY2xLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDY2xLx?uid=6207849623&rl=1
让我荡个大混紫	6115367041	JkMDyCEUY	#重启天麟楼团战# 你们喜欢看吗？那我必须要说一句，真的太太太爽了，好喜欢打戏呀，动作真的好帅！完全吸引了呢，而且今晚剧情好好看呀！ ​	2020年09月15日 21:39		评论		https://weibo.com/6115367041/JkMDyCEUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDyCEUY?uid=6115367041&rl=1
每天都不想洗头y	3762119334	JkMDwvfwC	#重启天麟楼团战#这剧情越来越好看了，团战开始了！！太燃了！！！激动起来！！武力值满满的！ ​	2020年09月15日 21:39		评论		https://weibo.com/3762119334/JkMDwvfwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDwvfwC?uid=3762119334&rl=1
粉色毛絨絨的玩偶	6916258997	JkMDrcgTY	#重启天麟楼团战#今晚剧情他还太刺激了，太给力了，天麟楼这段好带感啊，上瘾了 ​	2020年09月15日 21:39		评论		https://weibo.com/6916258997/JkMDrcgTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDrcgTY?uid=6916258997&rl=1
泡沫烟雾	7328685187	JkMDqgQGj	#重启天麟楼团战#  打戏真的太精彩了，有被帅到，太带感了，不愧是小三爷，帅的不要不要的 ​	2020年09月15日 21:39		评论		https://weibo.com/7328685187/JkMDqgQGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDqgQGj?uid=7328685187&rl=1
晚上不睡·白天不起	5533555070	JkMD74vVm	#重启天麟楼团战# 重启全员集结了，两方队伍见面，天麟楼混战开始，剧情太刺激了，太高能了 ​	2020年09月15日 21:38		评论		https://weibo.com/5533555070/JkMD74vVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD74vVm?uid=5533555070&rl=1
芦笋是只猫	2628351537	JkMD3yS2N	#重启天麟楼团战#每次一到团战，这种情节，我真的热血沸腾，太激动人心了，各路人都在这里集结。今晚的剧情太精彩了 ​	2020年09月15日 21:38		评论		https://weibo.com/2628351537/JkMD3yS2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD3yS2N?uid=2628351537&rl=1
有点想你了-Krismile-	6602561580	JkMD3hf69	#重启天麟楼团战#团战上线了，打戏真的拍的好好，好喜欢啊，看着好帅，也好爽。 ​	2020年09月15日 21:38		评论		https://weibo.com/6602561580/JkMD3hf69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD3hf69?uid=6602561580&rl=1
挺想当课代表的	5529926494	JkMCNhDQ4	#重启天麟楼团战#又燃又莫名好笑哈哈哈哈哈哈哈哈哈给您添麻烦了 ​	2020年09月15日 21:37		评论		https://weibo.com/5529926494/JkMCNhDQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCNhDQ4?uid=5529926494&rl=1
燕子飞南方_	7284214982	JkMCHFHwg	今天晚上#重启天麟楼团战#剧情真的可以！！！首页看了嘛！！！！一起去来聊聊🤓！三爷是不是很帅哈 ​	2020年09月15日 21:37		评论		https://weibo.com/7284214982/JkMCHFHwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCHFHwg?uid=7284214982&rl=1
擦我就浪	7387312259	JkMCBcYdn	#重启天麟楼团战#打戏真的有被帅到，我也就看了七八十遍吧哈哈，我心目中的小三爷就是帅，帅呆了 ​	2020年09月15日 21:37		1	2	https://weibo.com/7387312259/JkMCBcYdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCBcYdn?uid=7387312259&rl=1
锅包肉请求出站z	7475618325	JkMCBaM1f	#重启天麟楼团战# 不得不说这个打戏拍得也太好了吧，又帅又带感，剧组在动作指导这方面真的有下功夫 L锅包肉请求出站z的微博视频 ​	2020年09月15日 21:37		评论		https://weibo.com/7475618325/JkMCBaM1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCBaM1f?uid=7475618325&rl=1
卷毛福福	6887894868	JkMCy0gfp	#重启天麟楼团战# 团战终于上线了 看得我激动得手掌心冒汗 打戏真的好帅好精彩 我永远喜欢酣畅淋漓的打戏！ ​	2020年09月15日 21:37		评论		https://weibo.com/6887894868/JkMCy0gfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCy0gfp?uid=6887894868&rl=1
今天钓鱼吗Kirapika	2711439765	JkMCxjaa3	重启之极海听雷#重启天麟楼团战# 真的太爽啦！呜呜期待了好久的团战终于要来了，每个人都有所长，刘丧有点弱了，眼睛都被打飞了心疼L诺亚方舟一诺千金的微博视频 ​	2020年09月15日 21:37		评论		https://weibo.com/2711439765/JkMCxjaa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCxjaa3?uid=2711439765&rl=1
希蓝花	2024276275	JkMCroumi	#吴邪换脸失败##重启天麟楼团战# 这两集剧情真的是高能，所有故事都串起来了，吴邪变脸，二叔变脸，贰京不仅是奸细还是当年在死当区的那个人，精彩到我自拍大腿朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:37		评论		https://weibo.com/2024276275/JkMCroumi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCroumi?uid=2024276275&rl=1
_AtistLawliet_	5658341754	JkMCjvhfq	#重启天麟楼团战#各路人马齐聚一堂，炸天麟楼热血沸腾v ，太好看啦！！！！！让我想起来初中时看盗墓笔记的那种心情感觉。青春回来了 ​	2020年09月15日 21:36		评论		https://weibo.com/5658341754/JkMCjvhfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCjvhfq?uid=5658341754&rl=1
春风的椿lel	6223302020	JkMC6pGdI	#重启天麟楼团战# 今晚的团战也太刺激了吧，代入感很强，我仿佛是他们中的一员这打戏我可以重复看好几次 O网页链接 ​	2020年09月15日 21:36		评论		https://weibo.com/6223302020/JkMC6pGdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC6pGdI?uid=6223302020&rl=1
太阳和月亮永不相见	5528970066	JkMBWp5dS	#重启天麟楼团战#团战开启，阴谋诡计都将付出血的代价，刘丧的耳力真不是盖的，就是武力值难免低了些，哈哈 ​	2020年09月15日 21:35		评论		https://weibo.com/5528970066/JkMBWp5dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBWp5dS?uid=5528970066&rl=1
起名好愁	7292238248	JkMBU6Ig1	#重启天麟楼团战#这里看的我热血沸腾，打团就是这么酷啊！敢绑我的天真哥哥，看我的哥哥怎么去揍你哈哈 O网页链接 ​ ​​​	2020年09月15日 21:35		评论		https://weibo.com/7292238248/JkMBU6Ig1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBU6Ig1?uid=7292238248&rl=1
夜闲清莹梦落花花	7373079046	JkMBDeYkd	#重启天麟楼团战#  啊啊啊这场面太精彩了，剧情现在越来越刺激了，又燃又莫名好笑哈哈哈哈哈 小三爷冲鸭 ​	2020年09月15日 21:35		评论		https://weibo.com/7373079046/JkMBDeYkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBDeYkd?uid=7373079046&rl=1
X_旺仔牛奶	5867973073	JkMByrU4b	#重启天麟楼团战#今晚剧情好看，各路人马齐聚一堂，团战一触即发，看的好热血沸腾呀！ ​	2020年09月15日 21:34		3		https://weibo.com/5867973073/JkMByrU4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMByrU4b?uid=5867973073&rl=1
小妍的星空	7204824887	JkMBswaIM	#重启天麟楼团战#OMG这段也太刺激了，我还没看到这里被提前剧透了，吴邪好帅，超燃的剧情 ​	2020年09月15日 21:34		1		https://weibo.com/7204824887/JkMBswaIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBswaIM?uid=7204824887&rl=1
AllforSKZ	6528590630	JkMBrF5ZU	#重启天麟楼团战#  我真的超级喜欢看打戏，看这样的剧我最注重就是打戏，这里剧情可以，情节紧凑，真的太精彩了 ​	2020年09月15日 21:34		评论		https://weibo.com/6528590630/JkMBrF5ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBrF5ZU?uid=6528590630&rl=1
王野啵的奶膘	5705885402	JkMBqcGex	#重启天麟楼团战#我的铁三角终于合体了，我可太喜欢重启了，朱一龙的吴邪仿佛从书里走来一样 ​	2020年09月15日 21:34			1	https://weibo.com/5705885402/JkMBqcGex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBqcGex?uid=5705885402&rl=1
望此后锦书休寄	5392534318	JkMBkln4P	#重启天麟楼团战#看得我都好激动啊，好刺激的感觉，朱一龙真的太帅了哈哈哈哈 ​	2020年09月15日 21:34		评论		https://weibo.com/5392534318/JkMBkln4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBkln4P?uid=5392534318&rl=1
森罗万象a-souly_5	2093115585	JkMBj53fa	#重启天麟楼团战# 哇塞重启第二季一上来就这么激烈吗，我们的天真哥哥还是那么的沉稳成熟。 ​	2020年09月15日 21:34			1	https://weibo.com/2093115585/JkMBj53fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBj53fa?uid=2093115585&rl=1
蜜糖本糖蜜糖罐	6321091514	JkMBbsjfk	#重启天麟楼团战#这场好精彩，剧情好燃！看得我心跳加速了，吴邪我来了，正看到吴邪易容！ ​	2020年09月15日 21:34		评论		https://weibo.com/6321091514/JkMBbsjfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBbsjfk?uid=6321091514&rl=1
十六号小星球	7291702952	JkMB68dXi	#重启天麟楼团战#  好久没看到团战了，看的时候真的好激动好激动，铁三角终于又可以在一起了 ​	2020年09月15日 21:33		评论		https://weibo.com/7291702952/JkMB68dXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB68dXi?uid=7291702952&rl=1
月亮的二次心动	5457854944	JkMAWBjcS	#重启天麟楼团战#   打戏好帅啊啊啊啊！今晚太好看了吧 L月亮的二次心动的微博视频 ​	2020年09月15日 21:33		评论		https://weibo.com/5457854944/JkMAWBjcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAWBjcS?uid=5457854944&rl=1
Chici_	6469188088	JkMApA2LJ	#重启天麟楼团战#最喜欢看这种团战了 这种剧情真的紧张又刺激了 看的我热血沸腾  太过瘾了 强烈推荐 ​	2020年09月15日 21:32		评论		https://weibo.com/6469188088/JkMApA2LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMApA2LJ?uid=6469188088&rl=1
