用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-linzhiken-	2348314450	Jid3tkVvF	#王嘉尔舞台创意#王嘉尔这队的编舞太有创意了！编排的剧情也很有趣！嘉尔队长超棒王这里看🐂🍺@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:24	1	1	7	https://weibo.com/2348314450/Jid3tkVvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3tkVvF?uid=2348314450&rl=1
应宏扬oryH	6754224677	Jid3rlcYP	#王嘉尔舞台创意#王嘉尔认真对待每一个舞台专业和敬业的他做什么都那么优秀王嘉尔这就是街舞3加油还有就是【🍓王嘉尔9.4新歌🍓】与基佬猫Galantis的跨界合作。此次携手成员曾获格莱美最佳制作人的DJ组合Galantis，对王嘉 ​  展开全文c	2020年08月29日 23:24		评论		https://weibo.com/6754224677/Jid3rlcYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3rlcYP?uid=6754224677&rl=1
-七月叁拾壹	3692114261	Jid3ntB1k	#王嘉尔舞台创意#王嘉尔真的很有点！创意无限！啊啊啊啊啊啊啊啊绝了！ ​	2020年08月29日 23:23		评论		https://weibo.com/3692114261/Jid3ntB1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3ntB1k?uid=3692114261&rl=1
xxcx1111	2829364063	Jid3nqggA	#王嘉尔舞台创意#🙌🙌 ​	2020年08月29日 23:23		评论		https://weibo.com/2829364063/Jid3nqggA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3nqggA?uid=2829364063&rl=1
-XXXEM852-	5665557156	Jid3mAjKp	#王嘉尔舞台创意#王嘉尔绝了！上次routine battle编舞也是别出心裁 有趣的小脑瓜子里总能想出好玩的点子！并且完全看不出王嘉尔是第一次跳wacking 一直在尝试走出自己的舒适区不断突破自我 努力的天赋型选手 服L这就是街舞的优酷视频 ​​​	2020年08月29日 23:23	1	9	21	https://weibo.com/5665557156/Jid3mAjKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3mAjKp?uid=5665557156&rl=1
Yukaiwhat	2002841822	Jid3kxkVy	#王嘉尔舞台创意# 国风醉酒、脚踹泰山、水中骑单车，技术与创意完美融合，第一次跳waacking的@王嘉尔 队长真的太棒啦L这就是街舞的优酷视频 ​​​	2020年08月29日 23:23			2	https://weibo.com/2002841822/Jid3kxkVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3kxkVy?uid=2002841822&rl=1
swagger_ll	7439063014	Jid3jD1Mg	#王嘉尔舞台创意# 奈何不会夸只会啊啊啊啊啊啊啊啊啊啊啊，@王嘉尔 燃炸了！  L视频综艺的微博视频 ​	2020年08月29日 23:23		评论		https://weibo.com/7439063014/Jid3jD1Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3jD1Mg?uid=7439063014&rl=1
zgsins	7209098425	Jid3ji8Yh	#王嘉尔舞台创意#妈呀这是什么神仙男孩！！这也太燃了！！！王嘉尔优秀！！！我太爱了 Lzgsins的微博视频 ​	2020年08月29日 23:23		1		https://weibo.com/7209098425/Jid3ji8Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3ji8Yh?uid=7209098425&rl=1
Eden0328	6498588000	Jid3hA24n	#王嘉尔舞台创意#今晚这就是街舞3水舞台，王嘉尔@王嘉尔 队长舞台创意无限舞棍不同凡响！ 功夫小子真不赖，俐落干净饱含力道，动作满分L这就是街舞的优酷视频 ​​​wangjiaer Jackson wje wjr 王+2 ​​​	2020年08月29日 23:23		评论		https://weibo.com/6498588000/Jid3hA24n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3hA24n?uid=6498588000&rl=1
忍不住不晚睡	6897515145	Jid3hA2Ny	#王嘉尔舞台创意#真的好喜欢他的舞台，帅气有趣，配合默契度各方面都超级棒的，王嘉尔绝了 ​	2020年08月29日 23:23		评论		https://weibo.com/6897515145/Jid3hA2Ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3hA2Ny?uid=6897515145&rl=1
王嘉尔的发带-	7174224335	Jid3hcZr2	#王嘉尔舞台创意# 王嘉尔队长很会玩音乐啊  音乐结合的很好  而且很有想法💡  舞台创意满满  期待9月4号中午十二点网易云新歌L这就是街舞的优酷视频 ​​​	2020年08月29日 23:23		评论		https://weibo.com/7174224335/Jid3hcZr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3hcZr2?uid=7174224335&rl=1
如何套取王嘉尔欢心	6466279266	Jid3g7AWw	#王嘉尔舞台创意# 王嘉尔功夫小子 ​	2020年08月29日 23:23		评论		https://weibo.com/6466279266/Jid3g7AWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3g7AWw?uid=6466279266&rl=1
任嘉伦粉丝挑事	6784798162	Jid3dqMb8	#王嘉尔舞台创意#wje王嘉尔队长太帅啦！！舞台超棒啊！！王这里看冲呀！！ L王嘉尔的小仙女的微博视频 ​	2020年08月29日 23:23		评论		https://weibo.com/6784798162/Jid3dqMb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3dqMb8?uid=6784798162&rl=1
momokun_jacky	6810040288	Jid3ctbdM	#王嘉尔舞台创意#厉害👍🏻 ​	2020年08月29日 23:23		评论		https://weibo.com/6810040288/Jid3ctbdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3ctbdM?uid=6810040288&rl=1
芝士奶油852	6592352073	Jid3bmHJD	#王嘉尔舞台创意# 嘉尔的舞台总是创意满满、惊喜满满！期待9.4嘉尔新歌啊！@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月29日 23:23		评论		https://weibo.com/6592352073/Jid3bmHJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3bmHJD?uid=6592352073&rl=1
一口一个大草莓328	6855583008	Jid39ee4r	#王嘉尔舞台创意#这哥的脑洞次次冲击我L这就是街舞的优酷视频 ​	2020年08月29日 23:23		评论		https://weibo.com/6855583008/Jid39ee4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid39ee4r?uid=6855583008&rl=1
王喜雨的鱼_	5730254522	Jid38CE9t	#王嘉尔舞台创意#嘉嘉的舞台绝了！有创意有实力，这样的wacking再来一次！！！ ​	2020年08月29日 23:23		评论		https://weibo.com/5730254522/Jid38CE9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid38CE9t?uid=5730254522&rl=1
momokun_jacky	6810040288	Jid37fFT7	#王嘉尔舞台创意#啊啊啊啊啊啊啊啊啊啊啊啊啊好喜欢王这里看战队的氛围啊，互相守护，舞台也好厉害，今天两场都好喜欢！！ ​	2020年08月29日 23:23		评论		https://weibo.com/6810040288/Jid37fFT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid37fFT7?uid=6810040288&rl=1
TW-小艾	7186780374	Jid36i2AA	#王嘉尔舞台创意# Wuli joji @王嘉尔 Swae Lee Major Lazer 的歌 KWalking (feat. Swae Lee & Major Lazer) 太好听了，我要用尽洪荒之力为TA在#音乐人先锋榜#上打榜！ ​	2020年08月29日 23:23		评论		https://weibo.com/7186780374/Jid36i2AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid36i2AA?uid=7186780374&rl=1
楼画令	7383107862	Jid360pmC	#王嘉尔舞台创意# ​	2020年08月29日 23:23		评论		https://weibo.com/7383107862/Jid360pmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid360pmC?uid=7383107862&rl=1
芒果扒皮哥	5305272857	Jid33BfkN	#王嘉尔舞台创意# 王嘉尔队长真的太棒啦！！舞台创意十足，小点子真的超炸超有趣啊！  L芒果扒皮哥的微博视频 ​	2020年08月29日 23:23	102	103	185	https://weibo.com/5305272857/Jid33BfkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid33BfkN?uid=5305272857&rl=1
aaaaaaaaaaaria	5609837688	Jid33FDqE	#王嘉尔舞台创意#王嘉尔怎么总有这些小巧思 功夫小子好可爱 ​	2020年08月29日 23:23	1	2	14	https://weibo.com/5609837688/Jid33FDqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid33FDqE?uid=5609837688&rl=1
啊是橙子哦	6346655539	Jid33jDpv	#王嘉尔舞台创意#喜欢喜欢喜欢喜欢喜欢 优秀一如既往！一起欣赏水中美男子吧 L尔东美人令的微博视频 ​	2020年08月29日 23:23		评论		https://weibo.com/6346655539/Jid33jDpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid33jDpv?uid=6346655539&rl=1
ultra·marinus	5272014089	Jid32rtk7	#王嘉尔舞台创意#  wje#王嘉尔功夫小子# 王嘉尔的舞台就是坠叼的 ​	2020年08月29日 23:23		评论		https://weibo.com/5272014089/Jid32rtk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid32rtk7?uid=5272014089&rl=1
快看那个大草莓	5513607938	Jid328MDo	王嘉尔#王嘉尔舞台创意# 真想知道知道嘉尔都是从哪里想到这些奇妙的idea，果然才气是天生的。创意还是得王这里看！L怪力少女lin的微博视频 ​	2020年08月29日 23:23		评论		https://weibo.com/5513607938/Jid328MDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid328MDo?uid=5513607938&rl=1
哈a拿	6541093027	Jid312jw9	#王嘉尔舞台创意#啊啊啊啊我就说王哥每次都能给惊喜!!!这次还尝试了新舞种，那个棍子加的真的是太绝了，之前有花絮看过再看还是很惊艳！！和队员的互动也好暖好有爱，王这里看战队我爱你们!!! ​	2020年08月29日 23:23		评论		https://weibo.com/6541093027/Jid312jw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid312jw9?uid=6541093027&rl=1
熊小萌1990	3833997305	Jid2ZxtO6	#王嘉尔舞台创意#舞台太惊艳啦！我一直重复观看，王这里看太棒了👏真的是创意满满的#王嘉尔功夫小子# L这就是街舞的优酷视频 ​	2020年08月29日 23:23			1	https://weibo.com/3833997305/Jid2ZxtO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ZxtO6?uid=3833997305&rl=1
大希大希大希	5588188245	Jid2ZbrFZ	#王嘉尔舞台创意# 走过路过不要错过王嘎嘎的绝炸绝燃舞台！ ​	2020年08月29日 23:23		评论		https://weibo.com/5588188245/Jid2ZbrFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ZbrFZ?uid=5588188245&rl=1
如何套取王嘉尔欢心	6466279266	Jid2ZgWN8	#王嘉尔舞台创意# 太棒啦！！ ​	2020年08月29日 23:23		评论		https://weibo.com/6466279266/Jid2ZgWN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ZgWN8?uid=6466279266&rl=1
努尔328W	7473565730	Jid2YzO98	#王嘉尔舞台创意#啊啊啊啊啊啊王嘉尔太绝了，水舞台我也就看了几十遍吧，每看一次都不得不承认王这里看太棒了 ​	2020年08月29日 23:23			1	https://weibo.com/7473565730/Jid2YzO98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2YzO98?uid=7473565730&rl=1
娱不羁	3138135385	Jid2WgjRA	#王嘉尔舞台创意# 好喜欢这个舞台！好有创意！王嘉尔带领王这里看战队冲呀！  L娱不羁的微博视频 ​	2020年08月29日 23:22	103	103	225	https://weibo.com/3138135385/Jid2WgjRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2WgjRA?uid=3138135385&rl=1
邱邱852	7496203796	Jid2Wix4R	#王嘉尔舞台创意#好棒好棒呀，嘉嘉越来越成熟，不断努力前进，聪明睿智，创意无限 ​	2020年08月29日 23:22		评论		https://weibo.com/7496203796/Jid2Wix4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2Wix4R?uid=7496203796&rl=1
852allnittt	7296231423	Jid2W231q	#王嘉尔舞台创意#wje#王嘉尔功夫小子# u1s1王嘉尔这回真给我帅没了@王嘉尔 ​	2020年08月29日 23:22		评论		https://weibo.com/7296231423/Jid2W231q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2W231q?uid=7296231423&rl=1
Jacky宁宁宁宁	6015725045	Jid2VqqpG	#王嘉尔舞台创意#师父@王嘉尔 我快坚持不住了，这个男人太太太太太太帅了#王嘉尔功夫小子# L方脸想上岸的微博视频 ​	2020年08月29日 23:22		2	5	https://weibo.com/6015725045/Jid2VqqpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2VqqpG?uid=6015725045&rl=1
嘉尔是我的光	6482204777	Jid2UessR	王嘉尔#王嘉尔舞台创意# @王嘉尔 创意新颖，舞台紧扣主题，又完全突破自我，真的太棒了 L嘉尔是我的光的微博视频 ​	2020年08月29日 23:22			2	https://weibo.com/6482204777/Jid2UessR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2UessR?uid=6482204777&rl=1
无敌疯言疯语	7226887674	Jid2RzP8j	#王嘉尔舞台创意##王嘉尔舞台创意##王嘉尔功夫小子#今天被@王嘉尔 的舞蹈实力震惊到了，太爱看嘉尔跳舞了，他的舞蹈力度适中，不拖泥带水，在水舞台上都能舒适自如，他和战队的这支舞蹈设置了很多惊喜，所有人都非常享受舞台，真的太好看了！ L芒果娱乐的微博视频 ​ 2无锡 ​	2020年08月29日 23:22		评论		https://weibo.com/7226887674/Jid2RzP8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2RzP8j?uid=7226887674&rl=1
TEAMJACKY-Poesy852	5515825153	Jid2RcLOa	#王嘉尔舞台创意#勇闯时刻@王嘉尔 嘉尔队长率队出征无惧battle💦王这里看太酷了舞台创意绝了人体自行车、高空抛接创意满点极致燃战演绎生而无畏L雪花啤酒勇闯天涯的微博视频 ​​​	2020年08月29日 23:22	1		6	https://weibo.com/5515825153/Jid2RcLOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2RcLOa?uid=5515825153&rl=1
幸福的知道你的一切	6436444530	Jid2RcKUP	#王嘉尔舞台创意#突然想到了他的一句话有压力一定是因为出现了问题。在有压力后，一定要用最快的时间去解决问题的时间，而不是去喝酒去逃避。——王嘉尔@王嘉尔 2石家庄 ​	2020年08月29日 23:22		评论		https://weibo.com/6436444530/Jid2RcKUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2RcKUP?uid=6436444530&rl=1
酸菜鱼溜肥肠	5604036848	Jid2QCbWb	王嘉尔有人吗有人吗？出来搞rs啦，这点原创人数是来搞笑的吗？点开以下链接复制渊博文案和视频链接，点进#王嘉尔舞台创意# 发原创，都来参与，别一干活就神影。烟嗓安利专辑总汇 百事广告曲热爱在一起：O网页链接Killing part（一）O网页链接Killing Part （二） ​  展开全文c	2020年08月29日 23:22	2	7	5	https://weibo.com/5604036848/Jid2QCbWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2QCbWb?uid=5604036848&rl=1
独嘉创造	2968897867	Jid2MxogI	#王嘉尔舞台创意# 王嘉尔水舞台就是炸，功夫小子这个主题太贴切了。swag！！！  @王嘉尔L这就是街舞的优酷视频 ​​​	2020年08月29日 23:22		评论		https://weibo.com/2968897867/Jid2MxogI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2MxogI?uid=2968897867&rl=1
嘎嘎的小阔弧	5832763808	Jid2L4WzV	#王嘉尔舞台创意#卧槽牛逼 ​	2020年08月29日 23:22			1	https://weibo.com/5832763808/Jid2L4WzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2L4WzV?uid=5832763808&rl=1
Paranoid_伍六七	7099517501	Jid2IDwY3	这是什么的神仙舞台，我的妈呀，让人心动#王嘉尔舞台创意# ​	2020年08月29日 23:22		评论		https://weibo.com/7099517501/Jid2IDwY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2IDwY3?uid=7099517501&rl=1
草莓不加糖就很甜	6651851478	Jid2IDw4K	#王嘉尔舞台创意# 王嘉尔水舞台太帅了 ​	2020年08月29日 23:22		评论		https://weibo.com/6651851478/Jid2IDw4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2IDw4K?uid=6651851478&rl=1
无敌疯言疯语	7226887674	Jid2IpdKv	#王嘉尔舞台创意##王嘉尔水舞台# 嘎嘎这次的整个舞台太嗨了，真的被惊艳到，创意感满满，燃炸了！ #王嘉尔功夫小子# L视频综艺的微博视频 ​ 2无锡 ​	2020年08月29日 23:22		评论		https://weibo.com/7226887674/Jid2IpdKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2IpdKv?uid=7226887674&rl=1
nice怪味豆	1720276814	Jid2IpfvM	这个舞台真的看了无数遍 好好看🥺王嘉尔辛苦啦@王嘉尔 #王嘉尔舞台创意# L这就是街舞的优酷视频 ​	2020年08月29日 23:22			8	https://weibo.com/1720276814/Jid2IpfvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2IpfvM?uid=1720276814&rl=1
想见王嘎嘎	6052924530	Jid2Hb3h0	#王嘉尔舞台创意# 王嘉尔の小脑袋里仿佛装了一个小宇宙！身上有着有趣的灵魂@王嘉尔 第一次看嘉尔跳waacking很新鲜！！！眼前一亮 L这就是街舞的优酷视频 ​​​	2020年08月29日 23:22			3	https://weibo.com/6052924530/Jid2Hb3h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2Hb3h0?uid=6052924530&rl=1
括弧森尼啊	7472940607	Jid2HfuMU	#王嘉尔舞台创意#哇这个舞台真的让我眼前一亮了作为粉丝真的想说王嘉尔你还有什么不会的！期待嘉尔更多有创意的舞台！ ​	2020年08月29日 23:22		评论		https://weibo.com/7472940607/Jid2HfuMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2HfuMU?uid=7472940607&rl=1
嘎嘎手里的甜草莓茶	7400779582	Jid2Hfvbc	#王嘉尔舞台创意#哥真的太帅了啊啊啊啊啊啊啊啊 ​	2020年08月29日 23:22		评论		https://weibo.com/7400779582/Jid2Hfvbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2Hfvbc?uid=7400779582&rl=1
月亮不知道lin	5357016200	Jid2FF5s7	#王嘉尔舞台创意#嘉尔队长的点子超多，每一次的舞台都创意十足，可以完美融合各种元素，充分展现超强的舞蹈功底，呈现完美的舞台效果❤️@王嘉尔 🔥🔥🔥 ​	2020年08月29日 23:22			3	https://weibo.com/5357016200/Jid2FF5s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2FF5s7?uid=5357016200&rl=1
菇时茼蒿	1739932961	Jid2FsYhn	#王嘉尔舞台创意#王嘉尔舞台创意很强我知道但实力和表现对他来说是底层条件锦上添花 创意是他的花但首先他有锦#王嘉尔这就是街舞3#王嘉尔#这就是街舞# ​​​	2020年08月29日 23:22	3	4	132	https://weibo.com/1739932961/Jid2FsYhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2FsYhn?uid=1739932961&rl=1
淡然的小刺猬	5095756702	Jid2EvnuM	#王嘉尔舞台创意#创意满满的舞台。 ​	2020年08月29日 23:22			1	https://weibo.com/5095756702/Jid2EvnuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2EvnuM?uid=5095756702&rl=1
lizeyanaaa	6252682311	Jid2CrfOE	#王嘉尔舞台创意#王嘉尔 嘉尔 wje wjr王这里看战队又帅出新高度🎉  王嘉尔跳什么舞都好绝阿@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年08月29日 23:22		评论		https://weibo.com/6252682311/Jid2CrfOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2CrfOE?uid=6252682311&rl=1
swagger_ll	7439063014	Jid2C9ERW	#王嘉尔舞台创意#@王嘉尔 整个编排很有新意，被惊艳到了！让整个舞蹈表现特别饱满！嘎嘎对于舞蹈真的很有自己的想法！ L八组鹅热议的微博视频 ​​​	2020年08月29日 23:22		评论		https://weibo.com/7439063014/Jid2C9ERW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2C9ERW?uid=7439063014&rl=1
王嘉尔70后姨母粉	6040325181	Jid2zgLLk	#王嘉尔舞台创意##王嘉尔第一次battle# 看王嘉尔这段battle也是创意十足呢。看王嘉尔跳舞就是享受。L这就是街舞的优酷视频 ​​​	2020年08月29日 23:21			1	https://weibo.com/6040325181/Jid2zgLLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2zgLLk?uid=6040325181&rl=1
疃疃328	7390211076	Jid2y4NC5	#王嘉尔舞台创意# 王嘉尔 这次的水舞蹈创意满分！！！老王的脑瓜子里创意满满每次都给咱们惊喜hhhhhhh L这就是街舞的优酷视频 ​	2020年08月29日 23:21		评论		https://weibo.com/7390211076/Jid2y4NC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2y4NC5?uid=7390211076&rl=1
九个桃子全给你	5049540377	Jid2vDnZH	嘉尔甩手舞是我见过最刚最帅的哈哈哈#这就是街舞##王嘉尔舞台创意# ​	2020年08月29日 23:21		4	20	https://weibo.com/5049540377/Jid2vDnZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2vDnZH?uid=5049540377&rl=1
明妮0521	6350570915	Jid2vDpuu	#王嘉尔舞台创意#这么清清爽爽的大帅哥这好看👀👑这里看L这就是街舞的优酷视频 ​	2020年08月29日 23:21		评论		https://weibo.com/6350570915/Jid2vDpuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2vDpuu?uid=6350570915&rl=1
_Z1lal_	6256494531	Jid2ri4U5	#王嘉尔舞台创意#哥哥的舞台创意是真的好，好帅好酷，身材也很棒呢 ​	2020年08月29日 23:21	1		2	https://weibo.com/6256494531/Jid2ri4U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ri4U5?uid=6256494531&rl=1
Strange_Jacky	3116997537	Jid2q697m	#王嘉尔舞台创意#玩水的宝宝好享受舞台哦！跳舞跳开心了，留下了自己满意的舞台，就是我们最愿意看到的♥️L这就是街舞的优酷视频 ​	2020年08月29日 23:21	6	3	14	https://weibo.com/3116997537/Jid2q697m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2q697m?uid=3116997537&rl=1
bu包冬萱a	6753292946	Jid2q7dcL	#王嘉尔舞台创意#王嘉尔认真对待每一个舞台专业和敬业的他做什么都那么优秀王嘉尔这就是街舞3加油还有就是王嘉尔新歌终于来了与曾经获得过格莱美最佳制作人Galantis合作🔥9月4日《Pretty Please》中午12点 ​  展开全文c	2020年08月29日 23:21		评论		https://weibo.com/6753292946/Jid2q7dcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2q7dcL?uid=6753292946&rl=1
哇咔小西	6866549255	Jid2pvAWe	#王嘉尔舞台创意#王嘉尔王嘉尔王嘉尔我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你我爱你你听得见吗？？？？？#王嘉尔这就是街舞3# 我爱死你了#王嘉尔水舞台# ​	2020年08月29日 23:21			1	https://weibo.com/6866549255/Jid2pvAWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2pvAWe?uid=6866549255&rl=1
大山里的胖月半	5318205691	Jid2msN0e	#王嘉尔舞台创意##王嘉尔功夫小子# 拿着棍子那里 配合音乐 真的和小时候电视上看到的一毛一样！不得不说小王你太会了@王嘉尔 ​	2020年08月29日 23:21			4	https://weibo.com/5318205691/Jid2msN0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2msN0e?uid=5318205691&rl=1
MANDYMU-央	5685524923	Jid2l0n1E	#王嘉尔舞台创意#王嘉尔太帅了！！！这一场画面满分！！！！！！！！！！#王嘉尔功夫小子# 👑👑👑#这就是街舞# L芒果娱乐的微博视频 ​	2020年08月29日 23:21	1	1	14	https://weibo.com/5685524923/Jid2l0n1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2l0n1E?uid=5685524923&rl=1
王的jacky们	6528917236	Jid2l1qal	#王嘉尔舞台创意#wjr#王嘉尔这就是街舞3#  王嘉尔的舞台总给人一种视觉上的享受，不愧是创意小王子，继续加油，我们支持你，还有我们嘉尔的新歌《pretty please》就要在9月4号上了，期待一下吧@王嘉尔 ​	2020年08月29日 23:21		评论		https://weibo.com/6528917236/Jid2l1qal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2l1qal?uid=6528917236&rl=1
你说的都Dway	7356743465	Jid2k74wV	#王嘉尔舞台创意# 水舞台太棒了太棒了太棒了，功夫小子，王者里看。@王嘉尔L这就是街舞的优酷视频 ​​​	2020年08月29日 23:21		评论		https://weibo.com/7356743465/Jid2k74wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2k74wV?uid=7356743465&rl=1
我是最酷的草莓哈	3990782244	Jid2ikDLD	王嘉尔#王嘉尔舞台创意##王嘉尔这就是街舞3# 王嘉尔 王这里看 就是干 给我冲冲冲冲🙋🙋🙋 ​	2020年08月29日 23:21			1	https://weibo.com/3990782244/Jid2ikDLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ikDLD?uid=3990782244&rl=1
Lacey0328	6576743542	Jid2hvLMV	#王嘉尔舞台创意#今晚这就是街舞3水舞台，王嘉尔@王嘉尔 队长舞台创意无限舞棍不同凡响！！ 功夫小子真不赖，俐落干净饱含力道，动作满分L这就是街舞的优酷视频 ​​​wangjiaer Jackson wje wjr 王+2 ​​​	2020年08月29日 23:21			3	https://weibo.com/6576743542/Jid2hvLMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2hvLMV?uid=6576743542&rl=1
蕾哈娜广西分娜	6386295991	Jid2ghEGw	#王嘉尔舞台创意##王嘉尔功夫小子# 王这里看战队太棒啦哈哈哈 又是为王嘉尔和王这里看打call的一天 ​	2020年08月29日 23:21		评论		https://weibo.com/6386295991/Jid2ghEGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ghEGw?uid=6386295991&rl=1
咕噜咕噜852	6358260304	Jid2ghH2Y	#王嘉尔舞台创意#  看了这么有创意的舞台是不是对帅哥很感兴趣呢？请多多关注小孩9月4号中午12点新歌《Pretty Please》拜托拜托🙏🙏🙏 ​	2020年08月29日 23:21		评论		https://weibo.com/6358260304/Jid2ghH2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2ghH2Y?uid=6358260304&rl=1
pJACKlaklak	2946268604	Jid2fa5P4	#王嘉尔舞台创意#功夫小子王嘉尔哈哈哈哈，喝茶那个姿势太🉑️了！L这就是街舞的优酷视频 ​	2020年08月29日 23:21		评论		https://weibo.com/2946268604/Jid2fa5P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2fa5P4?uid=2946268604&rl=1
王嘉鹅和伍六七	5940739877	Jid2f5FQb	嘎嘎的这个舞台太嗨啦，超级惊艳#王嘉尔舞台创意# ​	2020年08月29日 23:21		1		https://weibo.com/5940739877/Jid2f5FQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2f5FQb?uid=5940739877&rl=1
哔哔啵·	7339699948	Jid2eys5m	#王嘉尔舞台创意#整个舞台节奏配合力度一切都恰到好处，感谢王这里看战队带给我们的精彩舞台，王嘉尔酷😎 王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔http://t.cn/A642YZSR ​	2020年08月29日 23:21		评论		https://weibo.com/7339699948/Jid2eys5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2eys5m?uid=7339699948&rl=1
