用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慧童悦堡	1678541513	JjFiD3uR0	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:08		评论		https://weibo.com/1678541513/JjFiD3uR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiD3uR0?uid=1678541513&rl=1
丁潇潇	3838305070	JjFiozE8v	上学的时候，每个老师都有他的特色，或者有他特别的口头禅。大家还想得起来吗？我的老师最常说的就是，我又不是你爹妈，你读不读书，关我屁事，但是明显感觉他的情绪不对了。哎，恨铁不成钢。#我给老师比个心##老师经典语录# ​	2020年09月08日 13:08	520	45	1010	https://weibo.com/3838305070/JjFiozE8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFiozE8v?uid=3838305070&rl=1
红红今天要努力	3628291750	JjFhTwXFi	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:06		评论		https://weibo.com/3628291750/JjFhTwXFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhTwXFi?uid=3628291750&rl=1
小馒头不辜负每一天	5459377075	JjFhjv4Kl	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:05		评论		https://weibo.com/5459377075/JjFhjv4Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFhjv4Kl?uid=5459377075&rl=1
月亮不该来雪山烤面包	6585588286	JjFh77Gr3	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:05		评论		https://weibo.com/6585588286/JjFh77Gr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh77Gr3?uid=6585588286&rl=1
商志考研英语	1114286271	JjFh49hEP	教师节来临，来给你喜欢的老师比个💖吧～谢谢各位的打榜哦我给老师比个心 #我给老师比个心# ​	2020年09月08日 13:04		14	25	https://weibo.com/1114286271/JjFh49hEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh49hEP?uid=1114286271&rl=1
O00小布丁00O	5462320371	JjFh1d4sm	#我给老师比个心#咋就那么不小心呢昨天学校刮花了鼻子今天撞了头 2湖州 ​	2020年09月08日 13:04			2	https://weibo.com/5462320371/JjFh1d4sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFh1d4sm?uid=5462320371&rl=1
FT-GuangYe	5647331505	JjFgBaGxa	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:03		评论		https://weibo.com/5647331505/JjFgBaGxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgBaGxa?uid=5647331505&rl=1
莉柚嘎嘎甜	6423601399	JjFgvvsVb	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:03		评论		https://weibo.com/6423601399/JjFgvvsVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgvvsVb?uid=6423601399&rl=1
去月球冒险	6553417078	JjFgtuGrU	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:03		评论		https://weibo.com/6553417078/JjFgtuGrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgtuGrU?uid=6553417078&rl=1
叫我栗栗就好啦	6282836910	JjFgnyWwY	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:03		评论		https://weibo.com/6282836910/JjFgnyWwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFgnyWwY?uid=6282836910&rl=1
孤独的小羽2019	7008408840	JjFg7hIfU	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 13:02		评论		https://weibo.com/7008408840/JjFg7hIfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFg7hIfU?uid=7008408840&rl=1
傲娇土胖圆	1584429294	JjFfJmJJb	#我给老师比个心# 我给我媛儿比个❤️ ​	2020年09月08日 13:01		评论		https://weibo.com/1584429294/JjFfJmJJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFfJmJJb?uid=1584429294&rl=1
孔玮老师	1233839520	JjFf9AdGK	新学期开始了，你是不是还没从暑假中走出来学习效率低，经常情绪崩盘？今晚7⃣️点，我们在一直播一起聊一聊如何调整自己的情绪，提升学习能力⬆️做情绪的管理者，以积极的心态迎接挑战💪攀登的路上，你永远不是一个人今晚七点一直播见#九月开学季##我给老师比个心# @微博教育 ​	2020年09月08日 13:00	3	25	95	https://weibo.com/1233839520/JjFf9AdGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFf9AdGK?uid=1233839520&rl=1
月半小七_	7316227054	JjFdG5PMK	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:56		评论		https://weibo.com/7316227054/JjFdG5PMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdG5PMK?uid=7316227054&rl=1
Barry每天学一点	5244172860	JjFdhegs8	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:55		评论		https://weibo.com/5244172860/JjFdhegs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFdhegs8?uid=5244172860&rl=1
贝贝June11	7198659199	JjFcZ9tGp	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:54		评论		https://weibo.com/7198659199/JjFcZ9tGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFcZ9tGp?uid=7198659199&rl=1
星黛露v逐梦前行	6614542882	JjFc5Dqt8	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:52		评论		https://weibo.com/6614542882/JjFc5Dqt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFc5Dqt8?uid=6614542882&rl=1
周思成	1233628161	JjFbnzxjZ	教师节了，来给你爱的老师比心吧，我觉得我和@考研政治陆寓丰 @孔玮老师 @宋智鸣老师 一人送两个是不错的#我给老师比个心# 我给老师比个心 ​	2020年09月08日 12:50	2	39	112	https://weibo.com/1233628161/JjFbnzxjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbnzxjZ?uid=1233628161&rl=1
surviveandthrive_	6612628675	JjFbagLfv	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:50		评论		https://weibo.com/6612628675/JjFbagLfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFbagLfv?uid=6612628675&rl=1
北京师范大学	1875088617	JjFb8g02o	#我有一位好老师##我给老师比个心#“我有一位好老师”教师节特别直播活动直播嘉宾第二弹来啦！惊不惊喜？聆听名师之道，共谱木铎金声，9月9日、10日每天上午10点，搬好小板凳准时进入直播间哦 ​	2020年09月08日 12:50	50	9	197	https://weibo.com/1875088617/JjFb8g02o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFb8g02o?uid=1875088617&rl=1
ET登陆4536251	6319014084	JjFaUlzky	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @刑法学人罗翔 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:49		评论		https://weibo.com/6319014084/JjFaUlzky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaUlzky?uid=6319014084&rl=1
Romeo__Fang	1934135001	JjFaRDCjx	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:49		2		https://weibo.com/1934135001/JjFaRDCjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFaRDCjx?uid=1934135001&rl=1
食梦者H	2947494030	JjFa7Bboo	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:47		评论		https://weibo.com/2947494030/JjFa7Bboo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFa7Bboo?uid=2947494030&rl=1
纯属打酱油的路人甲	3003047263	JjF9ZAiAW	#我给老师比个心#想起我去年教师节给高三班主任发信息祝福老师节日快乐，结果:你还不是对方好友！！！！！打扰了 ​	2020年09月08日 12:47		评论		https://weibo.com/3003047263/JjF9ZAiAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF9ZAiAW?uid=3003047263&rl=1
娟妹儿201204	6378888422	JjF8XfPE4	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:44		评论		https://weibo.com/6378888422/JjF8XfPE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF8XfPE4?uid=6378888422&rl=1
MISSPONYO_七七	5864427061	JjF891SzZ	#睡衣# 亦师亦友 亦父亦母在平凡中坚守 在坚守中不凡初秋虽至 却想带给你一丝丝温暖把心意织进雪柔缎里 代表承诺和表白家居服#我给老师比个心##missponyo# ​	2020年09月08日 12:42		1	3	https://weibo.com/5864427061/JjF891SzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF891SzZ?uid=5864427061&rl=1
北极熊Charlotte	5855591518	JjF6T1k5l	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:39		评论		https://weibo.com/5855591518/JjF6T1k5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6T1k5l?uid=5855591518&rl=1
梦如_Iris	6365756898	JjF6MsQqp	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:39		评论		https://weibo.com/6365756898/JjF6MsQqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6MsQqp?uid=6365756898&rl=1
小白他爱学习	6751532779	JjF6D2O2e	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:39		评论		https://weibo.com/6751532779/JjF6D2O2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF6D2O2e?uid=6751532779&rl=1
拜托别请我喝奶茶	5443665970	JjF5H8Sxd	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:36		评论		https://weibo.com/5443665970/JjF5H8Sxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5H8Sxd?uid=5443665970&rl=1
千唯CC	6028085417	JjF5C7t9q	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:36		评论		https://weibo.com/6028085417/JjF5C7t9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5C7t9q?uid=6028085417&rl=1
中国教育电视台	1852893050	JjF5AhGKP	#我给老师比个心# 十多种立体贺卡教程大合集，简单又好看，一起学起来！ L全球热门视频的微博视频 ​ ​​​	2020年09月08日 12:36	71	3	91	https://weibo.com/1852893050/JjF5AhGKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5AhGKP?uid=1852893050&rl=1
LeslieFighting	7401891765	JjF5AiN6R	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:36		评论		https://weibo.com/7401891765/JjF5AiN6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5AiN6R?uid=7401891765&rl=1
L_L伊璇	5035595038	JjF5m5GdM	#我给老师比个心#从小到大我遇到过不少给过我帮助的老师以前我其实并不是很感念老师的人我更多会害怕但是长大以后内心强大了一点点成长了一点点就更多了感恩相信你也一样吧安崎@THE9-安崎 ​	2020年09月08日 12:36			2	https://weibo.com/5035595038/JjF5m5GdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF5m5GdM?uid=5035595038&rl=1
嗷呜mer09	6877545646	JjF2qkOdG	#我给老师比个心#我爱我的teacher因为他们我对学习有了点兴趣 ​	2020年09月08日 12:28		1		https://weibo.com/6877545646/JjF2qkOdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2qkOdG?uid=6877545646&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JjF2hfEux	#我给老师比个心#感恩老师对我们的悉心教导喝点付出 ​	2020年09月08日 12:28		评论		https://weibo.com/7014097788/JjF2hfEux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2hfEux?uid=7014097788&rl=1
刘佳美Azalia	2230752241	JjF2glhMn	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:28		评论		https://weibo.com/2230752241/JjF2glhMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2glhMn?uid=2230752241&rl=1
泛泛不乖	2790898102	JjF23zv2s	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:27		评论		https://weibo.com/2790898102/JjF23zv2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF23zv2s?uid=2790898102&rl=1
三岁不想四岁i	3218592262	JjF1diAWz	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:25		评论		https://weibo.com/3218592262/JjF1diAWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1diAWz?uid=3218592262&rl=1
珈宁要快快发光鸭	3965096948	JjF0JdyKU	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:24		评论		https://weibo.com/3965096948/JjF0JdyKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0JdyKU?uid=3965096948&rl=1
努力成为光的新一	6086511048	JjEZWFiR1	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:22		评论		https://weibo.com/6086511048/JjEZWFiR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZWFiR1?uid=6086511048&rl=1
小恶魔RasAlGual	5032760332	JjEZOtn4h	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:22		评论		https://weibo.com/5032760332/JjEZOtn4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZOtn4h?uid=5032760332&rl=1
nana呐呐辣	7431122852	JjEZxyka3	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:21		评论		https://weibo.com/7431122852/JjEZxyka3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZxyka3?uid=7431122852&rl=1
岳灵勇敢向内看	7401615530	JjEZskOSo	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:21		评论		https://weibo.com/7401615530/JjEZskOSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZskOSo?uid=7401615530&rl=1
小阿吉叔叔	5969605696	JjEZeqpwt	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:20		评论		https://weibo.com/5969605696/JjEZeqpwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZeqpwt?uid=5969605696&rl=1
一直在走的白兔同学	6915907194	JjEZ5wedZ	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @考研政治陆寓丰 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:20		评论		https://weibo.com/6915907194/JjEZ5wedZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZ5wedZ?uid=6915907194&rl=1
翻译蛋22上岸BNU	6618696131	JjEYPxJca	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:19		评论		https://weibo.com/6618696131/JjEYPxJca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYPxJca?uid=6618696131&rl=1
虾仁味的橙子2020	7471986098	JjEYz5x8F	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:19		评论		https://weibo.com/7471986098/JjEYz5x8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYz5x8F?uid=7471986098&rl=1
枫树与七颗星星	2935837891	JjEYczD2F	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:18		评论		https://weibo.com/2935837891/JjEYczD2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYczD2F?uid=2935837891&rl=1
我在哪哪哪哪儿	6405416255	JjEY6k87J	#我给老师比个心#教师节就到了从小到大我们有很多老师每个老师都指引了我们一部分路程在长大的路上感谢我们所遇到的老师其实安崎是我的老师在迷茫期告诉我努力认真坚持！@THE9-安崎 #爱豆能量月# ​	2020年09月08日 12:18		评论		https://weibo.com/6405416255/JjEY6k87J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEY6k87J?uid=6405416255&rl=1
用户7381254833	7381254833	JjEXXwyra	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @刑法学人罗翔 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:17		评论		https://weibo.com/7381254833/JjEXXwyra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXXwyra?uid=7381254833&rl=1
敖老湿Oliver	6474426924	JjEXPwJZN	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:17		评论		https://weibo.com/6474426924/JjEXPwJZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXPwJZN?uid=6474426924&rl=1
Faustine_上岸CUPL	6620377351	JjEX87PZb	我参与了 @微博教育 发起的 #我给老师比个心# ，为我最喜欢的 @周思成 送出了一颗心，快来参与打榜，与我一起PICK最爱的老师，为他/她大力送出小心心吧  我给老师比个心 ​	2020年09月08日 12:15		评论		https://weibo.com/6620377351/JjEX87PZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEX87PZb?uid=6620377351&rl=1
西南科技大学	5171325662	JjEVWy4tH	#SWUST微话题# #我给老师比个心# 教师节快到了，偷偷告诉主页君大家为老师准备了什么礼物呢？ ​	2020年09月08日 12:12		1	7	https://weibo.com/5171325662/JjEVWy4tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVWy4tH?uid=5171325662&rl=1
用户6879550052	6879550052	JjETRlWCZ	#我给老师比个心#🌷 一个人的心态要善良，要自己拥有自信。一个人心理衰老有两个标志，如果你们想知道自己心理衰老不衰老，有两个标志。一个是整天抱怨和后悔，第二个是整天把希望寄托在别人身上。 ​	2020年09月08日 12:07			1	https://weibo.com/6879550052/JjETRlWCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETRlWCZ?uid=6879550052&rl=1
成全42772	5892997044	JjETR8IlM	#我给老师比个心#所有老师辛苦了老师是传授知识的人职责是先育人先成人后成才为人师表答疑解惑则为老师老师看到自己的学生优秀更是心声欢喜王艺瑾的老师们肯定是这样的@硬糖少女303-王艺瑾 ​	2020年09月08日 12:07		评论		https://weibo.com/5892997044/JjETR8IlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETR8IlM?uid=5892997044&rl=1
湖南卫视叮咚上线请回答	5311494507	JjET973jr	教师节就要到啦～在你的学生生涯里，有没有一位老师给你留下了深刻印象呢？#叮咚上线老师好#发起了#和老师的那些时光#的活动，晒出你和老师合照，说出你的故事吧～ #我给老师比个心# ​	2020年09月08日 12:05		79	31	https://weibo.com/5311494507/JjET973jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjET973jr?uid=5311494507&rl=1
十堰长安	7307981953	JjEQgwH7U	#和小堰一起学习# 做个爱心贺卡祝福老师节日快乐吧[米奇比心]#我给老师比个心# L十堰长安的微博视频 ​	2020年09月08日 11:58	649	121	804	https://weibo.com/7307981953/JjEQgwH7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQgwH7U?uid=7307981953&rl=1
zensun臻尚	7222908862	JjEJXCHg6	#我给老师比个心# #教师# #教师节# 2020教师节要到咯，给老师比个心吧，祝老师们教师节快乐~~O【ZENSUN臻尚】教师节 | 梦开始的地方~ ​	2020年09月08日 11:43		评论		https://weibo.com/7222908862/JjEJXCHg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJXCHg6?uid=7222908862&rl=1
龙南发布	3912707918	JjEJc3nuH	#我给老师比个心#教师节又要来啦，送给老师的手工贺卡你准备好了吗？#九月开学季#  （via 猪猪小手工）L全球创意搜罗的微博视频 ​	2020年09月08日 11:41	3		1	https://weibo.com/3912707918/JjEJc3nuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEJc3nuH?uid=3912707918&rl=1
楠楠姐姐001	5426405190	JjEIu3Upx	#我给老师比个心# @跟谁学耿建超老师 没有什么老师比喜欢他更喜欢的了就因为这个老师，把本想放弃的英语都捡起来了 ​	2020年09月08日 11:39		7	3	https://weibo.com/5426405190/JjEIu3Upx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIu3Upx?uid=5426405190&rl=1
北京昌平	2518353303	JjEGZAxNx	【#教师节# 要来啦！免费游壶口瀑布】站在壶口瀑布岸边，语文老师会体会到黄河之水天上来，历史老师会穿越时空看见大禹治水，美术老师笔尖的颜料在画布上喷涌渲染……9月10日至12月31日，全国教师凭本人教师资格证原件和身份证件可享受陕西壶口景区门票免费。#集合谢谢老师##我给老师比个心# ​​​	2020年09月08日 11:36		1	4	https://weibo.com/2518353303/JjEGZAxNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEGZAxNx?uid=2518353303&rl=1
微博教育	5563089830	JjEEknCn4	2020教师节来咯！比心打榜送爱心通道开启~师生一起在微博过节！@微博教育 联动 @微博政务 @微博媒体 @微博热点@微博校园 @微博情感 @微博职场 @微博母婴 领域发起#我给老师比个心# 2020教师节活动。多种玩法，玩转教师节！带话题词#我给老师比个心#向老师送出你的教师节祝福或者说出 ​  展开全文c	2020年09月08日 11:29	108	18	187	https://weibo.com/5563089830/JjEEknCn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEknCn4?uid=5563089830&rl=1
小张自我娱乐乐乐园	2862693474	JjEtyzVsM	#我给老师比个心# ​	2020年09月08日 11:02		评论		https://weibo.com/2862693474/JjEtyzVsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtyzVsM?uid=2862693474&rl=1
伦晚	5688777540	JjEoHqglC	#我给老师比个心#教师节来喽 ​	2020年09月08日 10:50			1	https://weibo.com/5688777540/JjEoHqglC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoHqglC?uid=5688777540&rl=1
SSSSSSSSSVIP竟然不能用	6154363449	JjEo98GCW	#我给老师比个心#虽然离开了校园，对老师的感激之情永远留于心中，教师节快乐，各位老师们 ​	2020年09月08日 10:49		评论		https://weibo.com/6154363449/JjEo98GCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEo98GCW?uid=6154363449&rl=1
