用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
火狐电竞主页君	7351363063	JdAufkcNE	LPL夏季赛7月30日首发：下路Jackeylove对决huanfeng，今天的比赛也算是国产上单排面之争了#2020lpl# #tes sn# #we v5# ​	2020年07月30日 13:51		评论		https://weibo.com/7351363063/JdAufkcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAufkcNE?uid=7351363063&rl=1
硬核超玩会	3151945330	JdzKSxTnP	#LPL夏季赛# 硬核前瞻 WE VS V5 大V天龙已经功力尽失？看比赛就在硬核超玩会！#we v5##英雄联盟# ​	2020年07月30日 12:00		1	3	https://weibo.com/3151945330/JdzKSxTnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKSxTnP?uid=3151945330&rl=1
电竞食神	7319615910	JdzJvpCCy	今天比赛有的看了，TES SN WE V5，你觉得会是哪两支队伍胜出？英雄联盟#TES V5##WE V5# LPL 7.30日胜出队伍投票 ​	2020年07月30日 11:56		1	315	https://weibo.com/7319615910/JdzJvpCCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzJvpCCy?uid=7319615910&rl=1
游戏红人社	6325972010	JdzDRe0NP	【LPL夏季赛7月30日首发&海报比拼】17：00  TES vs SN19：00  WE vs V5#TES SN# #WE V5# #2020LPL# ​	2020年07月30日 11:42	58	55	633	https://weibo.com/6325972010/JdzDRe0NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDRe0NP?uid=6325972010&rl=1
迷男欧巴	5334271539	JdzkKhtHg	【LPL夏季赛7月30日赛程】19：00  WE vs V5激烈的季后赛排名之争#TES SN##WE V5##LPL# ​​​#LPL夏季赛# L迷男欧巴的微博视频 ​	2020年07月30日 10:55		1	1	https://weibo.com/5334271539/JdzkKhtHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkKhtHg?uid=5334271539&rl=1
微博电竞	6249241592	JdzaS38pn	LPL夏季赛7月30日首发17：00  #TES SN# 19：00  #WE V5# ​	2020年07月30日 10:31	2	34	163	https://weibo.com/6249241592/JdzaS38pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaS38pn?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Jdz7FsJiH	【LPL夏季赛7月30日赛程&首发】17：00  TES vs SN19：00  WE vs V5激烈的季后赛排名之争#TES SN# #WE V5# #LPL# ​	2020年07月30日 10:23	70	57	200	https://weibo.com/5679399630/Jdz7FsJiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7FsJiH?uid=5679399630&rl=1
带电体情报员	6407153500	Jdx3Dq8m8	【LPL夏季赛7月30日首发】17：00  TES vs SNKarsa、SofM野区大战19：00  WE vs V5马老师对上小东北#TES SN##FPX战胜LGD##WE V5# ​	2020年07月30日 05:08			8	https://weibo.com/6407153500/Jdx3Dq8m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdx3Dq8m8?uid=6407153500&rl=1
游戏狗bot	7468552065	JduiVsXh2	【今日赛果积分&明日赛程预告】ES败阵无缘季后赛，FPX再次闯过一关明日 TES vs. SN 、WE vs. V5#TES SN# #WE V5# （关注我下不过分吧~） ​	2020年07月29日 22:07	1	1	6	https://weibo.com/7468552065/JduiVsXh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduiVsXh2?uid=7468552065&rl=1
英雄联盟神吐槽	5679399630	JdubQjCQp	【今日赛果积分&明日赛程预告】ES败阵无缘季后赛，FPX再次闯过一关明日 TES vs. SN 、WE vs. V5#TES SN# #WE V5# ​	2020年07月29日 21:50	41	53	222	https://weibo.com/5679399630/JdubQjCQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubQjCQp?uid=5679399630&rl=1
电竞圈资讯局	6613432437	Jc5XTBbmx	#WE LGD#狼行鳄鱼TP绕后，LGD 1换5拿到大龙！#V5 iG# ​	2020年07月20日 18:19			1	https://weibo.com/6613432437/Jc5XTBbmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5XTBbmx?uid=6613432437&rl=1
游戏精灵怪	6613432465	Jc5Uc4SKK	#WE LGD#【LPL夏季赛 WE 0-1 LGD】Jiumeng烬打出全场最高伤害！#V5 iG# ​​​​	2020年07月20日 18:10		评论		https://weibo.com/6613432465/Jc5Uc4SKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Uc4SKK?uid=6613432465&rl=1
围观游戏圈	6613432381	Jc5TyqKEI	#WE LGD#【LPL夏季赛 WE 0-1 LGD】双方赛后数据，Jiumeng烬打出全场最高伤害！#V5 iG# ​	2020年07月20日 18:08		评论		https://weibo.com/6613432381/Jc5TyqKEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TyqKEI?uid=6613432381&rl=1
游戏布鸽鸽	6613432353	Jc5TcyJp8	#WE LGD#【LPL夏季赛：WE 0:1 LGD】LGD先下一城，MVP给到了Peanut的男枪！#V5 iG# ​	2020年07月20日 18:07		评论		https://weibo.com/6613432353/Jc5TcyJp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5TcyJp8?uid=6613432353&rl=1
麦麦电竞	6613432305	Jc5R32joK	#WE LGD#【2020LPL夏季赛 WE 0-1 LGD】Jiumeng拿下本场比赛最高输出！#V5 iG# ​	2020年07月20日 18:02		评论		https://weibo.com/6613432305/Jc5R32joK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5R32joK?uid=6613432305&rl=1
游戏圈没有秘密	6613432269	Jc5Qxp6vG	#WE LGD#【2020LPL夏季赛 WE 0-1 LGD】LGD三路全推先下一城！#V5 iG# ​​​​	2020年07月20日 18:01		评论		https://weibo.com/6613432269/Jc5Qxp6vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Qxp6vG?uid=6613432269&rl=1
LOL观察君	6613432253	Jc5Q057qN	#WE LGD#【2020LPL夏季赛 WE 0-1 LGD】WE众人顽强抵抗，无奈LGD三路全推直接不给机会，先下一城！#V5 iG# ​	2020年07月20日 17:59		评论		https://weibo.com/6613432253/Jc5Q057qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Q057qN?uid=6613432253&rl=1
游戏布鸽鸽	6613432353	Jc5IjmPdN	#WE LGD#【2020LPL夏季赛 WE vs LGD】两队在小龙前拉扯，最终小龙被寒冰拿下。#V5 iG# ​	2020年07月20日 17:41		评论		https://weibo.com/6613432353/Jc5IjmPdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5IjmPdN?uid=6613432353&rl=1
游戏圈没秘密	7095280036	Jc5DM5z3V	#WE LGD#LPL夏季赛第七周最佳阵容：上单——IG.TheShy打野——JDG.Kanavi中单——RW.WumingADC——V5.Samd辅助——JDG.LvMao第七周MVP选手——JDG.Kanavi第七周最佳新秀——RW.Wuming#V5 iG# ​	2020年07月20日 17:29		评论		https://weibo.com/7095280036/Jc5DM5z3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5DM5z3V?uid=7095280036&rl=1
带电体情报员	6407153500	Jc5vxw4P0	2020LPL夏季赛 今日解说：957、米勒和PYL又是经典6V6 #WE LGD##V5 iG# ​	2020年07月20日 17:09			7	https://weibo.com/6407153500/Jc5vxw4P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vxw4P0?uid=6407153500&rl=1
峡谷江湖GO	6651219733	Jc5pAqPr1	赛前先来康康今日份的赛事海报吧～英雄联盟#2020LPL##WE LGD##iG V5# ​	2020年07月20日 16:54			1	https://weibo.com/6651219733/Jc5pAqPr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5pAqPr1?uid=6651219733&rl=1
咪咕体育	6320391439	Jc5mrpmFw	#LPL夏季赛# 7月20日17：00与19：00将分别进行#WE LGD#以及#V5 iG#的对决，首发名单如下： ​	2020年07月20日 16:47		评论		https://weibo.com/6320391439/Jc5mrpmFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5mrpmFw?uid=6320391439&rl=1
带电体情报员	6407153500	Jc4V6oqg3	【海报比拼：V5庙会园游记 iG能量倾泻】17:00  WE vs LGDWE：见龙于野LGD：「冰与火之歌」19:00  V5 vs iGV5：夏日限定记忆Ver.11 —— 庙会园游记iG：能量倾泻，骑士你准备好了吗。#WE LGD##V5 iG# ​	2020年07月20日 15:39			6	https://weibo.com/6407153500/Jc4V6oqg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4V6oqg3?uid=6407153500&rl=1
漫画游戏集中营	1927709532	Jc4Res0k2	【LPL夏季赛7月20日赛程&首发&海报比拼】#WE LGD# #V5 IG# ​17：00 WE vs LGD 19：00 V5 vs iG你最期待哪场比赛？ ​	2020年07月20日 15:30	104	104	157	https://weibo.com/1927709532/Jc4Res0k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Res0k2?uid=1927709532&rl=1
E-sports电竞之家平台	6751276564	Jc3Yp8PGK	LPL夏季赛7月20日首发：Mole对决Rookie17：00  #WE LGD#19：00  #V5 iG# #电竞之家#​​​​	2020年07月20日 13:15		评论		https://weibo.com/6751276564/Jc3Yp8PGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3Yp8PGK?uid=6751276564&rl=1
微博电竞	6249241592	Jc2Wr3eg8	LPL夏季赛7月20日首发：Mole对决Rookie17：00  #WE LGD# 19：00  #V5 iG# ​	2020年07月20日 10:37	5	57	815	https://weibo.com/6249241592/Jc2Wr3eg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wr3eg8?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Jc2NC5Q46	【LPL夏季赛7月20日赛程&首发】17：00  WE vs LGD19：00  V5 vs iG#WE LGD# #V5 IG# ​	2020年07月20日 10:15	70	70	211	https://weibo.com/5679399630/Jc2NC5Q46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2NC5Q46?uid=5679399630&rl=1
腾讯电竞	6062063357	Jc2LUDtx8	#LPL夏季赛# 今日赛程首发名单及看点17：00  WE vs LGD xiye遇旧主，中路对阵Teacherma19：00  V5 vs IG  三四排名大战，Mole中路对阵Rookie#WE LGD# #V5 IG# ​	2020年07月20日 10:11	1	14	23	https://weibo.com/6062063357/Jc2LUDtx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2LUDtx8?uid=6062063357&rl=1
游戏红人社	6325972010	Jc2Hs3MlN	【LPL夏季赛7月20日首发&海报比拼】17：00  WE vs LGD19：00  V5 vs IG#WE LGD# #V5 IG# #2020LPL# ​	2020年07月20日 10:00	62	58	612	https://weibo.com/6325972010/Jc2Hs3MlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Hs3MlN?uid=6325972010&rl=1
游戏台	5973794549	Jc2otE5Gi	LPL夏季赛今日赛程及首发阵容！17：00  WE vs LGD19：00  V5 vs IG#V5 iG# #WE LGD# ​	2020年07月20日 09:13	105	9	240	https://weibo.com/5973794549/Jc2otE5Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2otE5Gi?uid=5973794549&rl=1
带电体情报员	6407153500	Jc2im09qZ	【LPL夏季赛7月20日首发】17：00  WE vs LGD马老师与xiye的中路大战19：00  V5 vs IG东北Rookie对阵Rookie#WE LGD#  ​​​​#JDG战胜FPX##V5 iG# ​	2020年07月20日 08:58		1	8	https://weibo.com/6407153500/Jc2im09qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2im09qZ?uid=6407153500&rl=1
电竞食神	7319615910	Jc27Zg6co	今天比赛也很精彩，17:00【 WE vs LGD】(积分榜排名第6跟第7)，以及19:00【 V5 vs IG】（积分榜第3跟第4），你觉得今天哪两个队伍会胜出？#WE LGD##V5 IG#英雄联盟 LPL7月20日比赛胜出队伍预测 ​	2020年07月20日 08:33	1		170	https://weibo.com/7319615910/Jc27Zg6co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27Zg6co?uid=7319615910&rl=1
英雄联盟神吐槽	5679399630	JbXGAxfHk	【今日赛果积分＆明日赛程预告】TES重回榜首，JDG位列第二明日 WE vs. LGD 、V5 vs. iG#JDG FPX# #WE LGD# #V5 iG# ​	2020年07月19日 21:14	53	41	262	https://weibo.com/5679399630/JbXGAxfHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGAxfHk?uid=5679399630&rl=1
带电体情报员	6407153500	J8qG8ERKA	选手靠谱时刻-TheShy快乐滑板鞋：飞飞飞飞飞@解说米勒 ：这把TheShy的快乐是超级加倍#RW WE##RNG V5##TES EDG# L英雄联盟赛事的微博视频 ​	2020年06月26日 15:42	1		6	https://weibo.com/6407153500/J8qG8ERKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qG8ERKA?uid=6407153500&rl=1
带电体情报员	6407153500	J8qsdcQJ6	【海报比拼：RW亿马当先 EDG CARRY ORNN】17:00 RW vs WERW：亿马当先WE：不只是少年19:00 TES vs EDGTES：任何军团都无法阻挡我们EDG：CARRY ORNN#RW WE##RNG V5##TES EDG# ​	2020年06月26日 15:07		1	6	https://weibo.com/6407153500/J8qsdcQJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qsdcQJ6?uid=6407153500&rl=1
带电体情报员	6407153500	J8pOUkWbH	峡谷第一线： Rookie幻影潜袭瞬息夺命，Jiumeng一箭穿云巧制强敌欢迎收看《峡谷第一线》，LPL夏季赛第三周，老将们逐渐找回状态，新生力量在激烈的角逐中崭露头角，展示出LPL的无限可能与活力，就让我们走进赛场欣赏他们的精彩表现吧。TES下野辅欢乐互动，蛇蛇救死扶伤，最后再来看看又发生了哪些有 ​  展开全文c	2020年06月26日 13:31			6	https://weibo.com/6407153500/J8pOUkWbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pOUkWbH?uid=6407153500&rl=1
带电体情报员	6407153500	J8pyfcILg	2020LPL夏季赛W4D4每日TOP5：Ning一骑陷阵军旗号四方TOP1：@iG_Ning ：一骑陷阵军旗号四方TOP2：@lqscrisp ：夺命镰刀典狱长追魂TOP3：@iG_Puff1 ：脚下生风矛穿心膛TOP4：@iG_SouthWind ：涉险奇袭只身留众敌TOP5：@samD199912 ：月光倾泻萤焰摧敌阵#RW WE##RNG V5##TES EDG#  ​  展开全文c	2020年06月26日 12:49			9	https://weibo.com/6407153500/J8pyfcILg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pyfcILg?uid=6407153500&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
一拳说球	7206965753	ICcKD3SZP	『老实男电竞』2020 LPL春季赛 04/08 14:00 VG VS RW04月08日14:00，LPL春季赛将进行VG对阵RW的比赛。VG上一场对上OMG的时候在BP选择上比较失败一些，尤其是第三把，在选择阵容上选了一个比较难保排的阵容，且虽说拿下阿卡丽但效果并不是太好，在团战中没有办法有效的切入后排，虽说选个布隆可以反 ​  展开全文c	2020年04月07日 12:39			2	https://weibo.com/7206965753/ICcKD3SZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcKD3SZP?uid=7206965753&rl=1
一拳说球	7206965753	IBKQn2XAF	『老实男电竞』2020 LPL春季赛 04/05 19:00 iG VS RNG04月05日19:00，LPL春季赛将进行iG对阵RNG的比赛。iG上场对上V5轻松的2-0拿下比赛，虽说在前期还是会陷入劣势，但是IG用他们一贯的风格，用团战拿下了比赛，虽说整体TS被针对到不行，但是因为他个人的恐怖实力还是在团战中拿下可怕的输出，还能 ​  展开全文c	2020年04月04日 13:36	1	2	1	https://weibo.com/7206965753/IBKQn2XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKQn2XAF?uid=7206965753&rl=1
·南乔	5344044669	IAIuxBApF	3月28日LPL的第一场比赛将迎来LGD和V5之间的对决，两支队伍在这个赛季的成绩都不是很理想，V5更是一胜难求#LGD V5#目前来看WE以beishang为节奏核心的打法效果还是非常不错的，在近期的比赛中WE更是收获了三连胜的出色战绩。在上一场对阵RW的比赛中，WE团战配合非常默契，在劣势的情况下也成功完成逆转 ​  展开全文c	2020年03月28日 17:47	128	179	4718	https://weibo.com/5344044669/IAIuxBApF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIuxBApF?uid=5344044669&rl=1
湖人小师妹	6415439870	IAIa4u2gD	#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢 ​  展开全文c	2020年03月28日 16:56	89	3	294	https://weibo.com/6415439870/IAIa4u2gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIa4u2gD?uid=6415439870&rl=1
湖人小师妹	6415439870	IAI33fnWp	#LGD V5#随着LGD以2-0的比分轻取V5，V5迎来自己的8连败，也是全球各赛区唯一一支尚未取得首胜的队伍#BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo# 俗称渣男今天也会出场看看他表现怎样呢 ​  展开全文c	2020年03月28日 16:39	37	47	242	https://weibo.com/6415439870/IAI33fnWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAI33fnWp?uid=6415439870&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
湖人小师妹	6415439870	IAGTF6eVa	#LGD V5# LGD在赢下TES获得首胜之后，在一次尝到三连败，V5更是七连败，两只队伍一支倒数倒第一，一支倒数第二，这场比赛堪称天王山对决 17:00 #BLG WE# BLG现在六连败渴望胜利的BLG一直在转型，WE最近势头挺猛，今天也做好了准备赢下BLG就是四连胜，两支队伍都渴望胜利，另外中路#FoFo#  ​  展开全文c	2020年03月28日 13:43	204		110	https://weibo.com/6415439870/IAGTF6eVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGTF6eVa?uid=6415439870&rl=1
快手八卦小哥呀	6166656984	IAGHTsGuF	#LGD V5#14点正式开始，ldg最近状态特别好，反之v5由于前两次疏忽大意导致全盘崩溃，今天这场比赛至关重要。#BLG WE#17点开始。对于BLG来说这场比赛尤为重要，因为他们在之前已经经历了好几连败，而中单FoFo更是每打比赛都会上热搜。对于WE而言最近却取得了不错的成绩，在LPL积分榜中WE还是属于中游偏 ​  展开全文c	2020年03月28日 13:14	205	216	7016	https://weibo.com/6166656984/IAGHTsGuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAGHTsGuF?uid=6166656984&rl=1
游戏电竞达人	7216488380	IAC4JukUG	LPL今日赛程及首发名单：14：00  LGD vs V517：00  BLG vs WE19：00  IG vs SN#LGD V5##BLG WE##iG SN# ​	2020年03月28日 01:27		评论		https://weibo.com/7216488380/IAC4JukUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAC4JukUG?uid=7216488380&rl=1
游戏台	5973794549	IAByBza6y	LPL今日赛程及首发名单：14：00  LGD vs V517：00  BLG vs WE19：00  IG vs SN#LGD V5##BLG WE##iG SN# ​	2020年03月28日 00:08		13	24	https://weibo.com/5973794549/IAByBza6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAByBza6y?uid=5973794549&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
一拳说球	7206965753	IzVnWATCX	『老实男电竞』2020 LPL春季赛 03/24 19:00 LNG VS SN03月24日19:00，LPL春季赛将进行LNG对阵SN的比赛。LNG现在的状态不错，圣枪哥等人在对线时期上几乎都可以拿下优势，不过打野Xx却是常常有些恐怖表现，走出去给机会等等的，还是比较不稳的一个点，是需要非常注意的，如果对上更稳定一点的战队很 ​  展开全文c	2020年03月23日 12:46		评论		https://weibo.com/7206965753/IzVnWATCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzVnWATCX?uid=7206965753&rl=1
老实男体育	6434522239	Iz0wjwMbX	『老实男电竞』2020 LPL春季赛 03/18 14:00 LNG VS V503月18日14:00，LPL春季赛将进行LNG对阵V5的比赛。LNG上场对上BLG，终于拿下了胜利，Maple与Xx终于连动的较顺畅一点了，上路圣枪哥目前也是不太需要担心的，虽说上一场拿出石头人的战绩不怎么好看，但是在抢龙的时候都起了关键的作用，还有最后 ​  展开全文c	2020年03月17日 12:00		评论		https://weibo.com/6434522239/Iz0wjwMbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz0wjwMbX?uid=6434522239&rl=1
WELLBET电竞	6067026435	Iyqirn2u1	#LOL# #LPL# #英雄联盟# 2020LPL春季赛 #V5# vs #WE# G2 LWELLBET电竞的微博视频 ​	2020年03月13日 15:47			1	https://weibo.com/6067026435/Iyqirn2u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyqirn2u1?uid=6067026435&rl=1
诚亿官方微博	7143703851	IyhEc602e	#WE# 锤石完美开团击溃 #V5#，成功拿下比赛胜利！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #电子竞技# #2020LPL# #LPL# #LOL# #V5vsWE# L诚亿官方微博的微博视频 ​	2020年03月12日 17:46		评论		https://weibo.com/7143703851/IyhEc602e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyhEc602e?uid=7143703851&rl=1
