用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
康钊	1496810217	I3GcIfUcX	没想到，女星萧亚轩公布恋情的结果也是姐弟恋，而且是无法想象的姐弟恋。1、萧亚轩主动晒出男友黄皓的合照，并公布恋情，男友比萧亚轩小16岁，萧亚轩还表示：“他是最好的生日礼物”。2、萧亚轩尽管自己年龄不小，可是一直就喜欢年轻鲜嫩的男生，2012年时，萧亚轩透露和小自己12岁的男星柯震东恋情，后 ​  展开全文c	2019年08月24日 11:17	2		20	https://weibo.com/1496810217/I3GcIfUcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3GcIfUcX?uid=1496810217&rl=1
Liruye-烟火尘埃	6154901508	I3G83yorw	#萧亚轩#蹭个热点～这话题下，有人问王菲也和谢霆锋好上了，也年龄悬殊，咋就没被挂出来骂？很简单，王菲活成了爱情该有的样子，“不忘初心”？给了大众爱情的狂欢，哪想萧女战士马不停蹄换小鲜肉，这赤裸裸的生命力刺痛了大众的神经。别说东方世界，“开化”的西方世界也容不下一直换男友的泰勒斯威夫 ​  展开全文c	2019年08月24日 11:06	1	23	15	https://weibo.com/6154901508/I3G83yorw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3G83yorw?uid=6154901508&rl=1
娱乐炮爷	5473568431	I3FScaZD1	#萧亚轩公布恋情# #萧亚轩审美# ，#萧亚轩# 一起来学习下Elva老师的恋爱守则：一定要出门认识新朋友；放下无谓的矜持；要选对地点遇到爱；认清事实，他其实没有那么喜欢你；不要时时刻刻黏着对方；适时转移注意力；坚守爱情原则，不要冲昏头；不爱了也没有关系，当中有爱过就好了.....   ​  展开全文c	2019年08月24日 10:27	1	2		https://weibo.com/5473568431/I3FScaZD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FScaZD1?uid=5473568431&rl=1
大众音乐台	7011361200	I3FCvqYXb	#萧亚轩#\n                                                                                                                        【这是一个充满回忆的视频！】林俊杰，蔡依林，罗志祥，S.H.E，王力宏，张韶涵，潘玮柏，王心凌，孙燕姿，梁静茹，F4，萧亚轩，飞儿乐队，李宇春，周杰伦，周笔 ​  展开全文c	2019年08月24日 09:48		1	1	https://weibo.com/7011361200/I3FCvqYXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FCvqYXb?uid=7011361200&rl=1
追娱少女娱小贝	1644291007	I3FtM7tpF	8月24日凌晨，#萧亚轩# 在微博晒出和新男友的一组亲密同框照，并配文称：“爱就是需要我们在一起”，并@了新男友，正式宣布新恋情。新男友黄皓是1995年出生的，今年刚满24岁，比1979年出生的萧亚轩 整整小了16岁。黄皓之前一直居住在加拿大，2017年1月份拍摄微电影广告出道，由于中文不是太好 ​  展开全文c	2019年08月24日 09:27		30	25	https://weibo.com/1644291007/I3FtM7tpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FtM7tpF?uid=1644291007&rl=1
好运小婆婆	3092757461	I3FhSe4xx	#八字# 转发这个萧亚轩，你也可以拥有年轻帅气的男朋友。#萧亚轩#  8月24日运势，壬申月，癸巳日；冲猪，出行或者走动。甲木印星当头全是正能量，可是今天周六那就好好休息下吧。乙木想的比较多只不过难以落实，先好好规划吧。丙火今天难道要加班，官运当头要听领导话。丁火杀旺火气大，干什么都 ​  展开全文c	2019年08月24日 08:57	10	9	23	https://weibo.com/3092757461/I3FhSe4xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3FhSe4xx?uid=3092757461&rl=1
趣侃体育	5198950228	I3Fgn8IFy	#霍华德加盟湖人# 后，詹姆斯合作过的状元已经有8名，也是厉害极了 #NBA长草期大赛# #NBA# #萧亚轩公布恋情# #萧亚轩#1992年状元奥尼尔（09-10赛季，骑士）1995年状元乔-史密斯（07-09赛季，骑士）2004年状元霍华德（现在）2005年状元博古特（16-17赛季，骑士）2007年状元奥登（13-14赛季 ​  展开全文c	2019年08月24日 08:54	1	2	9	https://weibo.com/5198950228/I3Fgn8IFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Fgn8IFy?uid=5198950228&rl=1
ELLEmagazine	6866467989	I3F3RsdD5	#ELLE经典回顾##萧亚轩824生日快乐# 今天是@蕭亞軒MISSELVA 40岁生日，也是她官宣和#黄皓# 恋情的日子，虽然当初在接受ELLE中国台湾版采访时撂下“狠话”要在30岁结婚😏，但40岁依然在随心恋爱的女人真的超酷！👏👏一人说一句最触动你的elva情歌歌词来为#萧亚轩# 庆生吧～小编的是👉“我相信 ​  展开全文c	2019年08月24日 08:23	31	113	216	https://weibo.com/6866467989/I3F3RsdD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3F3RsdD5?uid=6866467989&rl=1
科学未来人	1812175903	I3EXniRXv	#萧亚轩公布恋情#最热的评论似乎是，“姐姐出书吧！”#萧亚轩# 今年出道整20年，出身豪门，一出道就大红大紫。仅计算出道以来的男朋友就有18个，今天公布的是第18任，基本全部是“姐弟恋”。17个前男友+现任男朋友有共同的特点，年轻，健壮，俊俏，可能还有别的共同点。前几年还熟悉其中几位，后来太 ​	2019年08月24日 08:07	214	134	1187	https://weibo.com/1812175903/I3EXniRXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3EXniRXv?uid=1812175903&rl=1
迅即传媒	1664208502	I3EUl5jwk	#萧亚轩公布恋情#8月24日 ，萧亚轩 晒出与男友黄皓的合照公布恋情，配文：“爱就是需要我们在一起”。据悉，黄皓是比萧亚轩小16岁的鲜肉男星，6月曾被拍到被萧亚轩的司机接上车去到萧亚轩的家中，呆到深夜也未离开，两人在2017年就传过绯闻。 ​​​@凤凰网娱乐 #黄皓##萧亚轩##明日影讯 ​  展开全文c	2019年08月24日 07:59		评论		https://weibo.com/1664208502/I3EUl5jwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3EUl5jwk?uid=1664208502&rl=1
爱看头条	1892327960	I3EyssQq0	#早安成都# 【人在什么年龄达到巅峰？】20岁...30岁...普通人在39岁的时候专注度才达到顶点，对情感的理解在40~50岁的时候达到巅峰，70岁以后身体感觉最佳。外国科学家采集了一些数据来解读人们的意识与身体，看看在各种方面什么年龄达到顶峰，事实上，人是越年长越聪明的 ​  展开全文c	2019年08月24日 07:05	10	2	10	https://weibo.com/1892327960/I3EyssQq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3EyssQq0?uid=1892327960&rl=1
眼科小超人老梁	1908567493	I3EuVeDdP	#萧亚轩# 萧亚轩才是女权先锋！        爱美就整容，爱小鲜肉就换不停，简直活在人间仙境。有钱底气足，压根儿不在意男人的眼光。       所以说，年度纳税不到20万的女人，别高喊女权了，先去挣钱糊口，或者先还上蚂蚁花呗欠款。没钱就没实力，没实力还逼逼什么，被男人践踏的不只是女人，还有社会竞 ​	2019年08月24日 06:57	83	127	1663	https://weibo.com/1908567493/I3EuVeDdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3EuVeDdP?uid=1908567493&rl=1
忆往风云	2880074117	I3EucjhHk	《老牛吃嫩草》八十新郎十八娘，苍苍白发对红妆。鸳鸯被里成双对，一树梨花压海棠。萧亚轩 40岁生日公布恋情，情定24岁95年小鲜肉黄皓，萧亚轩堪称鲜肉收割机，前后传过和证实过的男朋友已经有15个了，而且都无一例外的，只有比萧亚轩年纪小的，没有比她大的。估计鸭姐已经集齐十二星座了，鸭姐跟黄 ​  展开全文c	2019年08月24日 06:55	4	40	54	https://weibo.com/2880074117/I3EucjhHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3EucjhHk?uid=2880074117&rl=1
孙教授说高考	1739922775	I3Es5p9IF	#萧亚轩#看到40岁的萧亚轩公布了和95年的小男友恋情，觉得真棒。希望越来越多的40岁的女性可以找20岁的男性，如同现在很多20岁的女性找40岁的男性一样普遍。其实不找同龄人一定是某个阶段的对象身上有一些特质吸引了自己。比如说金钱、地位、阅历。被家人一直催婚的单身女性也不要着急，好好的 ​  展开全文c	2019年08月24日 06:50		5	6	https://weibo.com/1739922775/I3Es5p9IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Es5p9IF?uid=1739922775&rl=1
宝忬	1900360603	I3ErdCMdb	#萧亚轩#前男友们9宫格都放不下，一早被这个热搜笑到哈哈哈不知道出生时间，随手拍了个盘。我倾向于她以日/木为夫星的，男友们几乎是一个类型，各个都是大眼睛高颜值。她星盘中日金合、木向金推进，以日、木为夫，她的男人会带到金星的美感。日金合也是常见于明星本身的星盘配置，气质出众。 ​  展开全文c	2019年08月24日 06:48	4	5	9	https://weibo.com/1900360603/I3ErdCMdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ErdCMdb?uid=1900360603&rl=1
保定李二狗	1246063603	I3Elbxgd8	#萧亚轩# 40岁生日公布恋情，情定24岁95年小鲜肉黄皓，萧亚轩堪称鲜肉收割机，前后传过和证实过的男朋友已经有15个了，而且都无一例外的，只有比萧亚轩年纪小的，没有比她大的。估计鸭姐已经集齐十二星座了，鸭姐跟黄皓相差16岁，据说还是个大学生，算是突破情史新高。鸭姐，生日快乐🎂 ​	2019年08月24日 06:33		3	7	https://weibo.com/1246063603/I3Elbxgd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3Elbxgd8?uid=1246063603&rl=1
乐撩指南	5254912337	I3E0KbEpl	萧亚轩#萧亚轩#萧亚轩如果出书的话，我一定马上买。萧亚轩用自己的实力再告诉我们，如果你努力挣钱，业务能力极佳，并且保养得当等到你到了40岁，你还可以找95年的，也就意味着你们现在都有男朋友，可能还在小学幼儿园呢。当然了，前提是你要有萧亚轩的魅力。#萧亚轩公布恋情#  ​	2019年08月24日 05:42		7	5	https://weibo.com/5254912337/I3E0KbEpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3E0KbEpl?uid=5254912337&rl=1
快乐哈哩	1762189653	I3DUI8nyj	每天一首好歌推荐#萧亚轩# #萧亚轩什么时候出书#  网友们的调侃，今日公布恋情的热搜让我想起高中同桌KTV必唱曲目《类似爱情》，我也觉得很好听，你听过吗？  我站在屋顶 黄昏的光影 我听见爱情光临的声音 微妙的反应 忽然想起你 这默契 感觉像是一个谜 心里有点急 也有点生气 你不  ​  展开全文c	2019年08月24日 05:27			1	https://weibo.com/1762189653/I3DUI8nyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3DUI8nyj?uid=1762189653&rl=1
码头娱乐说	1396441702	I3DgilURk	#萧亚轩# 40岁生日公布恋情，情定24岁95年小鲜肉黄皓，萧亚轩堪称鲜肉收割机，前后传过和证实过的男朋友已经有15个了，而且都无一例外的，只有比萧亚轩年纪小的，没有比她大的。估计鸭姐已经集齐十二星座了，鸭姐跟黄皓相差16岁，据说还是个大学生，算是突破情史新高。鸭姐，生日快乐🎂 ​  展开全文c	2019年08月24日 03:48			5	https://weibo.com/1396441702/I3DgilURk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3DgilURk?uid=1396441702&rl=1
莫非是老烟	1635965330	I3D4fAVkK	#萧亚轩#等着这个热搜爆！独立多金的女人好比所谓四十岁一枝花的男人越来越艳丽，所以咯，看看自己的身材、脸蛋、银行卡余额还有此刻不睡觉在刷微博的屁劲，你会觉得这很公平，也学不来！毕竟你不叫萧亚轩❗️你也没进娱乐圈更没有上亿的遗产做白富美高富帅滚去睡吧，明天又是苦逼的一天 ​  展开全文c	2019年08月24日 03:18		1	2	https://weibo.com/1635965330/I3D4fAVkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3D4fAVkK?uid=1635965330&rl=1
想减肥先锯腿	5734185101	I3D3xgxxL	#萧亚轩#没有人可以永远年轻，但Elva萧亚轩的男朋友可以我最佩服的两个女人，一是泰勒斯威夫特，最爱为前任写歌的霉霉，第二个就是“分手了也能跟众多前任成为好友的”扫弟机女王萧亚轩了。【盘点萧亚轩前任系列】不止九个，之所以选这几位，一是身材好二是大家比较眼熟。还有 ​  展开全文c	2019年08月24日 03:16		1	1	https://weibo.com/5734185101/I3D3xgxxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3D3xgxxL?uid=5734185101&rl=1
北海旅游攻略	2144215684	I3CYtsmKl	#带着微博去北海#【中国离海最近的古建筑 北海大士阁】 位于广西北海市合浦县山口镇永安村内，距市区108公里🚙。合山高速公路可达，是中国距海最近的古建筑之一。曾遭多次风暴袭击和地震摇撼，附近几里内庐舍倒塌，唯独它岿然屹立。国家级重点保护文物单位哦！   ​	2019年08月24日 03:04	1		8	https://weibo.com/2144215684/I3CYtsmKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3CYtsmKl?uid=2144215684&rl=1
ID3003468352	1863668472	I3C3639za	萧亚轩#萧亚轩824生日快乐##蕭亞軒# @蕭亞軒MISSELVA #萧亚轩出道20周年# 因为有你，人生不慌张。因为有我们，你也不必慌张。默默陪你走了20年，默默喜欢，今年却突然把对你的喜爱张扬了。不为什么，只怕不能再在舞台上看到你。我的人生高光，需要@蕭亞軒MISSELVA 你来点亮。我们永远在你身边 ​  展开全文c	2019年08月24日 00:43		评论		https://weibo.com/1863668472/I3C3639za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3C3639za?uid=1863668472&rl=1
鲜活音乐	2580787655	I3nP3EaIe	#鲜活考古# 【萧亚轩《不解释亲吻》专辑发行五周年！】2014.08.22-2019.08.22❥ELVA #萧亚轩# 《不解释亲吻》同名MV 500万重金打造❥Rihanna御用编舞老师Tricia Miranda❥首创史上最高难度「360度亲吻舞」没想到这张专辑已经发行5年了，也是迄今为止萧亚轩“最新专辑”，等她上线营业等到天荒地 ​  展开全文c	2019年08月22日 12:30	2	2	7	https://weibo.com/2580787655/I3nP3EaIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nP3EaIe?uid=2580787655&rl=1
CBing兵	1730039283	I3nNcDxx6	《不解释亲吻》2014年8月1日 开始预购,2014年08月22发行！到2019.08.22今天，萧亚轩@蕭亞軒MISSELVA 距离上一张唱片5年了！！    我记得当时才是个飞了不到100小时的小新乘，还让芒市一姐帮我拍“闭嘴 吻我”的照片呼应萧亚轩的专辑主题，而现在变成只肥猪。时间好快，脸上也有了老人的痕 ​  展开全文c	2019年08月22日 12:25		2	16	https://weibo.com/1730039283/I3nNcDxx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3nNcDxx6?uid=1730039283&rl=1
回忆旧时贩卖馆	6605843679	I2lU0zLbL	【#萧亚轩#&《错的人》】#一首歌，一个故事#每失望一次，我就少做一件爱你的事，直到最后备注改成全名、取消特别关注、上线不主动找你、收起你送的东西、删掉你所有的照片、再也不偷偷看你的时候，就是该说再见的时候了。多年后你会不会记得，曾经有一个人很努力的珍惜过你。——失望是一天天积累的， ​  展开全文c	2019年08月15日 17:46		评论		https://weibo.com/6605843679/I2lU0zLbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2lU0zLbL?uid=6605843679&rl=1
张粒沙	6484110287	I2ee7o6Ut	最近突然的念头，把elva出道至今的专辑都重温数遍，发现很多歌真的百听不厌，于是有些沉溺了。说起来，我有买她第一张专辑的卡带。那时候还不认识这个女生，单纯因为专辑封面好看，买来试试。然后一听很多年。后来我朋友有送我一份精选CD，很珍贵。我这个人几乎不做歌单，听到好听的歌，我习惯记在 ​  展开全文c	2019年08月14日 22:14		1	4	https://weibo.com/6484110287/I2ee7o6Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ee7o6Ut?uid=6484110287&rl=1
娛樂圈新聞速遞	2276722374	I1RML05u5	【阿嬌老公「摸#蕭亞軒#屁屁」！？ 網瘋傳神秘照片】這二天在網路上突然瘋傳一張照片，那是蕭亞軒和一位韓國網紅#潘南奎#，以及#阿嬌#老公#賴弘國#的合照，本來看似平淡無奇的照片，卻被網友抓包，為什麼賴弘國的右手，好像在摸蕭亞軒的屁屁！？蕭亞軒因為去年3月準備新專輯飽受壓力，導致身體出現 ​  展开全文c	2019年08月12日 13:06	2	1	4	https://weibo.com/2276722374/I1RML05u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1RML05u5?uid=2276722374&rl=1
988陕西音乐广播	1796996883	I170MDgJ2	#萧亚轩##萧亚轩凌晨晒视频# 香港媒体报道，萧亚轩（Elva）去年开始因筹备新专辑而饱受压力，导致连番出现健康问题，一直休假至今，而上月中旬他忽然上传了条神情恍惚的自拍片，虽然之后Elva的公司解释是因为他太担心爱犬的病况，但依然令一众粉丝好担忧。今天Elva就上传了张疑似旧照，照片里面的她穿 ​  展开全文c	2019年08月07日 14:01			3	https://weibo.com/1796996883/I170MDgJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I170MDgJ2?uid=1796996883&rl=1
全娱乐早扒点	5558608646	I0LGLePXV	今日份娱乐圈快报已送达～曝#文章#与#姚笛#戴情侣手链？cp粉多年不下线#郑爽#晒最新自拍被吐槽拍照技术很“直女式”#蒋梦婕#超短裙露大腿险走光 聚会大方送拥抱#谢娜#参加活动 #张杰#派自己保镖贴身保护#李易峰#花式搭讪粉丝：天气太热求送纸网友偶遇#姚明#坐地铁 低头玩手机避免尴尬伴舞晒 ​  展开全文c	2019年08月05日 07:44	1		3	https://weibo.com/5558608646/I0LGLePXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0LGLePXV?uid=5558608646&rl=1
一只神经猫	1802060942	I0x7cEYCN	小明又去外地看林俊杰演唱会了，我就更加心疼我自己了。我本以为在elva出道20年的时候，我会飞20个城市看足她20场演唱会。用邵的话来说，你哪怕不唱，你只是站在那里放原声带，我都愿意看。因为你往那里一站，何止是我的青春，是我大半的人生啊。算了，现在，只要你开心就好 ​  展开全文c	2019年08月03日 18:38	3	8	13	https://weibo.com/1802060942/I0x7cEYCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0x7cEYCN?uid=1802060942&rl=1
流星越综	5119738504	I02qV9PM6	娱乐 #萧亚轩# 萧亚轩，最熟悉的陌生人、潇洒小姐、类似爱情、吻、表白、突然想起你、一个人的精彩......而大家最熟悉的恐怕还是爱的主打歌！在为电影《心理罪》演唱推广曲《明天的秘密》时，萧亚轩以献深情温婉的细腻唱腔，搭配凄美虐心的歌词，将电影情节纯真美好而带有无尽遗憾的感情演绎 ​  展开全文c	2019年07月31日 12:32		1	3	https://weibo.com/5119738504/I02qV9PM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I02qV9PM6?uid=5119738504&rl=1
elvamini	1916810683	HEw3fx8zJ	萧亚轩 彩虹屁来惹🌈#萧亚轩出道20周年##萧亚轩##萧亚轩824生日快乐##每天一首萧亚轩# 唱跳天后萧亚轩💎💖✨🌈潇洒小姐萧亚轩❗💎💖✨🌈音色流氓萧亚轩❗💎💖✨时尚舞后萧亚轩❗💎✨🌈亚洲最美中低音萧亚轩❗💎💖✨🌈恋爱锦鲤萧亚轩❗️💎💖✨🌈❗ ​  展开全文c	2019年07月21日 18:43	1	11	5	https://weibo.com/1916810683/HEw3fx8zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEw3fx8zJ?uid=1916810683&rl=1
搜狐娱乐	1843633441	HE4cABkd6	【深夜录视频时半梦半醒？状态引人堪忧？她到底是怎么了啊……】好像，已经很久没有看到#萧亚轩#的近照了？昨天晚上，萧亚轩久违的发了一条微博，配上了2003年时发的那首《地下铁》，还和大家互动“听以前的歌却很符合现在的心情，你们会有这种感觉吗？”一切看上去都很正常，粉丝也很开心Elva终于有了 ​  展开全文c	2019年07月18日 19:50	2	9	53	https://weibo.com/1843633441/HE4cABkd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE4cABkd6?uid=1843633441&rl=1
宠业家	6172759290	HE2FBteZp	【#萧亚轩# 深夜发视频半梦半醒 官方回应因思念宠物狗】7月18日凌晨，萧亚轩在社交平台发布一段视频。视频中她似乎神志不清，睡着几秒后突然惊醒，称：“好想我的毛小孩。”“我会让我自己慢慢地看到开心的自己，跟你们想要看到我的及我想看到的自己。”并配文“只是我的生日过程，没有小孩，又肚子饿 ​  展开全文c	2019年07月18日 15:56		评论		https://weibo.com/6172759290/HE2FBteZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2FBteZp?uid=6172759290&rl=1
可乐生活Color	1736039387	HE2eOtQw2	【萧亚轩精神状态令人担忧？】旧年开始，#萧亚轩#以身患怪病嘅理由一直休假到宜家。期间竟然传过佢患嘅怪病係艾滋，当然Elva即刻出来澄清。日前又传出佢新一任男友继续係超正鲜肉，令网友再度感叹点解佢咁劲。曝光越来越多，Elva要复出了吗？今日Elva突然po咗一条片，同大家讲佢宜家喺北京，大讲：“ ​  展开全文c	2019年07月18日 14:50		1	5	https://weibo.com/1736039387/HE2eOtQw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE2eOtQw2?uid=1736039387&rl=1
娱不凡	1706732847	HE1CJfTH4	今天(7月18日)清晨5点多，萧亚轩 在社交网发了一段影片，神志似乎不是很清醒。#萧亚轩# 用低沉的嗓音说：“我现在在北京”，说完却忽然停顿，然后头点了一下，看起来是睡着了几秒，惊醒之后，她说：“我刚才睡着了？！我想我的小孩，我不知道要讲什么，我会让我自己慢慢的看到开心的自己跟你们 ​  展开全文c	2019年07月18日 13:16			2	https://weibo.com/1706732847/HE1CJfTH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE1CJfTH4?uid=1706732847&rl=1
这个微博爱吐槽	3910378687	HE0HVxYAN	#萧亚轩#日前，歌手萧亚轩在凌晨发布了一段视频，视频中的她有些微醺，再加上太晚没有睡觉她整个人看上去非常憔悴，精神也很恍惚，她一边录视频一边跟粉丝们倾诉，直呼“我想我的毛小孩”，由于太累，她在录制视频的过程中两次险些睡着又惊醒！真是让人太担心了！不管发生了什么，都希望 ​  展开全文c	2019年07月18日 10:56	236	234	590	https://weibo.com/3910378687/HE0HVxYAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0HVxYAN?uid=3910378687&rl=1
北青网娱乐	1801631655	HE0jBlHDq	#萧亚轩# 7月18日凌晨5点，萧亚轩在社交平台发布一段视频。视频中她似乎神志不清，先以“Good morning guys”打招呼，自曝身在北京，说完却停顿似乎睡着几秒后突然惊醒，“呃……我刚刚睡着了，好想我的毛小孩。我不知道要讲什么，我会让我自己慢慢地看到开心的自己，跟你们想要看到我的及我想看到的自 ​  展开全文c	2019年07月18日 09:56		1	1	https://weibo.com/1801631655/HE0jBlHDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0jBlHDq?uid=1801631655&rl=1
萧亚轩影音站	2921243580	HE0jxuPx3	#萧亚轩# 我娃在社交平台发表自己的心情，是真性情的表现。总有一些别有用心之人和无良媒体捕风捉影、以讹传讹。【再次说明】1.关于“我想念我小孩”是我想念毛小孩。因为她太困 用的是语音输入法 所以说完没有编辑文字就睡了。造成了误解。2.情绪上，因为家中狗狗（毛小孩)生病，过于思念和担心 ​  展开全文c	2019年07月18日 09:56	22	44	361	https://weibo.com/2921243580/HE0jxuPx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0jxuPx3?uid=2921243580&rl=1
爱奇艺娱乐	1779850265	HE0jsu4Bk	【#萧亚轩# 深夜发视频半梦半醒 官方回应因思念宠物狗】7月18日凌晨，萧亚轩在社交平台发布一段视频，视频中她似乎神志不清，不少粉丝担心其是否遇上困扰精神状态不佳。18日上午，萧亚轩的公司在微博上对此事进行了回应称：“发生这样的情况是因为萧亚轩的狗狗（毛小孩）生病，她很着急也很担心，半梦 ​  展开全文c	2019年07月18日 09:55	1	27	223	https://weibo.com/1779850265/HE0jsu4Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0jsu4Bk?uid=1779850265&rl=1
星娛樂	1735844295	HE0bKpsa8	【驚！#萧亚轩凌晨晒视频# 神情憔悴：我好想我的毛小孩！】#萧亚轩# 已有一年多未公開露面，18日清晨突然上傳一支自拍影片，她閉著眼睛用英文向大家說早安，透露自己人正在北京，但講到一半卻頓時陷入沉默，過了3、4秒後，她才突然驚醒笑說，「我又睡著了？」接著感性說道，「我好想我的小孩！我 ​  展开全文c	2019年07月18日 09:36	3	5	11	https://weibo.com/1735844295/HE0bKpsa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0bKpsa8?uid=1735844295&rl=1
微博超新星	2921243620	HDZU3wU0b	#萧亚轩录视频昏睡# #萧亚轩#现在的精神状况真的还好吗？早上发了一个视频打完招呼居然秒睡又惊醒，看起来神志不清...还说想念自己的毛小孩，是前一晚喝多了？不求鸭姐多努力专辑多soon，健健康康好好的就行啊。（越看越像王心凌了也是）视频内容：Good morning guys，XXXXXXXX我现在在北京，呃… ​  展开全文c	2019年07月18日 08:53	255	2070	26412	https://weibo.com/2921243620/HDZU3wU0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDZU3wU0b?uid=2921243620&rl=1
kingwae	1356902005	HAUw9jqch	#by2实力# 和BY2同期的#蜜雪薇琪# 又合体一起唱歌了，这是去年的事，最近by2反红，我又开始听一些那个时期的歌曲。经历过SHE，TWINS的各种专辑，说实话到了大学竟然听蜜雪薇琪的歌最多。蜜雪在遇到薇琪之前，本来是要和潇洒小姐#萧亚轩# 组合的，但后来各种缘由没能组合在一起，于是elva单独出道了，蜜 ​  展开全文c	2019年06月28日 01:39	1	3	10	https://weibo.com/1356902005/HAUw9jqch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAUw9jqch?uid=1356902005&rl=1
遇见刘蕾	2240150445	HAzESibvM	#萧亚轩#近几年都没有新作品问世，最近看到她的新闻都是和男友、恋情有关。有一种说法很扎心:没有人能永远年轻，但萧亚轩的男朋友可以。#萧亚轩男友永远年轻#成了一个热门话题，#萧亚轩的十条恋爱守则#随之公开:1. 多出门认识新朋友；2. 放下无意义的矜持;3. 要选对地点遇到爱;4. 认清对方没有 ​  展开全文c	2019年06月25日 20:33			1	https://weibo.com/2240150445/HAzESibvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAzESibvM?uid=2240150445&rl=1
Johanna想见Elva	2553681761	HAoiaAnFq	#萧亚轩方辟谣感染HIV##萧亚轩##全世界最好的萧亚轩##人美心善萧亚轩# 谣言始于智障 止于智者 Elva多次讲过自己是个有些传统和保守的人  也请明白恶心的谣言所述和她恋爱经历也没半毛钱关系@蕭亞軒MISSELVA 对待工作身心投入万分 生活恋爱中也是洁身自好 独立自主 潇洒如风 无聊随意猜测的人们 对于 ​  展开全文c	2019年06月24日 15:37			4	https://weibo.com/2553681761/HAoiaAnFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoiaAnFq?uid=2553681761&rl=1
凤凰网娱乐	1900552512	HAmAttRp8	【被造谣感染HIV #萧亚轩方发律师声明#】6月24日，#萧亚轩#方发布的律师声明被公开，表示将对造谣萧亚轩患艾滋病的用户依法追责。声明称，近日网络上有部分用户散布“萧亚轩患艾滋病 ”的不实谣言，并被大量转载，给萧亚轩女士带来了极大的负面影响，针对部分侵权ID已委托律师取证，将通过法律手段维权 ​  展开全文c	2019年06月24日 11:17	7	30	100	https://weibo.com/1900552512/HAmAttRp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmAttRp8?uid=1900552512&rl=1
