用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正直的一直在809	6105750975	Jh8mx5k3L	#吴彤大碴子味儿英文版无价之姐##青春环游记#太好笑了，气氛明显不一样 ​	2020年08月22日 21:37		评论		https://weibo.com/6105750975/Jh8mx5k3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mx5k3L?uid=6105750975&rl=1
海边不会游泳的人	7163696262	Jh8mwhxPD	#吴彤大碴子味儿英文版无价之姐##青春环游记#太魔性了吧 ​	2020年08月22日 21:37		评论		https://weibo.com/7163696262/Jh8mwhxPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mwhxPD?uid=7163696262&rl=1
娱圈88	7433092031	Jh8msluis	#吴彤大碴子味儿英文版无价之姐##青春环游记#吴桐导演要圈了 ​	2020年08月22日 21:36		评论		https://weibo.com/7433092031/Jh8msluis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8msluis?uid=7433092031&rl=1
影视圈探索者	6866422990	Jh8lLvLo5	#吴彤大碴子味儿英文版无价之姐##青春环游记#节目中这服装搞得挺不错的 ​	2020年08月22日 21:35		评论		https://weibo.com/6866422990/Jh8lLvLo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lLvLo5?uid=6866422990&rl=1
微博电视	5405787673	Jh8iY3Bjg	#吴彤大碴子味儿英文版无价之姐# #吴彤英语口音# 青春环游记收官了，除了嘉宾们，导演@吴彤 每一期都带来了太多笑点这次竟然又是奇怪又土嗨的英语口音赢得了大家的吐槽，塑料英语笑skr个人，想再重复一遍最经典的“是nie”L微博综艺的微博视频 ​	2020年08月22日 21:28		3	10	https://weibo.com/5405787673/Jh8iY3Bjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iY3Bjg?uid=5405787673&rl=1
微博综艺	2110705772	Jh8iNtApc	#吴彤大碴子味儿英文版无价之姐# #吴彤英语口音# 想不到在青春环游记收官依然能被导演@吴彤 笑到，“here we go”是什么？念无价之姐的歌词竟然如此魔性，在线求一个导演用自己的“经典口音”唱跳无价之姐L微博综艺的微博视频 ​	2020年08月22日 21:27	325	257	3626	https://weibo.com/2110705772/Jh8iNtApc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iNtApc?uid=2110705772&rl=1
布叻米	6808227406	Jh8iD5Vw0	#吴彤大碴子味儿英文版无价之姐#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真的笑出内伤 ​	2020年08月22日 21:27		评论		https://weibo.com/6808227406/Jh8iD5Vw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iD5Vw0?uid=6808227406&rl=1
电影传播君	1235968235	Jh8hS95rM	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”、“麦艾斯”、“My 离谱斯”导演@吴彤 的土味英语上线，@郎朗 不仅答出是《无价之姐》的歌词还模仿上了导演的英语口音彤彤子真是被导演事业耽误的搞笑艺人 L八组时尚剧的微博视频 ​	2020年08月22日 21:25		评论		https://weibo.com/1235968235/Jh8hS95rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hS95rM?uid=1235968235&rl=1
听CD追剧	6601183591	Jh8hKoFUW	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”、“麦艾斯”、“My 离谱斯”导演@吴彤 的土味英语上线，@郎朗 不仅答出是《无价之姐》的歌词还模仿上了导演的英语口音彤彤子真是被导演事业耽误的搞笑艺人 L音乐时尚秀的微博视频 ​	2020年08月22日 21:25		评论		https://weibo.com/6601183591/Jh8hKoFUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hKoFUW?uid=6601183591&rl=1
资娱	1772790154	Jh8hA8J8R	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”“麦艾斯”……哈哈哈导演@吴彤 这谜之英语口音直接让@范丞丞Adam0616 发出“是韩文吗”的疑问，谁能想到这竟然是在念《无价之姐》的歌词彤彤子真的绝了！ L资娱的微博视频 ​	2020年08月22日 21:24		1	1	https://weibo.com/1772790154/Jh8hA8J8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hA8J8R?uid=1772790154&rl=1
二哈娱乐星	6557561880	Jh8hue52L	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”、“麦艾斯”、“My 离谱斯”导演@吴彤 的土味英语上线，@郎朗 不仅答出是《无价之姐》的歌词还模仿上了导演的英语口音彤彤子真是被导演事业耽误的搞笑艺人 L二哈娱乐星的微博视频 ​	2020年08月22日 21:24		评论		https://weibo.com/6557561880/Jh8hue52L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hue52L?uid=6557561880&rl=1
明星时尚i	5641710562	Jh8hqnxxQ	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”、“麦艾斯”、“My 离谱斯”导演@吴彤 的土味英语上线，@郎朗 不仅答出是《无价之姐》的歌词还模仿上了导演的英语口音彤彤子真是被导演事业耽误的搞笑艺人 L明星安利圈的微博视频 ​	2020年08月22日 21:24		评论		https://weibo.com/5641710562/Jh8hqnxxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hqnxxQ?uid=5641710562&rl=1
时尚热剧妞	6115461236	Jh8hnmUOb	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“朗诵猜歌”游戏中，导演@吴彤 念出《无价之姐》的英文歌词，“黑喂狗”、“麦艾斯”、“My 离谱斯”彤彤子的土味英语好魔性 L芒果味小甜心的微博视频 ​	2020年08月22日 21:24		评论		https://weibo.com/6115461236/Jh8hnmUOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hnmUOb?uid=6115461236&rl=1
娱情舆理	5785520323	Jh8hn7xbv	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”、“麦艾斯”、“My 离谱斯”导演@吴彤 的土味英语上线，@郎朗 不仅答出是《无价之姐》的歌词还模仿上了导演的英语口音彤彤子真是被导演事业耽误的搞笑艺人 L娱情舆理的微博视频 ​	2020年08月22日 21:24	2	24	3	https://weibo.com/5785520323/Jh8hn7xbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hn7xbv?uid=5785520323&rl=1
看剧汪星人	6923002542	Jh8hlEPyV	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”“麦艾斯”……哈哈哈导演@吴彤 这谜之英语口音直接让@范丞丞Adam0616 发出“是韩文吗”的疑问，谁能想到这竟然是在念《无价之姐》的歌词彤彤子真的绝了！ L八组娱少女的微博视频 ​	2020年08月22日 21:24		评论		https://weibo.com/6923002542/Jh8hlEPyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hlEPyV?uid=6923002542&rl=1
芒果捞小侦探	7473013166	Jh8hl5CDj	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”、“麦艾斯”、“My 离谱斯”导演@吴彤 的土味英语上线，@郎朗 不仅答出是《无价之姐》的歌词还模仿上了导演的英语口音彤彤子真是被导演事业耽误的搞笑艺人 L音乐最潮流的微博视频 ​	2020年08月22日 21:24		评论		https://weibo.com/7473013166/Jh8hl5CDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hl5CDj?uid=7473013166&rl=1
影视寓长	2662856347	Jh8hjeOQl	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音#“黑喂狗”“麦艾斯”……哈哈哈导演@吴彤 这谜之英语口音直接让@范丞丞Adam0616 发出“是韩文吗”的疑问，谁能想到这竟然是在念《无价之姐》的歌词彤彤子真的绝了！ L影视寓长的微博视频 ​	2020年08月22日 21:24		2		https://weibo.com/2662856347/Jh8hjeOQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hjeOQl?uid=2662856347&rl=1
浙江卫视	1288369910	Jh8gHFMYo	#吴彤大碴子味儿英文版无价之姐#  导演@吴彤 用充满东北味的英语口音读《无价之姐》的歌词，实在太魔性了@范丞丞Adam0616 还扎心的问到“这是韩文吗”彤导的彤言彤语只可意会不可言传，一般人听不懂 L浙江卫视中国蓝的微博视频 ​	2020年08月22日 21:22	59	168	1749	https://weibo.com/1288369910/Jh8gHFMYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gHFMYo?uid=1288369910&rl=1
浙江卫视青春环游记	6851577276	Jh8gA5wo3	#吴彤大碴子味儿英文版无价之姐##吴彤英语口音# 导演@吴彤 用充满东北味的英语口音读《无价之姐》的歌词，实在太魔性了@范丞丞Adam0616 还扎心的问到“这是韩文吗”彤导的彤言彤语只可意会不可言传，一般人听不懂L吴彤念《无价之姐》歌词，英语口音亮了 ​	2020年08月22日 21:22	75	202	2426	https://weibo.com/6851577276/Jh8gA5wo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8gA5wo3?uid=6851577276&rl=1
