用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱無心_Long	2265771174	JkMEf8AOL	#白昊天反击江子算#追星女孩狠起来连自己都怕 ​	2020年09月15日 21:41		评论		https://weibo.com/2265771174/JkMEf8AOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEf8AOL?uid=2265771174&rl=1
芦笋是只猫	2628351537	JkMEf6nqZ	#白昊天反击江子算#千万不要低估一个追星女孩的实力，她会不顾一切，奋力一击的好吗？偶像力量不容小觑 ​	2020年09月15日 21:41			1	https://weibo.com/2628351537/JkMEf6nqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEf6nqZ?uid=2628351537&rl=1
一身正气漏光了	7156116268	JkMEbfPPo	#重启之极海听雷# 第二季是越来越好看了呀！！#白昊天反击江子算#小白不要太厉害了！这个武力值也太高了吧 ​	2020年09月15日 21:41		评论		https://weibo.com/7156116268/JkMEbfPPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMEbfPPo?uid=7156116268&rl=1
葵梨花雨	6536760852	JkME9usUV	#白昊天反击江子算#江子算就是个黑吧，白昊天打的好！追星女孩你都敢惹，不想活了？！ ​	2020年09月15日 21:41		评论		https://weibo.com/6536760852/JkME9usUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME9usUV?uid=6536760852&rl=1
游戏圈攻略君	6468004857	JkME9bLZQ	#白昊天反击江子算##重启之极海听雷#我对于这对cp感到很迷惑的，前世与今世的恩怨就这样一直不断的话什么时候才会有一个尽头呢？有点同情 O网页链接 ​	2020年09月15日 21:41		评论		https://weibo.com/6468004857/JkME9bLZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME9bLZQ?uid=6468004857&rl=1
精神病院的杨院长	5217064509	JkME8kIiE	#白昊天反击江子算#江子算你真的够了  你别再黑吴邪了好吗今天真的是粉黑大战  笑死我了  我给白昊天打call  加油୧(๑•̀⌄•́๑)૭ ​	2020年09月15日 21:41		评论		https://weibo.com/5217064509/JkME8kIiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME8kIiE?uid=5217064509&rl=1
王kk001	7479349048	JkME3AUcR	#白昊天反击江子算# 小白可真棒，这臂力一看平常就经常练习啊要不然能一瓶子砸晕江子算？#重启之极海听雷# 赶紧来看第二季 ​	2020年09月15日 21:41			1	https://weibo.com/7479349048/JkME3AUcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkME3AUcR?uid=7479349048&rl=1
佛系追剧徐姑姑	1796997685	JkMDVkBjq	#白昊天反击江子算#小白关键时刻挺给力的啊，果然把子没有拜错，这眼疾手快的就把江子算给撂倒啦！哈哈哈哈哈哈 ​	2020年09月15日 21:40	135	192	358	https://weibo.com/1796997685/JkMDVkBjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDVkBjq?uid=1796997685&rl=1
居小不易	3315263651	JkMDPpZRC	#白昊天反击江子算#三阿哥又长高啦？ ​	2020年09月15日 21:40		评论		https://weibo.com/3315263651/JkMDPpZRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDPpZRC?uid=3315263651&rl=1
影视正传	6468004854	JkMDF4uoe	#白昊天反击江子算##重启之极海听雷#这个也太好看了，每天都在追喜欢这样的剧情呀，很耐人寻味，也很让人值得思考，确实不错，比较喜欢，很喜欢O网页链接 ​	2020年09月15日 21:40		评论		https://weibo.com/6468004854/JkMDF4uoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDF4uoe?uid=6468004854&rl=1
娱之蓝	7021187789	JkMDAo07T	#白昊天反击江子算#江子算这次知道说吴邪的下场了，我估计被打的浑身疼吧！哈哈哈，不过我还是想笑笑，因为真的场面太好玩了吧！ ​	2020年09月15日 21:39		评论		https://weibo.com/7021187789/JkMDAo07T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDAo07T?uid=7021187789&rl=1
胡小小有人疼2333	5637601740	JkMDy2kyh	#白昊天反击江子算#  吴邪恶心小迷妹都这么强，小白好飒repeat #重启之极海听雷#  第二季越来越好看惹 ​	2020年09月15日 21:39		评论		https://weibo.com/5637601740/JkMDy2kyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDy2kyh?uid=5637601740&rl=1
色是白水色	6783656838	JkMDppNyX	#白昊天反击江子算#原来是三阿哥穿越了？这缘分，我都感概，不过你黑我偶像，这情嘛，就是一顿打啦 ​	2020年09月15日 21:39		评论		https://weibo.com/6783656838/JkMDppNyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDppNyX?uid=6783656838&rl=1
扒婆揭秘	6468004837	JkMDnCegK	#白昊天反击江子算##重启之极海听雷#挺好看的啊，挺冒险的，而且很多细节做的蛮好的，特别逼真，道具这些用的也非常的棒，就是看到后面那里，我觉得白浩天真的太那个了，看得我真的惊心动魄。O网页链接 ​	2020年09月15日 21:39			1	https://weibo.com/6468004837/JkMDnCegK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDnCegK?uid=6468004837&rl=1
lugege122	7466599817	JkMDmqfUa	#白昊天反击江子算# 小白的动作就是灵敏啊！胖子都打不过江子算，让小白一瓶子就砸晕了，简直太棒了 ​	2020年09月15日 21:39			1	https://weibo.com/7466599817/JkMDmqfUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDmqfUa?uid=7466599817&rl=1
七天不吃饭呀	7020638095	JkMDgvF3i	#白昊天反击江子算#白昊天不愧是吴邪的粉丝，对江子算真是一顿爆打啊，不过我支持白昊天，江子算活该被打！ ​	2020年09月15日 21:39			1	https://weibo.com/7020638095/JkMDgvF3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMDgvF3i?uid=7020638095&rl=1
娱乐潮流榜	6468004818	JkMD98BbT	#白昊天反击江子算##重启之极海听雷#这是他们的演技，真的已经爆棚了呀，我看到已经非常的惊心动魄了，非常的喜欢这一段的剧情，太刺激了O网页链接 ​	2020年09月15日 21:38			1	https://weibo.com/6468004818/JkMD98BbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD98BbT?uid=6468004818&rl=1
齐得养乐多	7365603641	JkMD31QHV	#白昊天反击江子算# 有被小白爆发力惊艳到，没想到一瓶子就能撂倒江子哈哈，又进步了#重启之极海听雷# 第二季剧情我喜欢 ​	2020年09月15日 21:38		评论		https://weibo.com/7365603641/JkMD31QHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMD31QHV?uid=7365603641&rl=1
综艺大揭秘	6468004814	JkMCU7JwA	#白昊天反击江子算##重启之极海听雷#白昊天反击江子算这段剧情看的人是真的很过瘾了，仿佛让我们有了一种复仇的感觉，这对cp该不会就这样纠缠下去吧O网页链接 ​	2020年09月15日 21:38			1	https://weibo.com/6468004814/JkMCU7JwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCU7JwA?uid=6468004814&rl=1
荘荘小婉子	3672171980	JkMCSDW1K	#白昊天反击江子算#白昊天反应太真实了，我代入感太强了就是我手撕我爱豆黑粉的样子啊！哈哈哈千万不能在死忠粉面前黑她爱豆 ​	2020年09月15日 21:38		评论		https://weibo.com/3672171980/JkMCSDW1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCSDW1K?uid=3672171980&rl=1
江小白消毒液	7019114637	JkMCRcAtC	#白昊天反击江子算#江子算也真是的，非得招惹白昊天，你不知道招惹追星女孩的下场是什么吗？ ​	2020年09月15日 21:38		评论		https://weibo.com/7019114637/JkMCRcAtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCRcAtC?uid=7019114637&rl=1
我可就随便写了啊	5811050681	JkMCPDl22	#白昊天反击江子算#我还倒回去看了好几遍 ​	2020年09月15日 21:38		评论		https://weibo.com/5811050681/JkMCPDl22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCPDl22?uid=5811050681&rl=1
还未晒干的咸鱼	2941265141	JkMCKoJ0y	#吴邪换脸失败##白昊天反击江子算##重启之极海听雷#  话说第二季的剧情也太高能了，前两集看的心惊肉跳，这两集感觉智商不够用，二叔不会真的被贰京控制了吧😱😱😱 ​	2020年09月15日 21:37		4	2	https://weibo.com/2941265141/JkMCKoJ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCKoJ0y?uid=2941265141&rl=1
想在王俊凯的超跑里聊过往	5373082713	JkMCI1WZR	#白昊天反击江子算# 哈哈哈我们小白动作特别利索啊！一瓶子就砸晕了真的太棒了！#重启之极海听雷# 第二季赶紧来看吧 ​	2020年09月15日 21:37			1	https://weibo.com/5373082713/JkMCI1WZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCI1WZR?uid=5373082713&rl=1
甜虐集散地	6579479517	JkMCClBoR	#idoltube##白昊天反击江子算#这不是《甄嬛传》里的三阿哥@邬立朋 和瑛贵人吗！！！原来在《重启》里两个人又有了不小的纠葛！不同的是这次毛晓彤终于反击了，报了几百年前的冤仇。L邬立朋的微博视频 ​	2020年09月15日 21:37		评论		https://weibo.com/6579479517/JkMCClBoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCClBoR?uid=6579479517&rl=1
爱茉莉的小孩	6291069180	JkMCz7MpB	#白昊天反击江子算# ​	2020年09月15日 21:37		评论		https://weibo.com/6291069180/JkMCz7MpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCz7MpB?uid=6291069180&rl=1
影视第三只眼	6468004804	JkMCwau1B	#白昊天反击江子算##重启之极海听雷#看过这部我觉得蛮好看的，有之前追过另外一部这部还可以，而且我觉得毛晓彤在里面演的还可以啊，剧情还是蛮好的，还挺好看的，就是感情戏有点少了。O网页链接 ​	2020年09月15日 21:37		评论		https://weibo.com/6468004804/JkMCwau1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCwau1B?uid=6468004804&rl=1
综艺热剧匣子	5081400995	JkMCv2WC7	#白昊天反击江子算# 现在你们也很会玩梗了谁能想到瑛贵人@毛晓彤 的仇居然在这部剧里报了？哎呀，这么看三阿哥又长高了 ​	2020年09月15日 21:37	84	216	196	https://weibo.com/5081400995/JkMCv2WC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCv2WC7?uid=5081400995&rl=1
三毛不高兴	5524382967	JkMCshIE9	#白昊天反击江子算#江子算能不能不要再黑吴邪啦！看你这顿揍能不能长点记性啊，想想自己被打的时候有多惨！ ​	2020年09月15日 21:37		评论		https://weibo.com/5524382967/JkMCshIE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCshIE9?uid=5524382967&rl=1
梦里有养乐多叭	6126415332	JkMCqfQbi	#白昊天反击江子算#  哈哈哈我们追星女孩不好惹，看白昊天会心一击 ​	2020年09月15日 21:37			2	https://weibo.com/6126415332/JkMCqfQbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCqfQbi?uid=6126415332&rl=1
_别逃跑	5746561399	JkMCjubbC	#白昊天反击江子算#我的妈呀 这是穿越性的话题吗 哈哈哈 上辈子瑛贵人受得苦难 这辈子都让小白给还回去啦 不要欺负小白哦  真的太帅了#为瑛贵人报仇# ​	2020年09月15日 21:36			1	https://weibo.com/5746561399/JkMCjubbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCjubbC?uid=5746561399&rl=1
lantfer40840	7155966203	JkMCixDsq	#白昊天反击江子算#哈哈哈哈小白也太帅了吧，不得不说有被她撂倒那一下帅到了#重启之极海听雷# 第二季太好看了！ ​	2020年09月15日 21:36		评论		https://weibo.com/7155966203/JkMCixDsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCixDsq?uid=7155966203&rl=1
被猪拱了你	6765059124	JkMCh6iaI	#白昊天反击江子算#哈哈哈哈哈小白干的漂亮!对这种人就是不能忍，要把他打的连他亲妈都不认识!支持小白 ​	2020年09月15日 21:36		评论		https://weibo.com/6765059124/JkMCh6iaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMCh6iaI?uid=6765059124&rl=1
美女的自我修养	6681851687	JkMC8tMte	#白昊天反击江子算#三阿哥又长高了。 ​	2020年09月15日 21:36		评论		https://weibo.com/6681851687/JkMC8tMte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC8tMte?uid=6681851687&rl=1
每日星物语	6579479545	JkMC24lFe	#idoltube##白昊天反击江子算#在经过与江子算@邬立朋 的一番恳谈后，白昊天终于反击了！这一下也报了几百年前《甄嬛传》里的仇了吧这二人也太有缘分了吧，前世今生都很有看点。L邬立朋的微博视频  ​	2020年09月15日 21:36		评论		https://weibo.com/6579479545/JkMC24lFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC24lFe?uid=6579479545&rl=1
莫得感情的萝卜头	6118582403	JkMC23ehl	#白昊天反击江子算#都说了追星女孩不好惹了，你非不听，这次打身上了知道疼了吧！心疼你一秒钟呦！ ​	2020年09月15日 21:36		评论		https://weibo.com/6118582403/JkMC23ehl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMC23ehl?uid=6118582403&rl=1
西腾子	7335395906	JkMBVegws	#白昊天反击江子算# 小白好厉害呀，一瓶子就把江子算撂倒了，不愧是吴邪的小迷妹#重启之极海听雷# 第二季越来越好看惹 ​	2020年09月15日 21:35		评论		https://weibo.com/7335395906/JkMBVegws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBVegws?uid=7335395906&rl=1
新剧乐享不停	6579479368	JkMBQaH4x	#idoltube##白昊天反击江子算# 瑛娘娘终于反击三阿哥了，报了几百年前的冤仇这次在重启里，白昊天与江子算@邬立朋 “好好坐下谈了个心”，差点儿被他的“真情”打动，还好最后成功撂倒江子算。二人的前世今生也真是太巧了。L邬立朋的微博视频 ​	2020年09月15日 21:35			3	https://weibo.com/6579479368/JkMBQaH4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBQaH4x?uid=6579479368&rl=1
卖橘子的猪猪	2420637062	JkMBPz3R6	#白昊天反击江子算#打的我好爽，揍丫的 ​	2020年09月15日 21:35		评论		https://weibo.com/2420637062/JkMBPz3R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBPz3R6?uid=2420637062&rl=1
小缓a	6985713907	JkMBMldVJ	#白昊天反击江子算#小白！！！！我好喜欢你啊今晚帅死了！！！！太飒了 ​	2020年09月15日 21:35		评论		https://weibo.com/6985713907/JkMBMldVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBMldVJ?uid=6985713907&rl=1
雪碧兔椰养乐多	2664498580	JkMBJ9ALx	#白昊天反击江子算##为瑛贵人报仇#哈哈哈原来是贵人  小姐姐也不是那么好惹的，就这样欺负小女孩吗！太轻视了 ​	2020年09月15日 21:35		评论		https://weibo.com/2664498580/JkMBJ9ALx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBJ9ALx?uid=2664498580&rl=1
娱乐揭秘频道	6468307041	JkMBH6EdE	#白昊天反击江子算#毛晓彤和@邬立朋 的纠葛真是三生三世都说不完，这不，《重启》里白昊天终于鼓起勇气反击了一次。上一次三阿哥害得瑛贵人小命都丢了，这次白昊天可不会轻易屈服的。#重启之极海听雷#O网页链接 ​	2020年09月15日 21:35			1	https://weibo.com/6468307041/JkMBH6EdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBH6EdE?uid=6468307041&rl=1
跟班酱	6579479504	JkMBFAFdI	#idoltube##白昊天反击江子算#毛晓彤和@邬立朋 的纠葛真是三生三世都说不完，这不，《重启》里白昊天终于鼓起勇气反击了一次。上一次三阿哥害得瑛贵人小命都丢了，这次白昊天可不会轻易屈服的。L邬立朋的微博视频 ​	2020年09月15日 21:35		评论		https://weibo.com/6579479504/JkMBFAFdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBFAFdI?uid=6579479504&rl=1
娱圈小战士	6869841972	JkMBxAQmP	#白昊天反击江子算#怪不得三阿哥要杀吴邪，原来是情敌见面 ​	2020年09月15日 21:34			1	https://weibo.com/6869841972/JkMBxAQmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBxAQmP?uid=6869841972&rl=1
人间小仙女是洋宝	6245808671	JkMBuBmbv	#白昊天反击江子算#事实证明无论是在剧里还是现实生活中，追星女孩都是不好惹的，真的是女汉子 L人间小仙女是洋宝的微博视频 ​	2020年09月15日 21:34		评论		https://weibo.com/6245808671/JkMBuBmbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBuBmbv?uid=6245808671&rl=1
艾伦格的秋天	6468004791	JkMBta0fl	#白昊天反击江子算#这不是《甄嬛传》里的三阿哥@邬立朋 和瑛贵人吗！！！原来在《重启》里两个人又有了不小的纠葛！不同的是这次毛晓彤终于反击了，报了几百年前的冤仇。#重启之极海听雷#O网页链接 ​	2020年09月15日 21:34		评论		https://weibo.com/6468004791/JkMBta0fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBta0fl?uid=6468004791&rl=1
剧研社	6090508679	JkMBop7jZ	#白昊天反击江子算#《重启之极海听雷》里江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。你们觉得呢？ O网页链接 ​	2020年09月15日 21:34	181	190	1064	https://weibo.com/6090508679/JkMBop7jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBop7jZ?uid=6090508679&rl=1
你是柴米油盐	5973243189	JkMBo9Iur	#白昊天反击江子算#哈哈哈被打了吧，我有点开心怎么办 L你是柴米油盐的微博视频 ​	2020年09月15日 21:34		评论		https://weibo.com/5973243189/JkMBo9Iur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBo9Iur?uid=5973243189&rl=1
做一只高贵的舔狗	7080330201	JkMBjFkWd	#白昊天反击江子算# 江子算这么多嘴，白昊天不揍他一顿这事很难收场，追星女孩绝不认输 L做一只高贵的舔狗的微博视频 ​	2020年09月15日 21:34		评论		https://weibo.com/7080330201/JkMBjFkWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBjFkWd?uid=7080330201&rl=1
捂眼看综艺	6579479440	JkMBhCkxd	#idoltube##白昊天反击江子算#毛晓彤和@邬立朋 的纠葛真是三生三世都说不完，这不，《重启》里白昊天终于鼓起勇气反击了一次。上一次三阿哥害得瑛贵人小命都丢了，这次白昊天可不会轻易屈服的。L邬立朋的微博视频 ​	2020年09月15日 21:34		评论		https://weibo.com/6579479440/JkMBhCkxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBhCkxd?uid=6579479440&rl=1
扒姐揭秘	6456165550	JkMBhkJ2b	#白昊天反击江子算#在经过与江子算@邬立朋 的一番恳谈后，白昊天终于反击了！这一下也报了几百年前《甄嬛传》里的仇了吧这二人也太有缘分了吧，前世今生都很有看点。#重启之极海听雷#O网页链接 ​	2020年09月15日 21:34		评论		https://weibo.com/6456165550/JkMBhkJ2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBhkJ2b?uid=6456165550&rl=1
综艺大咖集	6579479424	JkMBcig1b	#idoltube##白昊天反击江子算#毛晓彤和@邬立朋 的纠葛真是三生三世都说不完，这不，《重启》里白昊天终于鼓起勇气反击了一次。上一次三阿哥害得瑛贵人小命都丢了，这次白昊天可不会轻易屈服的。L邬立朋的微博视频 ​	2020年09月15日 21:34			1	https://weibo.com/6579479424/JkMBcig1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMBcig1b?uid=6579479424&rl=1
冻结书瑶	7335865788	JkMB8qCnP	#白昊天反击江子算# #重启之极海听雷# 第二季关键词：小白动作还挺利索的，胖子都打不过的江子算她一瓶子就砸晕了不错嘛 ​	2020年09月15日 21:33		评论		https://weibo.com/7335865788/JkMB8qCnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB8qCnP?uid=7335865788&rl=1
习娱君light	6072803056	JkMB7CS43	#白昊天反击江子算# 不要忽悠我们粉头！粉头就是最棒的，不接受反驳，不过小白真可爱 ​	2020年09月15日 21:33		评论		https://weibo.com/6072803056/JkMB7CS43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMB7CS43?uid=6072803056&rl=1
时尚星icon	5143870621	JkMAZzJTC	#idoltube##白昊天反击江子算#毛晓彤和@邬立朋 的纠葛真是三生三世都说不完，这不，《重启》里白昊天终于鼓起勇气反击了一次。上一次三阿哥害得瑛贵人小命都丢了，这次白昊天可不会轻易屈服的。L邬立朋的微博视频 ​	2020年09月15日 21:33			1	https://weibo.com/5143870621/JkMAZzJTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAZzJTC?uid=5143870621&rl=1
影视小教主	6468313535	JkMAYq1VQ	#白昊天反击江子算# 瑛娘娘终于反击三阿哥了，报了几百年前的冤仇这次在重启里，白昊天与江子算@邬立朋 “好好坐下谈了个心”，差点儿被他的“真情”打动，还好最后成功撂倒江子算。二人的前世今生也真是太巧了。#重启之极海听雷#O网页链接 ​	2020年09月15日 21:33		评论		https://weibo.com/6468313535/JkMAYq1VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAYq1VQ?uid=6468313535&rl=1
不二家美眉	7236396254	JkMAUAysp	#白昊天反击江子算##为瑛贵人报仇#《重启之极海听雷》太好玩了 奇奇怪怪的cp又增加了 已经迫不及待想看续集了 ​	2020年09月15日 21:33		评论		https://weibo.com/7236396254/JkMAUAysp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAUAysp?uid=7236396254&rl=1
nanguo爱吃糖丶	5662420235	JkMASdLYc	#白昊天反击江子算#哈哈哈哈哈哈太好玩了 2乌苏市 ​	2020年09月15日 21:33		评论		https://weibo.com/5662420235/JkMASdLYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMASdLYc?uid=5662420235&rl=1
-吃一朵云-	5892865554	JkMARmK3B	#白昊天反击江子算##为瑛贵人报仇#干的漂亮哈哈哈哈哈就应该这样反击 上辈子欠的这辈子还不错不错子 ​	2020年09月15日 21:33		评论		https://weibo.com/5892865554/JkMARmK3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMARmK3B?uid=5892865554&rl=1
如果习路会通往不知名的地方	7025958200	JkMAQ9I92	#白昊天反击江子算#不愧是吴邪头号迷妹，十一level14的仓管小白可是能为偶像拼命的。揍他揍他。 ​	2020年09月15日 21:33			1	https://weibo.com/7025958200/JkMAQ9I92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAQ9I92?uid=7025958200&rl=1
李狗蛋的成长生活	5321488254	JkMAPvTBA	#吴邪换脸失败##白昊天反击江子算##朱一龙重启之极海听雷# 总在被剧透给我一个周末让我跟上节奏好嘛 ​	2020年09月15日 21:33			4	https://weibo.com/5321488254/JkMAPvTBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAPvTBA?uid=5321488254&rl=1
蜜桃苏打pop	6593555918	JkMAMllas	#白昊天反击江子算##为瑛贵人报仇#这是什么孽缘，哈哈哈。好一个前世今生，上辈子瑛贵人受的委屈，这辈子小白都给还回去了，太有趣了。 ​	2020年09月15日 21:33		评论		https://weibo.com/6593555918/JkMAMllas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAMllas?uid=6593555918&rl=1
山茶白桃_	5862285820	JkMAKyRcZ	#白昊天反击江子算#吴邪的小粉丝反击啦反击啦，吴邪就是最吊的！这件事告诉我们追星女孩不是好惹的哈哈哈哈 ​	2020年09月15日 21:32		评论		https://weibo.com/5862285820/JkMAKyRcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAKyRcZ?uid=5862285820&rl=1
星盯乐	6894297177	JkMAE52DF	我也算是见识到江子算有多会瞎扯了，还好#白昊天反击江子算# ，看得我好解气 ​	2020年09月15日 21:32		评论		https://weibo.com/6894297177/JkMAE52DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAE52DF?uid=6894297177&rl=1
学艺术	6968304247	JkMACwR0A	#白昊天反击江子算#江子算呀，你可少说点话吧，你惹白昊天干啥？别人可不能说自己的爱豆一点坏话的  ​	2020年09月15日 21:32		评论		https://weibo.com/6968304247/JkMACwR0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMACwR0A?uid=6968304247&rl=1
桂华秋皎洁xin	6235708198	JkMABDEqy	#白昊天反击江子算#三阿哥江子算的现代妆还挺帅的，演技也很好。小白不愧是吴邪的粉丝，同追星女孩的我，很理解她的心情哈哈哈。 ​	2020年09月15日 21:32		评论		https://weibo.com/6235708198/JkMABDEqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMABDEqy?uid=6235708198&rl=1
小呀小呀小小农呀	5870401801	JkMAAbcIW	#白昊天反击江子算##为瑛贵人报仇#今晚小白这个反击太帅啦不可以欺负我们可爱的小白哈，她可厉害了 ​	2020年09月15日 21:32		评论		https://weibo.com/5870401801/JkMAAbcIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAAbcIW?uid=5870401801&rl=1
草莓味儿的习风bling	2299627797	JkMAy8cSX	#白昊天反击江子算#江子算怎么还在给白昊天投脑包！还好白昊天足够喜欢小三爷！不要再黑了。 ​	2020年09月15日 21:32		评论		https://weibo.com/2299627797/JkMAy8cSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAy8cSX?uid=2299627797&rl=1
锅包肉请求出站z	7475618325	JkMAxwzsl	#白昊天反击江子算# 小白不愧是吴邪的粉丝，面对自己的爱豆被黑战斗力爆棚了，看到江子算被打简直不要太爽 ​	2020年09月15日 21:32		评论		https://weibo.com/7475618325/JkMAxwzsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAxwzsl?uid=7475618325&rl=1
微博星视频	6385257192	JkMArkkkw	#idoltube##白昊天反击江子算#在与白昊天的一番恳谈中江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。@邬立朋 与毛晓彤也是纠缠几百年的CP了吧，前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。L邬立朋的微博视频 ​	2020年09月15日 21:32		评论		https://weibo.com/6385257192/JkMArkkkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMArkkkw?uid=6385257192&rl=1
影视预告频道	6455868505	JkMAicZqt	#白昊天反击江子算#在与白昊天的一番恳谈中江子算揭露了他与姐姐的过往以及他为何一定要杀吴邪报仇的原因。@邬立朋 与毛晓彤也是纠缠几百年的CP了吧，前世他害得她香消玉殒，这一次她可算找到机会反击一阵了。#重启之极海听雷#O网页链接 ​	2020年09月15日 21:31		评论		https://weibo.com/6455868505/JkMAicZqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAicZqt?uid=6455868505&rl=1
QuRAA	7367819261	JkMAdtdE9	#白昊天反击江子算#哈哈啊哈哈哈哈 ​	2020年09月15日 21:31		评论		https://weibo.com/7367819261/JkMAdtdE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAdtdE9?uid=7367819261&rl=1
小白菜小又白	7245766996	JkMAb38ex	#白昊天反击江子算#哈哈哈哈哈白昊天不愧身为吴邪的忠实铁粉，自己的爱豆谁都不可能抵毁，诋毁了只能被打 ​	2020年09月15日 21:31		评论		https://weibo.com/7245766996/JkMAb38ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAb38ex?uid=7245766996&rl=1
彤登恰鸡	7323043007	JkMAauMsD	#白昊天反击江子算#我们瑛贵人可是不好惹的@毛晓彤 ​	2020年09月15日 21:31		评论		https://weibo.com/7323043007/JkMAauMsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMAauMsD?uid=7323043007&rl=1
