用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在这里跌倒了一个我	5019591092	JcqllFDtm	#李遐怡签约AOMG#签了签了！！！我以后能看到更多的LEE HI了吗 ​	2020年07月22日 22:12		评论		https://weibo.com/5019591092/JcqllFDtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqllFDtm?uid=5019591092&rl=1
西瓜娱乐	6511173552	JcqlftpKf	#李遐怡签约AOMG#，从今以后妹妹就是A社小公主之一咯 ​	2020年07月22日 22:11	247	281	3767	https://weibo.com/6511173552/JcqlftpKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqlftpKf?uid=6511173552&rl=1
Herrdune	5986048530	Jcql8q7Jl	#李遐怡签约AOMG# ​	2020年07月22日 22:11		评论		https://weibo.com/5986048530/Jcql8q7Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcql8q7Jl?uid=5986048530&rl=1
娱闻少女	5471534537	JcqkVoTPg	#李遐怡签约AOMG# 恭喜年糕妹子签约新公司，期待以后更好的发展！ ​	2020年07月22日 22:11	145	187	3133	https://weibo.com/5471534537/JcqkVoTPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqkVoTPg?uid=5471534537&rl=1
Feliciaaa7	5885325092	JcqkUuBvT	#李遐怡签约AOMG#妹妹冲！！！ ​	2020年07月22日 22:11		评论		https://weibo.com/5885325092/JcqkUuBvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqkUuBvT?uid=5885325092&rl=1
GoYuli	2041394877	JcqkS7NKl	#李遐怡签约AOMG#恭喜🎉 ​	2020年07月22日 22:10		评论		https://weibo.com/2041394877/JcqkS7NKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqkS7NKl?uid=2041394877&rl=1
喜欢百香果双响炮我们就做朋友吧	5835908675	Jcqk1wRxF	#李遐怡签约AOMG#年糕妹子，走花路 ​	2020年07月22日 22:08		评论		https://weibo.com/5835908675/Jcqk1wRxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqk1wRxF?uid=5835908675&rl=1
春风不入骨	3509029204	Jcqk05z0Z	#李遐怡0723回归# #李遐怡签约aomg# 期待年糕的新歌   Lee Hi × Aomg就是王炸 ​​​​	2020年07月22日 22:08			6	https://weibo.com/3509029204/Jcqk05z0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqk05z0Z?uid=3509029204&rl=1
MM_mjyya	6750392386	JcqjRbn5g	#李遐怡签约AOMG#啊啊啊啊啊啊 ​	2020年07月22日 22:08		评论		https://weibo.com/6750392386/JcqjRbn5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjRbn5g?uid=6750392386&rl=1
日常想暴富的自闭症儿童	2213729621	Jcqhn2ddC	#李夏怡签约AOMG##李遐怡签约aomg# 继庆祝离开狗屎歪鸡之后再次庆祝签约a社我可太爱了太满足了a社来了一位大将啊神仙歌声 ​	2020年07月22日 22:02			5	https://weibo.com/2213729621/Jcqhn2ddC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqhn2ddC?uid=2213729621&rl=1
等俺想到好听的微博名字	6876440243	Jcqbyqst1	#李遐怡签约aomg# 太好了太好了 年糕妹子以后在a社做👸🏻吧呜呜呜呜呜真的太开心了 ​	2020年07月22日 21:48		评论		https://weibo.com/6876440243/Jcqbyqst1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbyqst1?uid=6876440243&rl=1
流行音乐指北	7013364042	JcqaPwDQd	有没有一首歌，即使不懂歌词，依旧想要流泪？#begin again4# #李遐怡签约aomg# 「李遐怡·叹息」 L流行音乐指北的微博视频 ​	2020年07月22日 21:46	4	1	4	https://weibo.com/7013364042/JcqaPwDQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqaPwDQd?uid=7013364042&rl=1
给克劳来杯冰阔乐	5576646360	Jcq9JjoYG	李遐怡#李夏怡签约aomg##李遐怡签约aomg# 虽然但是我小小的幸福，真的满足了，请年糕妹子以后都走花路吧！ ​	2020年07月22日 21:43		2	2	https://weibo.com/5576646360/Jcq9JjoYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9JjoYG?uid=5576646360&rl=1
海盐太妃加点糖	1581578844	Jcq7NDVKa	#李遐怡签约AOMG#  我真是太开心了啊！！遐怡要多和我们旺仔老师合作发歌呀！ ​	2020年07月22日 21:38			2	https://weibo.com/1581578844/Jcq7NDVKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7NDVKa?uid=1581578844&rl=1
李遐怡吧	2677397533	Jcq798ZqU	#李遐怡# 💕#李遐怡0723回归# 200722遐怡推特更新：粉丝们如果看到这段话的话，请和我一起去代表的ins下面留言哈哈哈  pumpkin大叔拜托你啦#李遐怡签约AOMG#ʚ💜ɞ生日及周年应援打卡【O网页链接】ʚ💜ɞ遐怡安利指南📝 【 ​  展开全文c	2020年07月22日 21:37	4	13	156	https://weibo.com/2677397533/Jcq798ZqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq798ZqU?uid=2677397533&rl=1
这就是要经历的吧	6040039674	Jcq754aA4	#李遐怡签约aomg#终于明确了！！！！妹妹以后就走花路吧恭喜A社再加一个小公主矮子社冲冲冲冲冲冲冲冲 ​	2020年07月22日 21:36		评论		https://weibo.com/6040039674/Jcq754aA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq754aA4?uid=6040039674&rl=1
HEIYAYAYO	2707768914	Jcq55uN94	#李遐怡签约aomg#终于等到！！！！！👏👏👏 ​	2020年07月22日 21:32			2	https://weibo.com/2707768914/Jcq55uN94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq55uN94?uid=2707768914&rl=1
Z_HJrighthere	2693185614	Jcq4Y5x1t	果然活在这个世界上就什么都能见证到快乐加倍#李遐怡签约aomg# ​	2020年07月22日 21:31		2	9	https://weibo.com/2693185614/Jcq4Y5x1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4Y5x1t?uid=2693185614&rl=1
Fragaria993	5242206777	Jcq3LjR60	今天也flex#李遐怡签约aomg# 感天动地！终于 ​	2020年07月22日 21:28			1	https://weibo.com/5242206777/Jcq3LjR60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3LjR60?uid=5242206777&rl=1
Elin214Y	3591917832	Jcq3d3mtv	#李遐怡签约aomg##李夏怡签约aomg# 这是官宣年糕妹子签约A社了嘛？？Welcome to AOMG！！？？ ​	2020年07月22日 21:27		5	5	https://weibo.com/3591917832/Jcq3d3mtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3d3mtv?uid=3591917832&rl=1
哇塞是布利	5626079042	Jcq33ARWh	#李遐怡签约AOMG#终于等到了年糕以后一定要走花路好好在A社发展吧 ​	2020年07月22日 21:27		评论		https://weibo.com/5626079042/Jcq33ARWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq33ARWh?uid=5626079042&rl=1
RaplineRoom	1648765875	Jcq2U9GOP	世界上最好的旺仔年糕#LeeHi##CodeKunst# #李遐怡签约aomg# ​	2020年07月22日 21:26	32	10	203	https://weibo.com/1648765875/Jcq2U9GOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2U9GOP?uid=1648765875&rl=1
RaplineRoom	1648765875	Jcq0niAae	#李遐怡签约aomg# 赵老师发了两段幕后录音视频欢迎妹妹加入大家族 LRaplineRoom的微博视频 ​	2020年07月22日 21:20	27	15	200	https://weibo.com/1648765875/Jcq0niAae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0niAae?uid=1648765875&rl=1
糖怡小宝SU_HI	5473657826	JcpZY8lLa	李遐怡#李遐怡签约##李遐怡签约aomg# 我眼泪止不住我家遐怡太不容易了！我好开心她终于有了好归宿宝贝接下来真的可以做自己喜欢的事情了！祝愿宝贝心想事成！万喜万般宜！ ​	2020年07月22日 21:19			13	https://weibo.com/5473657826/JcpZY8lLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpZY8lLa?uid=5473657826&rl=1
Linn_Convallaria	5631187112	JcpXXrr87	#李遐怡签约aomg#🎉恭喜年糕！多唱歌吧🎉 ​	2020年07月22日 21:14			7	https://weibo.com/5631187112/JcpXXrr87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpXXrr87?uid=5631187112&rl=1
马猴烧酒青空	1949209993	JcpWLfcHj	#李遐怡签约aomg#我太开心了🥳 再发一条 ​	2020年07月22日 21:11		2	1	https://weibo.com/1949209993/JcpWLfcHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWLfcHj?uid=1949209993&rl=1
李遐怡吧	2677397533	JcpWyvCv0	#李遐怡# 💕#李遐怡0723回归# 【AOMG】更新：欢迎，李遐怡！我们很骄傲地宣布极其才华横溢的艺术家李遐怡已经正式签约AOMG。请期待她在AOMG的下一篇章。#李遐怡签约AOMG# L李遐怡吧的微博视频 ​	2020年07月22日 21:11	1013	487	6073	https://weibo.com/2677397533/JcpWyvCv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWyvCv0?uid=2677397533&rl=1
Jaxirius	2259228604	JcpWqiCr0	#李遐怡签约AOMG# 年糕妹给我冲A社更新艺人资料了李遐怡[이하이 (LEE HI)]이하이 (LEE HI), New Profile ​	2020年07月22日 21:10			25	https://weibo.com/2259228604/JcpWqiCr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWqiCr0?uid=2259228604&rl=1
Jaxirius	2259228604	JcpVkkOgt	啊啊啊啊李遐怡签约A社了!!! #李遐怡签约AOMG# [이하이 (LEE HI)]Welcome, LEE HI!　AOMG가 최고의 보컬리스트 이하이와 함께하게 되었습니다. 앞으로 AOMG에서 펼쳐갈 이하이의 행보를 기 ​  展开全文c	2020年07月22日 21:08	2		26	https://weibo.com/2259228604/JcpVkkOgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVkkOgt?uid=2259228604&rl=1
RaplineRoom	1648765875	JcpUKxfuk	#李遐怡签约aomg# 妹妹正式签约啦 ​	2020年07月22日 21:06	4	11	87	https://weibo.com/1648765875/JcpUKxfuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpUKxfuk?uid=1648765875&rl=1
扒圈老鬼	3200673035	JcpTSdkAj	#李遐怡签约AOMG#AOMG官宣签约李遐怡啦！年糕是A社的！！！社宠来啦！  L扒圈老鬼的微博视频 ​	2020年07月22日 21:04	548	517	5740	https://weibo.com/3200673035/JcpTSdkAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTSdkAj?uid=3200673035&rl=1
芝士年糕狂热粉丝	6169123642	JcpTd8Yfp	啊啊啊啊啊啊啊#李遐怡签约aomg# 啊啊啊啊啊#李遐怡0723回归# 宝贝一定要开开心心唱歌啊 ​	2020年07月22日 21:02		评论		https://weibo.com/6169123642/JcpTd8Yfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTd8Yfp?uid=6169123642&rl=1
小张小张自有主张耶	3141008731	Iy6sjofts	日常一问今天遐怡签约了吗？#李遐怡签约aomg# ​	2020年03月11日 13:16	1	8	5	https://weibo.com/3141008731/Iy6sjofts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy6sjofts?uid=3141008731&rl=1
·Hui的秃头基地·	6083815118	Ix5Xlp9I6	李遐怡#李遐怡签约aomg# 庆祝年糕去A社！！！🥳 🥳 🥳 ​	2020年03月04日 22:10		5	19	https://weibo.com/6083815118/Ix5Xlp9I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix5Xlp9I6?uid=6083815118&rl=1
Bonnie-啵	3294430585	Ix0TjFWDp	#李遐怡签约aomg# 阿一古赞赞赞欧尼的决定太棒了确实现在YG不是特别好的去处了，相信在AOMG会大展拳脚的！最开心的是和Gray和Local成为同事，期待合作新作品 ​	2020年03月04日 09:16			4	https://weibo.com/3294430585/Ix0TjFWDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix0TjFWDp?uid=3294430585&rl=1
Insue·	3593040840	IwXhEwlXu	AOMG#李夏怡签约aomg##李遐怡签约aomg# 喜欢的人都聚在一起了！期待官宣！期待合作！请一定要签啊切拜！（签一个糕妹顶100个某s姓姐 包你不吃亏！糕x朴 糕xsimon 糕xgray 糕x扣 糕x仔 糕x赵我我我我都可！！！A🌐MG  2020  forever ​	2020年03月04日 00:05		11	31	https://weibo.com/3593040840/IwXhEwlXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwXhEwlXu?uid=3593040840&rl=1
神迹出品	5673230332	IwV4RmLD9	【新闻 ‖ AOMG方面回应与李遐怡是否签约 目前在考虑中】歌手李遐怡是否会加入朴宰范，simon dominic名下所属公司AOMG，受到大家的关注。3号，据媒体报道，目前李遐怡正处于和AOMG公司协商中的阶段。接着，AOMG公司工作人员回应：“的确是在议论协商中，但是双方都还没有做出决定” ​  展开全文c	2020年03月03日 18:28	11	8	43	https://weibo.com/5673230332/IwV4RmLD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwV4RmLD9?uid=5673230332&rl=1
SeCRet_洛	3917848119	IwV0Esvs2	#李遐怡签约aomg#  坐等官宣！！！！🙏🙏🙏 ​	2020年03月03日 18:18		评论		https://weibo.com/3917848119/IwV0Esvs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwV0Esvs2?uid=3917848119&rl=1
Zoe__sususu	6822502567	IwU0eCLP5	爱了爱了李遐怡到了A社jay park gray loco Simon d 赵老师 奶酪 hoody 芋圆仔  什么神仙阵容#李遐怡签约aomg# ​	2020年03月03日 15:44			1	https://weibo.com/6822502567/IwU0eCLP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwU0eCLP5?uid=6822502567&rl=1
今天我又有努力吗	5344529340	IwTRtzqWG	#李遐怡签约aomg# 靠！！尽管说过不追星了，但是仍然好开心啊！！！！！我已经想到年糕妹子的各种神仙搭配了！！！A社冲呀！ ​	2020年03月03日 15:22			1	https://weibo.com/5344529340/IwTRtzqWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTRtzqWG?uid=5344529340&rl=1
CAssiey-pan	1645191105	IwTCirqM8	#李遐怡签约AOMG##李遐怡# 分享李遐怡/B.I/金东赫/洪硕的单曲《Let It Go (现场版)》: O网页链接 (来自@网易云音乐 ) ​	2020年03月03日 14:45		评论		https://weibo.com/1645191105/IwTCirqM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTCirqM8?uid=1645191105&rl=1
宇宙娱乐派	6001750278	IwTjnAKTg	#李遐怡签约AOMG# 《Kpop star》里超搞笑的画面，其他人拿到淘汰卡是因为唱的不好，李遐怡拿到淘汰卡是因为困哈哈哈#海外综艺安利# L李遐怡bot的微博视频 ​	2020年03月03日 13:58		2	9	https://weibo.com/6001750278/IwTjnAKTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTjnAKTg?uid=6001750278&rl=1
正经综艺片场	6317347221	IwTiJoAV7	#李遐怡签约AOMG# 来看看漂亮妹妹在《Kpop star》里超搞笑的画面，其他人拿到淘汰卡是因为唱的不好，李遐怡拿到淘汰卡是因为困，哈哈哈#海外综艺安利# L李遐怡bot的微博视频 ​	2020年03月03日 13:57	3		8	https://weibo.com/6317347221/IwTiJoAV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTiJoAV7?uid=6317347221&rl=1
饭爱豆_日韩娱乐	5687063107	IwTdho58D	#李遐怡签约AOMG# 3日据韩媒报道，李遐怡 近期与朴宰范担任社长的hiphop lable AOMG签订了专属合约。李遐怡从出道开始就展示了充满灵魂的音色，在YG旗下时也很好地消化了Hiphop类型的音乐，展现了多样的音乐特色，此次与hiphop lable的相遇备受期待。 ​	2020年03月03日 13:43	1		8	https://weibo.com/5687063107/IwTdho58D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwTdho58D?uid=5687063107&rl=1
IIIntoG	2835141941	IwT8XmPac	#李遐怡签约AOMG#我 预言家本人 李遐怡AOMG绝配 年糕跟A社的哥哥们挨个合作一遍吧 开心嘻嘻嘻 ​	2020年03月03日 13:33		7	9	https://weibo.com/2835141941/IwT8XmPac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwT8XmPac?uid=2835141941&rl=1
微博韩流	5521056657	IwT5t5PXd	#李遐怡签约AOMG#据韩媒报道，李遐怡正在讨论签约AOMG，是否会与朴宰范SimonDominic成为同事引人关注。 ​	2020年03月03日 13:24	18	15	195	https://weibo.com/5521056657/IwT5t5PXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwT5t5PXd?uid=5521056657&rl=1
