用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘻嘻卡利	5295193938	JeQFJ55QH	#严浩翔翻唱安静#看看我们小爱豆的舞台吧！@时代少年团-严浩翔 L沧笙踏歌·严浩翔的微博视频 ​	2020年08月07日 20:54		评论		https://weibo.com/5295193938/JeQFJ55QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFJ55QH?uid=5295193938&rl=1
Biubiubiu咪啾	1863491833	JeQFJ8q0y	#严浩翔翻唱安静#严浩翔唱歌还挺好听的，而且是rap改编！16岁的少年说唱的时候有注意发音，真的很不错 ​	2020年08月07日 20:54		评论		https://weibo.com/1863491833/JeQFJ8q0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFJ8q0y?uid=1863491833&rl=1
TNT一起走花路啊啊啊啊啊	6459001841	JeQFIwJoi	#严浩翔翻唱安静#我答对了！ ​	2020年08月07日 20:54		评论		https://weibo.com/6459001841/JeQFIwJoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFIwJoi?uid=6459001841&rl=1
谁TM买小米儿2007	7380651064	JeQFIttqU	#严浩翔翻唱安静#最怕rapper唱情歌好好听 ​	2020年08月07日 20:54		评论		https://weibo.com/7380651064/JeQFIttqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFIttqU?uid=7380651064&rl=1
茗茗九儿莴-	3516837402	JeQFItsbi	#严浩翔翻唱安静#Rapper唱情歌简直太杀我了 弟弟的烟嗓真的爱了爱了 一年又一年 我的宝贝不能哭要一直开心快乐地长大 ​	2020年08月07日 20:54		1		https://weibo.com/3516837402/JeQFItsbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFItsbi?uid=3516837402&rl=1
白敬婷2020	7380869377	JeQFIaJPY	#严浩翔翻唱安静#我想要官方回答完整版求你了 ​	2020年08月07日 20:54		评论		https://weibo.com/7380869377/JeQFIaJPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFIaJPY?uid=7380869377&rl=1
玫瑰朗姆酒o	7391670665	JeQFHAeUz	#严浩翔翻唱安静#超级好听的啊宝贝 很喜欢！期待之后的新歌！！！@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/7391670665/JeQFHAeUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFHAeUz?uid=7391670665&rl=1
TNT嘛	6732356446	JeQFHy1Q6	#严浩翔翻唱安静# ​	2020年08月07日 20:54		评论		https://weibo.com/6732356446/JeQFHy1Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFHy1Q6?uid=6732356446&rl=1
马嘉祺的小娇妻0	6231431672	JeQFHjJ9r	#严浩翔翻唱安静#真的是太好听了！啊啊啊啊我死了 ​	2020年08月07日 20:54		评论		https://weibo.com/6231431672/JeQFHjJ9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFHjJ9r?uid=6231431672&rl=1
银河系珍珠汽水	7395200125	JeQFH126r	#严浩翔翻唱安静# 最怕rapper唱情歌 ​	2020年08月07日 20:54		评论		https://weibo.com/7395200125/JeQFH126r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFH126r?uid=7395200125&rl=1
风吹渝程·	3748575447	JeQFH27iC	#严浩翔翻唱安静#最怕rapper唱情歌 来一起听听小严唱的《和你》“我想和你赏最美的风景 看天上的星星”L十八楼小米粒的微博视频 ​	2020年08月07日 20:54	2		1	https://weibo.com/3748575447/JeQFH27iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFH27iC?uid=3748575447&rl=1
烦死了到底什么没被用	6911745628	JeQFGrA1j	#严浩翔翻唱安静#最怕rapper唱情歌是我们可甜可盐的严浩翔呀 ​	2020年08月07日 20:54		评论		https://weibo.com/6911745628/JeQFGrA1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFGrA1j?uid=6911745628&rl=1
姜饼人耶_	6992934725	JeQFGrBHk	#严浩翔翻唱安静#小严宝贝超级棒！16岁生日快乐！！！！@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/6992934725/JeQFGrBHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFGrBHk?uid=6992934725&rl=1
改什么名哦好烦	7441334388	JeQFGsHFa	#严浩翔翻唱安静#最怕rapper唱情歌！救命啊！翔哥烟嗓太欲啦@时代少年团-严浩翔 ​	2020年08月07日 20:54		1	2	https://weibo.com/7441334388/JeQFGsHFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFGsHFa?uid=7441334388&rl=1
无盡藏海·	5252709265	JeQFG5yw3	#严浩翔翻唱安静#是我们的AKA人间小王子严浩翔啊@时代少年团-严浩翔 入股不亏噢 ​	2020年08月07日 20:54		评论		https://weibo.com/5252709265/JeQFG5yw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFG5yw3?uid=5252709265&rl=1
芍药筠	6522663576	JeQFG5AYt	#严浩翔翻唱安静#太帅了吧严浩翔同学 ​	2020年08月07日 20:54		评论		https://weibo.com/6522663576/JeQFG5AYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFG5AYt?uid=6522663576&rl=1
小熊奶西	7402498965	JeQFG6Ju0	#严浩翔翻唱安静# 严浩翔直播唱《和你》 我想和你  赏最美的风景，看最长的电影，听动人的旋律，都是因为你烟嗓唱情歌太撩了 ​@时代少年团-严浩翔  ​  ​ L教父娱乐的微博视频 ​​​	2020年08月07日 20:54			1	https://weibo.com/7402498965/JeQFG6Ju0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFG6Ju0?uid=7402498965&rl=1
反派育儿概论	7277957414	JeQFFyjL7	#严浩翔翻唱安静# 🧸 #严浩翔直播名场面#笑死了！拽人你也有今天！直播被粉丝怼！L反派育儿概论的微博视频 ​	2020年08月07日 20:54	92	16	306	https://weibo.com/7277957414/JeQFFyjL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFFyjL7?uid=7277957414&rl=1
半个蛋黄酥_	6230483841	JeQFFzqUQ	#严浩翔翻唱安静#太帅了小严，霸道总裁可还行哈哈哈哈 ​	2020年08月07日 20:54		评论		https://weibo.com/6230483841/JeQFFzqUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFFzqUQ?uid=6230483841&rl=1
哒不溜o	2716983261	JeQFFtYjt	#严浩翔翻唱安静# 严浩翔唱了周杰伦的《安静》，小香香特有的薄荷烟嗓，唱歌真的好好听啊@时代少年团-严浩翔 L清风娱乐的微博视频 ​​​	2020年08月07日 20:54		评论		https://weibo.com/2716983261/JeQFFtYjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFFtYjt?uid=2716983261&rl=1
问嫁	5626323892	JeQFFv1xJ	#严浩翔翻唱安静#宝贝真棒！！ ​	2020年08月07日 20:54		评论		https://weibo.com/5626323892/JeQFFv1xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFFv1xJ?uid=5626323892&rl=1
首都一橘	3314422837	JeQFEF6MQ	#严浩翔翻唱安静##严浩翔直播名场面# 都说最怕Rapper唱情歌，果然是这样不要再偷心了翔子… L首都一橘的微博视频 ​	2020年08月07日 20:54	37	59	296	https://weibo.com/3314422837/JeQFEF6MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFEF6MQ?uid=3314422837&rl=1
王钰米	6246640038	JeQFElk1z	#严浩翔翻唱安静#翔哥今天晚上好棒啊 ​	2020年08月07日 20:54		评论		https://weibo.com/6246640038/JeQFElk1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFElk1z?uid=6246640038&rl=1
生椰拿铁不熟	7368399468	JeQFEkeF3	#严浩翔翻唱安静# 我们严浩翔还有其他很好看的舞台哦！！快来看看绝美训练呀！！@时代少年团-严浩翔 L时代少年团-严浩翔的微博视频 ​	2020年08月07日 20:54		评论		https://weibo.com/7368399468/JeQFEkeF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFEkeF3?uid=7368399468&rl=1
笑星丫	7478228349	JeQFEj5S3	#严浩翔翻唱安静#盐汽水，爆米花们给我们冲冲冲 ​	2020年08月07日 20:54		评论		https://weibo.com/7478228349/JeQFEj5S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFEj5S3?uid=7478228349&rl=1
小张张的严美娜	6988454166	JeQFE71lZ	#严浩翔翻唱安静# 啊啊啊啊 ​	2020年08月07日 20:54		评论		https://weibo.com/6988454166/JeQFE71lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFE71lZ?uid=6988454166&rl=1
给小樱来一碗甜辣酱	7392540035	JeQFE6YOf	#严浩翔翻唱安静#喂❗️不～是～吧！今天喝了脉动啊🌟，吃了果冻啊🌟。但还是忍不住，对@时代少年团-严浩翔心动啊 ​	2020年08月07日 20:54		评论		https://weibo.com/7392540035/JeQFE6YOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFE6YOf?uid=7392540035&rl=1
爆米花_1124	5123715051	JeQFDvnkS	#严浩翔翻唱安静#进都进来了就一起来看看这个帅气弟弟吧，实力rapper唱跳俱佳，能carry全场台风超稳，原创作品《for you》，入股不亏哦，他就是狮子座男孩@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/5123715051/JeQFDvnkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFDvnkS?uid=5123715051&rl=1
银河系研究人员	7464010368	JeQFDs4ZK	#严浩翔翻唱安静#ฅ˙Ⱉ˙ฅ❗️严小熊来啦❤️美颜如画严浩翔❤️舞台王者气场满分💯❤️细心温柔的礼貌绅士❤️作词作曲ing超强rap担❤️可甜可盐银河系💫❤️星途坦荡严浩翔❗️❤️我们陪你共翱翔❗️❤️ LConfession告白_严浩翔个站的微博视频 ​​​	2020年08月07日 20:54		评论		https://weibo.com/7464010368/JeQFDs4ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFDs4ZK?uid=7464010368&rl=1
SongYxxx_	7458730145	JeQFDvlK0	#严浩翔翻唱安静#来看看我们小严吧～@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/7458730145/JeQFDvlK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFDvlK0?uid=7458730145&rl=1
池忆亓	7454915492	JeQFDvmN3	#严浩翔翻唱安静#翔哥超温柔的啊还在看镜头哎 ​	2020年08月07日 20:54		评论		https://weibo.com/7454915492/JeQFDvmN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFDvmN3?uid=7454915492&rl=1
黑色的雅子	7278312691	JeQFDasY6	#严浩翔翻唱安静# 不哭，无论在什么地方什么时候我们都在，陪着你@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/7278312691/JeQFDasY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFDasY6?uid=7278312691&rl=1
云Yia	6575289605	JeQFDcG2D	#严浩翔翻唱安静#还是嘉尔哥版本的《安静》，后面看粉丝祝福那段眼眶都红了，还有演唱《和你》！！！我太喜欢了，严浩翔优秀@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/6575289605/JeQFDcG2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFDcG2D?uid=6575289605&rl=1
是辞北鸭sun	5909112326	JeQFCwDKl	#严浩翔翻唱安静#叮🔔——别走神‼️，📣现在向我们走来的是【❤️AKA人间小王子❤️】【💥时代少年团第一rap担当💥】@时代少年团-严浩翔❤️！想知道小严同学在✨@YY直播 ✨爱豆周五见的表现🔥如何吗？那就赶紧进入🎯直播间收获惊喜🎁吧！【Red】严浩翔 focus  @时代少年团-严浩翔  ​  展开全文c	2020年08月07日 20:54		评论		https://weibo.com/5909112326/JeQFCwDKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFCwDKl?uid=5909112326&rl=1
小辞追星啦	6981780605	JeQFCija5	#严浩翔翻唱安静#严浩翔出圈吧！！！未来可期！入股不亏 ​	2020年08月07日 20:54		评论		https://weibo.com/6981780605/JeQFCija5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFCija5?uid=6981780605&rl=1
限定小媛吖	6997127716	JeQFBDoEw	#严浩翔翻唱安静#好好听！好温柔啊！！！ 小严的烟嗓好绝@时代少年团-严浩翔 L娱小圈的微博视频 ​	2020年08月07日 20:54		评论		https://weibo.com/6997127716/JeQFBDoEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFBDoEw?uid=6997127716&rl=1
啵味海盐_	7112792164	JeQFBrhvt	#严浩翔翻唱安静#帅哥唱的太好听了 指路@时代少年团-严浩翔 L啵味海盐_的微博视频 ​	2020年08月07日 20:54	1	1	27	https://weibo.com/7112792164/JeQFBrhvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFBrhvt?uid=7112792164&rl=1
青青青啦啦	5983405410	JeQFBmUcf	#严浩翔翻唱安静#箱子哥     这个猜歌好难啊 ​	2020年08月07日 20:54		评论		https://weibo.com/5983405410/JeQFBmUcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFBmUcf?uid=5983405410&rl=1
蓝梦小小柠	6132731697	JeQFB9HvI	#严浩翔翻唱安静##严浩翔 十六拾光# 严浩翔好帅啊@时代少年团-严浩翔 来看帅哥直播的无修原截图！ ​	2020年08月07日 20:54		评论		https://weibo.com/6132731697/JeQFB9HvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFB9HvI?uid=6132731697&rl=1
黑黑喵roro	6600971643	JeQFAtDRy	#严浩翔翻唱安静#小严一定会越来越棒的！对小严永远是心动💗哦@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/6600971643/JeQFAtDRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFAtDRy?uid=6600971643&rl=1
ywutsjgxkgdkgdutwutzn	2907323861	JeQFAefo0	#严浩翔翻唱安静#宝贝好棒呀@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/2907323861/JeQFAefo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFAefo0?uid=2907323861&rl=1
·肥羊不肥·	7247820632	JeQFzAqrD	#严浩翔翻唱安静#听完歌来看看帅哥的舞台吧～《Red》舞台 focus  @时代少年团-严浩翔 LConfession告白_严浩翔个站的微博视频 ​​​	2020年08月07日 20:54			1	https://weibo.com/7247820632/JeQFzAqrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFzAqrD?uid=7247820632&rl=1
小熊和夹心我都要	6794429955	JeQFzBwXR	#严浩翔翻唱安静# 最怕rapper唱情歌，太可了，烟嗓太爱了@时代少年团-严浩翔 ​	2020年08月07日 20:54		评论		https://weibo.com/6794429955/JeQFzBwXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFzBwXR?uid=6794429955&rl=1
Lllll_Lover	5681408074	JeQFzCCT4	我猜对了！！！！！官咪方咪！！！！！！#严浩翔翻唱安静# ​	2020年08月07日 20:54		评论		https://weibo.com/5681408074/JeQFzCCT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFzCCT4?uid=5681408074&rl=1
露西珞娅儿	6353733439	JeQFznfc9	#严浩翔翻唱安静#┏━━━━►❤️◟🦁◞❤️◄━━━━┓                        ▻▻🍓→ 时代少年团严浩翔  ←🍓◅◅           ▷▷▷     原创rapper实力强      ◁◁◁             ❤❤❤  生图杀手 镜头雷达  ❤❤❤                      ┗━━━🍒严浩翔    最强🍒━━━┛/n✨ ​  展开全文c	2020年08月07日 20:53		评论		https://weibo.com/6353733439/JeQFznfc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFznfc9?uid=6353733439&rl=1
爱喝阔落的阿芋	7435419604	JeQFz2jAn	#严浩翔翻唱安静#最怕rapper唱情歌 ​	2020年08月07日 20:53		评论		https://weibo.com/7435419604/JeQFz2jAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFz2jAn?uid=7435419604&rl=1
阿啵的爆米花	5723072158	JeQFz2ijy	#严浩翔翻唱安静#最怕rapper唱情歌真的太好听了 L阿啵的爆米花的微博视频 ​	2020年08月07日 20:53			3	https://weibo.com/5723072158/JeQFz2ijy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFz2ijy?uid=5723072158&rl=1
抹茶冰盐汽水_	6615899738	JeQFxveUf	#严浩翔翻唱安静# 大帅哥翻唱的好好听来来看看我们时代少年团的rap担即将16岁的大帅哥啦 ​	2020年08月07日 20:53		1		https://weibo.com/6615899738/JeQFxveUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFxveUf?uid=6615899738&rl=1
·今天也是你宝贝y·	6598029979	JeQFxvgcy	#严浩翔翻唱安静# yhx#严浩翔直播名场面#  严浩翔，时代少年团成员，rap担当，是04年出生的重庆男孩，未来想成为最有担当、最有责任感的人，小小年纪对待很多事有着自己独到的见解和出众的思考能力，热爱音乐事业，已经完成自作曲《for you》新人歌手，还有很多不足之处，未来的严浩翔也会在各位的期 ​  展开全文c	2020年08月07日 20:53			2	https://weibo.com/6598029979/JeQFxvgcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFxvgcy?uid=6598029979&rl=1
白日梦专业选手	3194775820	JeQFx1wOt	#严浩翔翻唱安静#除了《安静》还有很多很绝的rap一定要来看《天地》的夺命17s垂直入坑@时代少年团-严浩翔 L严浩翔圈外女友_的微博视频 ​	2020年08月07日 20:53			3	https://weibo.com/3194775820/JeQFx1wOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFx1wOt?uid=3194775820&rl=1
夏白祺七	6675258834	JeQFwkpkQ	#严浩翔翻唱安静#翔哥你这个游戏真的实在为难小孩 我真的是啥也没听出来 愣住 ​	2020年08月07日 20:53		评论		https://weibo.com/6675258834/JeQFwkpkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFwkpkQ?uid=6675258834&rl=1
·YAOYAO橙味星球·	5641485973	JeQFwkqsM	#严浩翔翻唱安静#哇喔，大姐顶不住了呀，快来和我一起听浩翔翻唱的《安静》吧！提前祝我们的绝世大帅哥严浩翔生日快乐！！！L娱小圈的微博视频 ​	2020年08月07日 20:53		2	3	https://weibo.com/5641485973/JeQFwkqsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFwkqsM?uid=5641485973&rl=1
bb没吃饱	6657614056	JeQFwoP32	#严浩翔翻唱安静#严浩翔生日快乐！！！！！！ ​	2020年08月07日 20:53		评论		https://weibo.com/6657614056/JeQFwoP32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFwoP32?uid=6657614056&rl=1
花店恋爱刊	6223943318	JeQFwoP4A	#严浩翔翻唱安静#看过人间万相，一不留心又被滚烫的少年意气迷晕了眼。严浩翔不用等待未来，因为严浩翔一直都是最有担当、最有责任感的人，严浩翔是新生的力量，严浩翔是无限的可能。@时代少年团-严浩翔 ​	2020年08月07日 20:53		评论		https://weibo.com/6223943318/JeQFwoP4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFwoP4A?uid=6223943318&rl=1
咕咕嘎嘎吧	6089585443	JeQFw666I	#严浩翔翻唱安静#既然来啦就多看看我们实力rapper严浩翔吧！刷新你对美貌的认知！@时代少年团-严浩翔 ​	2020年08月07日 20:53			2	https://weibo.com/6089585443/JeQFw666I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFw666I?uid=6089585443&rl=1
草莓千层与你	5902773089	JeQFvvylJ	#严浩翔翻唱安静# #严浩翔 十六拾光# 我们的15岁崽崽 队内绝美rap担严浩翔 小熊软糖要来一颗吗？是鬼马精灵 也是表情包大户，名副其实的“颜好香”！@时代少年团-严浩翔 ​​​	2020年08月07日 20:53		评论		https://weibo.com/5902773089/JeQFvvylJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFvvylJ?uid=5902773089&rl=1
左心房上开一枪	7372297229	JeQFvvyPC	#严浩翔翻唱安静#求官方回答完整版 ​	2020年08月07日 20:53		评论		https://weibo.com/7372297229/JeQFvvyPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFvvyPC?uid=7372297229&rl=1
盐香芹	3278557140	JeQFvcRpg	#严浩翔翻唱安静#┏━━━━►❤️◟🦁◞❤️◄━━━━┓                        ▻▻🍓→ 时代少年团严浩翔  ←🍓◅◅           ▷▷▷     原创rapper实力强      ◁◁◁             ❤❤❤  生图杀手 镜头雷达  ❤❤❤                      ┗━━━🍒严浩翔    最强🍒━━━┛ ​  展开全文c	2020年08月07日 20:53		评论		https://weibo.com/3278557140/JeQFvcRpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFvcRpg?uid=3278557140&rl=1
点餐七碗炸鱼	7092036720	JeQFvdXjB	#严浩翔翻唱安静# @时代少年团-严浩翔 这次翻唱真的太好听啦L影视综艺君的微博视频 ​	2020年08月07日 20:53		1	2	https://weibo.com/7092036720/JeQFvdXjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFvdXjB?uid=7092036720&rl=1
减肥专家x	7319270593	JeQFtqo7e	#严浩翔翻唱安静#好听！ ​	2020年08月07日 20:53		评论		https://weibo.com/7319270593/JeQFtqo7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFtqo7e?uid=7319270593&rl=1
吃瓜姐妹	6543419106	JeQFt8L9c	#严浩翔翻唱安静# 严浩翔今晚直播翻唱了《安静》，烟嗓辨识度超高也太深情了，有被翔哥帅到！ ​	2020年08月07日 20:53	114	117	933	https://weibo.com/6543419106/JeQFt8L9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFt8L9c?uid=6543419106&rl=1
第三浪漫曲	6548699259	JeQFschaR	#严浩翔翻唱安静# 在干嘛 不如来看看烟嗓大帅哥严浩翔的翻唱@时代少年团-严浩翔 L娱小圈的微博视频 ​	2020年08月07日 20:53		评论		https://weibo.com/6548699259/JeQFschaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFschaR?uid=6548699259&rl=1
银河系不漫游	7396441186	JeQFsgECh	#严浩翔翻唱安静#严浩翔🍓🍒是能carry全场的超A小王子🍒🍓是台风超稳气场一米八的大帅哥🍓🍒是拥有欧式大双和天鹅颈的绝美少年🍓🍒是实力rapper唱跳俱佳的小男孩🍓🍒是自己填词构思的天赋少年🍓🍒未来可期严浩翔💓💓 ​ ​​​	2020年08月07日 20:53			2	https://weibo.com/7396441186/JeQFsgECh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFsgECh?uid=7396441186&rl=1
我吃饭不困	6968565494	JeQFrk6Fn	#严浩翔翻唱安静# 🔴时代少年严浩翔🍓唱跳创作样样强🔴 🔴头脑灵活游戏王🍓第一rap担原创强🔴 🔴生图杀手颜如画🍓镜头雷达就是他🔴 🔴温柔体贴家教好🍓努力谦虚让人宠🔴🔴第一rapper⭕严浩翔🔴🔴创作达人⭕严浩翔🔴🔴舞台王者⭕严浩翔🔴🔴气质卓绝⭕严浩翔? ​  展开全文c	2020年08月07日 20:53			1	https://weibo.com/6968565494/JeQFrk6Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFrk6Fn?uid=6968565494&rl=1
炸翻全场_	6296901764	JeQFrouCH	#严浩翔翻唱安静#严浩翔好帅 ​	2020年08月07日 20:53		评论		https://weibo.com/6296901764/JeQFrouCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFrouCH?uid=6296901764&rl=1
六盆拉面	7222236046	JeQFr5Nji	#严浩翔翻唱安静# 555最怕rapper唱情歌rap那段真的太帅啦L反派育儿概论的微博视频 ​​​	2020年08月07日 20:53		评论		https://weibo.com/7222236046/JeQFr5Nji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFr5Nji?uid=7222236046&rl=1
花想开了le	5436381960	JeQFpC2XM	#严浩翔翻唱安静#最近才喜欢上了香香，瞧我这记性，又又又错过时间了是当年最爱的那首安静呀注定要入坑的我😎 ​	2020年08月07日 20:53			2	https://weibo.com/5436381960/JeQFpC2XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFpC2XM?uid=5436381960&rl=1
超i甜鑫小程	3030985984	JeQFpg2vs	#严浩翔翻唱安静##严浩翔直播名场面# 快来看看帅气的小哥哥😊@时代少年团-严浩翔 入股不亏哦 ​	2020年08月07日 20:53			1	https://weibo.com/3030985984/JeQFpg2vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFpg2vs?uid=3030985984&rl=1
Shana865	7284872838	JeQFp2QqV	#严浩翔翻唱安静# ​	2020年08月07日 20:53		评论		https://weibo.com/7284872838/JeQFp2QqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFp2QqV?uid=7284872838&rl=1
顾甜甜鸭	7457770540	JeQFngmXa	#严浩翔翻唱安静# 严浩翔唱歌好好听哦！未来可期呀，顺便安利一下弟弟的神颜！ ​	2020年08月07日 20:53		评论		https://weibo.com/7457770540/JeQFngmXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFngmXa?uid=7457770540&rl=1
用户6499649611	6499649611	JeQFmEJe0	#严浩翔翻唱安静#严浩翔未来可期 ​	2020年08月07日 20:53		评论		https://weibo.com/6499649611/JeQFmEJe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFmEJe0?uid=6499649611&rl=1
桃妤樱绘	5319167512	JeQFmm01M	#严浩翔翻唱安静# 严浩翔，时代少年团成员，15岁的rap担，喜欢鬼屋，不是胆子大，而是想突破自己成为勇敢的人。小小年纪站在舞台上气场十足，台风日益成熟，是贵气的小王子，相信看过一次他的舞台绝对会爱上他迸发的大大大能量，@时代少年团-严浩翔 L楼上做梦的微博视频 ​	2020年08月07日 20:53		评论		https://weibo.com/5319167512/JeQFmm01M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFmm01M?uid=5319167512&rl=1
ariaxiao	7314957850	JeQFmiK14	#严浩翔翻唱安静# 小严唱歌真的很好听呢~可以来看看帅哥翻唱过的《恋爱ing》，小严自己原创的rap词真的很棒哦！@时代少年团-严浩翔 Lariaxiao的微博视频 ​	2020年08月07日 20:53		评论		https://weibo.com/7314957850/JeQFmiK14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFmiK14?uid=7314957850&rl=1
TNTLRX99	6911174695	JeQFjnC25	#严浩翔翻唱安静#香香子唱的好好听！ 2淮北·凤凰城小区 ​	2020年08月07日 20:53		评论		https://weibo.com/6911174695/JeQFjnC25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFjnC25?uid=6911174695&rl=1
捡到就是赚到	6608883404	JeQFjoGLC	#严浩翔翻唱安静#严浩翔好帅！！！！啊@时代少年团-严浩翔  covL反派育儿概论的微博视频 ​​​	2020年08月07日 20:53		评论		https://weibo.com/6608883404/JeQFjoGLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFjoGLC?uid=6608883404&rl=1
圈住几座山	6068096939	JeQFj2HYO	#严浩翔翻唱安静#严浩翔大帅哥入股稳赚不亏！颜艺在线的04年rap担成名在望意气扬，实力rapper严浩翔@时代少年团-严浩翔 ​	2020年08月07日 20:53		评论		https://weibo.com/6068096939/JeQFj2HYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQFj2HYO?uid=6068096939&rl=1
