用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
地球在逃养乐多	5646394236	JfLfM5JDJ	#路小北得知肖枫死讯#wl #路小北找到肖枫老家#为啥要这样！！！我哭了 ​	2020年08月13日 20:56		评论		https://weibo.com/5646394236/JfLfM5JDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfM5JDJ?uid=5646394236&rl=1
星闻News	5535324668	JfLfKfXHg	#路小北找到肖枫老家##路小北得知肖枫死讯# 看到路小北前往肖枫老家，还以为会是一场跨时空后的见面，却不想2020年的肖枫已经离世？这个消息可是太震惊了，其中有蕴含着怎样的内幕呢？ ​	2020年08月13日 20:56		评论		https://weibo.com/5535324668/JfLfKfXHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfKfXHg?uid=5535324668&rl=1
养乐多剧透	6301352516	JfLfH28Li	#路小北找到肖枫老家##路小北得知肖枫死讯# 路小北带着满心欢喜来到了肖枫的老家，等待他却是上锁的大门，前来询问的邻居更是给出了“肖枫已经去世十几年”的噩耗，这又是要开虐的节奏吗？ ​	2020年08月13日 20:56		评论		https://weibo.com/6301352516/JfLfH28Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfH28Li?uid=6301352516&rl=1
桃桃一口甜	2519272891	JfLfG7Q6r	#路小北得知肖枫死讯#wl #路小北找到肖枫老家#小北怎么会这么惨 ​	2020年08月13日 20:56		评论		https://weibo.com/2519272891/JfLfG7Q6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfG7Q6r?uid=2519272891&rl=1
娱乐小粉笔	5409831183	JfLfE9e3e	#路小北找到肖枫老家##路小北得知肖枫死讯# 满心期待的跨时空见面环节，就这么失败了，而且还获得了一个不太好的消息，2020年的肖枫已经去世了？这是要开虐的节奏吧！ ​	2020年08月13日 20:56		评论		https://weibo.com/5409831183/JfLfE9e3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfE9e3e?uid=5409831183&rl=1
也是开心的小花朵	1760164991	JfLfCmKrh	#路小北得知肖枫死讯#小北好惨啊兴冲冲的来结果来了个晴天霹雳  #路小北找到肖枫老家# ​	2020年08月13日 20:56		评论		https://weibo.com/1760164991/JfLfCmKrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfCmKrh?uid=1760164991&rl=1
看新剧	7323270704	JfLfClGaD	#路小北得知肖枫死讯##路小北找到肖枫老家#后以为能够见到肖枫，不曾想肖枫已经死了十几年，我和小北震惊的表情如出一辙，这是又要开虐了吗？ ​​​	2020年08月13日 20:56	207	203	286	https://weibo.com/7323270704/JfLfClGaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfClGaD?uid=7323270704&rl=1
热剧速递八倍镜	6702243698	JfLfCkzfo	#路小北找到肖枫老家##路小北得知肖枫死讯# 满心期待的跨时空见面环节，就这么失败了，而且还获得了一个不太好的消息，2020年的肖枫已经去世了？这是要开虐的节奏吧！ ​	2020年08月13日 20:56		评论		https://weibo.com/6702243698/JfLfCkzfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfCkzfo?uid=6702243698&rl=1
芒果时尚穿搭组	5154210703	JfLfB6rwJ	#路小北找到肖枫老家##路小北得知肖枫死讯# 路小北带着满心欢喜来到了肖枫的老家，等待他却是上锁的大门，前来询问的邻居更是给出了“肖枫已经去世十几年”的噩耗，这又是要开虐的节奏吗？ 2哈尔滨 ​	2020年08月13日 20:56		100	1	https://weibo.com/5154210703/JfLfB6rwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfB6rwJ?uid=5154210703&rl=1
全宇宙最甜跳跳糖	7347938251	JfLfA15gB	#路小北找到肖枫老家# 小北风尘仆仆的赶来却得到这样一个消息 ​	2020年08月13日 20:56		评论		https://weibo.com/7347938251/JfLfA15gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfA15gB?uid=7347938251&rl=1
刘阿屎迷妹	5578113752	JfLfvtnJU	#路小北得知肖枫死讯#wl #路小北找到肖枫老家#好不容易找到了地方，人没有了 ​	2020年08月13日 20:56		评论		https://weibo.com/5578113752/JfLfvtnJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfvtnJU?uid=5578113752&rl=1
千家存	6106266930	JfLfuo4q5	#路小北得知肖枫死讯#wl #路小北找到肖枫老家#小北真是人间惨男无疑了 ​	2020年08月13日 20:56		评论		https://weibo.com/6106266930/JfLfuo4q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfuo4q5?uid=6106266930&rl=1
影娱安利酱	5686821662	JfLfu4gp9	#路小北得知肖枫死讯#  #路小北找到肖枫老家#今天路小北的期望再次落空，好不容易找到了肖枫的老家，换来的却是肖枫已经死了十几年的消息，路小北心情起落太大了@吴磊LEO ​	2020年08月13日 20:56	102	100	116	https://weibo.com/5686821662/JfLfu4gp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfu4gp9?uid=5686821662&rl=1
时尚官	1993629365	JfLftuNGa	#路小北得知肖枫死讯#  #路小北找到肖枫老家#今天路小北的期望再次落空，好不容易找到了肖枫的老家，换来的却是肖枫已经死了十几年的消息，路小北心情起落太大了 ​	2020年08月13日 20:56		1		https://weibo.com/1993629365/JfLftuNGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLftuNGa?uid=1993629365&rl=1
娱影少年	5543785137	JfLfjqVQ0	#路小北得知肖枫死讯#  #路小北找到肖枫老家#今天路小北的期望再次落空，好不容易找到了肖枫的老家，换来的却是肖枫已经死了十几年的消息，路小北心情起落太大了 ​	2020年08月13日 20:55		评论		https://weibo.com/5543785137/JfLfjqVQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfjqVQ0?uid=5543785137&rl=1
追剧boot	6413031810	JfLfgc0I1	#路小北得知肖枫死讯#  #路小北找到肖枫老家#后以为能够见到肖枫，不曾想肖枫已经死了十几年，我和小北震惊的表情如出一辙，这是又要开虐了吗？ ​​​	2020年08月13日 20:55		评论		https://weibo.com/6413031810/JfLfgc0I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfgc0I1?uid=6413031810&rl=1
内地星娱	2334405025	JfLfawMfI	#路小北得知肖枫死讯#  #路小北找到肖枫老家#后以为能够见到肖枫，不曾想肖枫已经死了十几年，我和小北震惊的表情如出一辙，这是又要开虐了吗？ 2北京 ​	2020年08月13日 20:55	107	104	126	https://weibo.com/2334405025/JfLfawMfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfawMfI?uid=2334405025&rl=1
芒果捞小侦探	7473013166	JfLf9EEOC	#路小北得知肖枫死讯#  #路小北找到肖枫老家#今天路小北的期望再次落空，好不容易找到了肖枫的老家，换来的却是肖枫已经死了十几年的消息，路小北心情起落太大了 ​	2020年08月13日 20:55		评论		https://weibo.com/7473013166/JfLf9EEOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf9EEOC?uid=7473013166&rl=1
剧综达人酱	3956463810	JfLf8qvfA	#路小北找到肖枫老家##路小北得知肖枫死讯# 路小北带着满心欢喜来到了肖枫的老家，等待他却是上锁的大门，前来询问的邻居更是给出了“肖枫已经去世十几年”的噩耗，这又是要开虐的节奏吗？ ​	2020年08月13日 20:55		评论		https://weibo.com/3956463810/JfLf8qvfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLf8qvfA?uid=3956463810&rl=1
潮流小赵	6727177376	JfLeXgbub	#路小北得知肖枫死讯#得知肖枫死讯的小北非常震惊，居然已经死了十几年，小北接下来还有机会救回肖枫吗？  #路小北找到肖枫老家# ​	2020年08月13日 20:54		评论		https://weibo.com/6727177376/JfLeXgbub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeXgbub?uid=6727177376&rl=1
娱圈姐姐	6535618626	JfLeVqsa1	#路小北得知肖枫死讯#  #路小北找到肖枫老家#今天路小北的期望再次落空，好不容易找到了肖枫的老家，换来的却是肖枫已经死了十几年的消息，路小北心情起落太大了 ​	2020年08月13日 20:54		评论		https://weibo.com/6535618626/JfLeVqsa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeVqsa1?uid=6535618626&rl=1
娱小赞	5359477474	JfLeVc6fe	#路小北得知肖枫死讯#  #路小北找到肖枫老家#后以为能够见到肖枫，不曾想肖枫已经死了十几年，我和小北震惊的表情如出一辙，这是又要开虐了吗？ ​	2020年08月13日 20:54		评论		https://weibo.com/5359477474/JfLeVc6fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeVc6fe?uid=5359477474&rl=1
八卦名探	1349656311	JfLeOELtQ	#路小北得知肖枫死讯# #路小北找到肖枫老家# 路小北终于找到了肖枫的老家，得到的却是肖枫的死讯，剧情终于到高潮部分了，太难了太难了，再次心灵暴击，路小北又要紧张的逆时空营救了，太惨了我们北~L微博电视剧的微博视频 ​	2020年08月13日 20:54	330	464	1325	https://weibo.com/1349656311/JfLeOELtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLeOELtQ?uid=1349656311&rl=1
娱乐在线2019	7080475345	JfLbHFaXT	#路小北得知肖枫死讯##路小北找到肖枫老家# 伤感的路小北 ​	2020年08月13日 20:46		评论		https://weibo.com/7080475345/JfLbHFaXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbHFaXT?uid=7080475345&rl=1
狐妖小红娘哦	6312796966	JfLbC4y6x	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#不要总是虐小北啊 ​	2020年08月13日 20:46		评论		https://weibo.com/6312796966/JfLbC4y6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbC4y6x?uid=6312796966&rl=1
只想逃逃逃逃逃	5341977481	JfLbsjogs	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#我震惊了，肖枫居然死了十几年了 ​	2020年08月13日 20:46			1	https://weibo.com/5341977481/JfLbsjogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbsjogs?uid=5341977481&rl=1
也是开心的小花朵	1760164991	JfLbqfl6q	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#快点给我来点速效救心丸 ​	2020年08月13日 20:46		评论		https://weibo.com/1760164991/JfLbqfl6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbqfl6q?uid=1760164991&rl=1
黄大爷的猫	5303248457	JfLbaABII	#路小北得知肖枫死讯#wl#路小北找到肖枫老家#啊啊啊啊啊路小北再次破灭希望，我没了 ​	2020年08月13日 20:45		评论		https://weibo.com/5303248457/JfLbaABII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbaABII?uid=5303248457&rl=1
肥宅小鹤	7375399812	JfLb8idJw	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#我的妈呀震惊死了，居然死了十几年！ ​	2020年08月13日 20:45		评论		https://weibo.com/7375399812/JfLb8idJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb8idJw?uid=7375399812&rl=1
千家存	6106266930	JfLaSgoTs	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#55555别虐小北了 ​	2020年08月13日 20:44		评论		https://weibo.com/6106266930/JfLaSgoTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaSgoTs?uid=6106266930&rl=1
佩琪最可爱	7377619715	JfLaDzkG6	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#呵呵我的眼泪已经被穿火榨干了 ​	2020年08月13日 20:44		评论		https://weibo.com/7377619715/JfLaDzkG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaDzkG6?uid=7377619715&rl=1
刘阿屎迷妹	5578113752	JfLatbERe	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#我真的太心疼路小北了 ​	2020年08月13日 20:43		评论		https://weibo.com/5578113752/JfLatbERe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLatbERe?uid=5578113752&rl=1
白发生勒	6331109640	JfLas30RH	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#《穿越火线》之不放过任何一个虐路小北的瞬间 ​	2020年08月13日 20:43			1	https://weibo.com/6331109640/JfLas30RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLas30RH?uid=6331109640&rl=1
南巷猫七街磨人的小仙女	6712118026	JfL9PfUoH	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#有被吴磊的震惊那里的演技震惊到 ​	2020年08月13日 20:42			3	https://weibo.com/6712118026/JfL9PfUoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9PfUoH?uid=6712118026&rl=1
桃桃一口甜	2519272891	JfL9OmH2x	#路小北得知肖枫死讯# wl#路小北找到肖枫老家#吴磊的演技也太好了吧！！ ​	2020年08月13日 20:42		1	1	https://weibo.com/2519272891/JfL9OmH2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9OmH2x?uid=2519272891&rl=1
想把吴磊抱回家呀	7347935933	JfL9uEcR9	#路小北找到肖枫老家# 重情重义路小北👍🏻逆时空拯救一定行 ​	2020年08月13日 20:41		评论		https://weibo.com/7347935933/JfL9uEcR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9uEcR9?uid=7347935933&rl=1
娱乐广播网yuleFM	2030600123	JfL9kjQwV	#路小北得知肖枫死讯##路小北找到肖枫老家# 晴天霹雳让小北猝不及防 ​	2020年08月13日 20:41		评论		https://weibo.com/2030600123/JfL9kjQwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9kjQwV?uid=2030600123&rl=1
薇薇安小贞	6572311539	JfL8UA8T7	#路小北得知肖枫死讯##路小北找到肖枫老家# 呜呜呜 伤心的小北 ​	2020年08月13日 20:40		评论		https://weibo.com/6572311539/JfL8UA8T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8UA8T7?uid=6572311539&rl=1
雨妖	1305783632	JfL8Ji83B	#路小北得知肖枫死讯##路小北找到肖枫老家# 厉害了 ​	2020年08月13日 20:39			1	https://weibo.com/1305783632/JfL8Ji83B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Ji83B?uid=1305783632&rl=1
热议APP	7081139954	JfL8Go5rL	#热议app资讯##路小北得知肖枫死讯##路小北找到肖枫老家# ​	2020年08月13日 20:39		评论		https://weibo.com/7081139954/JfL8Go5rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Go5rL?uid=7081139954&rl=1
哪吒三打白骨精	2965275632	JfL8GkLBX	#路小北得知肖枫死讯##路小北找到肖枫老家# @吴磊LEO 三石弟弟太帅啦 ​	2020年08月13日 20:39		评论		https://weibo.com/2965275632/JfL8GkLBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8GkLBX?uid=2965275632&rl=1
娱乐扒皮	2378564111	JfL63eb3K	穿越火线#肖枫死了# #路小北找到肖枫老家# 路小北找到了肖枫的老家，本以为这次终于可以联系到枫哥，得到的却是肖枫已经去世十几年的消息。但来到肖枫墓地的小北发现肖枫的忌日就是今天，事情还有反转的余地 L娱乐扒皮的微博视频 ​	2020年08月13日 20:33	449	1082	2545	https://weibo.com/2378564111/JfL63eb3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL63eb3K?uid=2378564111&rl=1
圈热议	3847401640	JfL5H8UXU	穿越火线#肖枫死了# 路小北根据新闻报道找到了肖枫老家，得到的却是肖枫十几年前就去世的消息小北亲眼见到了肖枫的墓地，同时也发现了拯救肖枫的转机......#路小北找到肖枫老家# L吃瓜爆料每日搬的微博视频 ​​​	2020年08月13日 20:32	329	430	1152	https://weibo.com/3847401640/JfL5H8UXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL5H8UXU?uid=3847401640&rl=1
微博电视剧	5406006781	JfL4QsrWY	#路小北得知肖枫死讯# 路小北几经周折终于找到了肖枫的老家，可当小北向街坊询问肖枫的下落时，才得知肖枫早已去世很久了小北对此不敢置信，心里也受到了冲击···09年肖枫到底发生了什么？#路小北找到肖枫老家# L微博电视剧的微博视频 ​	2020年08月13日 20:30	1141	672	2666	https://weibo.com/5406006781/JfL4QsrWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL4QsrWY?uid=5406006781&rl=1
超级网剧穿越火线	6868042261	JfL421jTq	#肖枫死了# 【火线TV】路小北来到肖枫老家寻找肖枫的踪迹，没想到却得知了他的死讯#路小北找到肖枫老家#@吴磊LEO L路小北找到肖枫老家，得知肖枫死讯 ​	2020年08月13日 20:28	2416	1611	16070	https://weibo.com/6868042261/JfL421jTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL421jTq?uid=6868042261&rl=1
微博网络剧	3134793090	JfKVmdwx4	#路小北找到肖枫老家#路小北费劲千辛万苦，腿还没好利索就走了很久，找到了肖枫老家的地址，看看他一脸喜悦和期待，但是最后听到的结果却是，肖枫离世了，这是要开始虐了吗  ​	2020年08月13日 20:06	2147	1350	6478	https://weibo.com/3134793090/JfKVmdwx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVmdwx4?uid=3134793090&rl=1
