用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白桃赏味期i	5837411442	JkIFH0uwh	#神曲苏幕遮# 这也太搞笑了吧，我感觉艺兴看到后应该会说一句，哎呦喂不要搞我哈哈！感觉好有趣鸭！L沙县小吃的微博视频 ​​​	2020年09月15日 11:34		评论		https://weibo.com/5837411442/JkIFH0uwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFH0uwh?uid=5837411442&rl=1
Poison-bitting	5494583466	JkIFB82lB	网友们也太有才了吧，我快被笑死了，当事人表情很委屈#神曲苏幕遮# L沙县小吃的微博视频 ​	2020年09月15日 11:33		评论		https://weibo.com/5494583466/JkIFB82lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFB82lB?uid=5494583466&rl=1
打郑两顿	7263692020	JkIFtt9fF	#神曲苏幕遮# 这个确实是神曲，听一次再看一次字幕，每次都要被笑死，也不知道大家到底是怎么翻译的，反正是超级超级好玩呢L沙县小吃的微博视频 ​	2020年09月15日 11:33		评论		https://weibo.com/7263692020/JkIFtt9fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFtt9fF?uid=7263692020&rl=1
执着de小可爱	5451195322	JkIFhDS19	#神曲苏幕遮# 这也太有才了哈哈哈哈，笑拉了，这个画风真的很暴走哈哈哈哈，。 L沙县小吃的微博视频 ​​​	2020年09月15日 11:33		评论		https://weibo.com/5451195322/JkIFhDS19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFhDS19?uid=5451195322&rl=1
草莓西米露吖	7343736298	JkIFhhRK1	#神曲苏幕遮#这让张艺兴情何以堪啊哈哈，笑死我了！真的太有趣了！有一说一，张艺兴太帅了吧 ​	2020年09月15日 11:33		评论		https://weibo.com/7343736298/JkIFhhRK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFhhRK1?uid=7343736298&rl=1
-爱吃葡萄不爱吐籽-	6247501792	JkIF70Om2	#神曲苏幕遮# 哈哈哈这真的是出圈了，我觉得张艺兴肯定要哭了泪流满面哈哈哈哈笑死我了哈哈哈L沙县小吃的微博视频 ​	2020年09月15日 11:32		评论		https://weibo.com/6247501792/JkIF70Om2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIF70Om2?uid=6247501792&rl=1
全国搬砖冠军	2655485361	JkIEY8Qgl	#神曲苏幕遮#神特么鸡粪焦脆……神曲天后张晓棠我膜拜你🙏🙏🙏 L嘴巴笑抽筋了的微博视频 ​	2020年09月15日 11:32	346	422	1432	https://weibo.com/2655485361/JkIEY8Qgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEY8Qgl?uid=2655485361&rl=1
我的笑点又低了	3172777134	JkIz0amcw	#神曲苏幕遮#，你让张艺兴情何以堪 L我的笑点又低了的微博视频 ​	2020年09月15日 11:17	2220	1659	6392	https://weibo.com/3172777134/JkIz0amcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIz0amcw?uid=3172777134&rl=1
微笑中努力	7017007175	JkIw9qUdI	#神曲苏幕遮#你别说这画工还挺不错艺兴小哥哥表示“哎哟喂，不要搞我咯” ​	2020年09月15日 11:10		评论		https://weibo.com/7017007175/JkIw9qUdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIw9qUdI?uid=7017007175&rl=1
众生仰慕的神y	7495601199	JkIvShyH0	#神曲苏幕遮#中午好 ​	2020年09月15日 11:09		2		https://weibo.com/7495601199/JkIvShyH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvShyH0?uid=7495601199&rl=1
疯兔子哟呦	1325273831	JkIvGtlB1	#神曲苏幕遮#hh ​	2020年09月15日 11:09		评论		https://weibo.com/1325273831/JkIvGtlB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvGtlB1?uid=1325273831&rl=1
铁齿铜牙灏夫	6172946303	JkIvGsgLg	#神曲苏幕遮# ​	2020年09月15日 11:09		评论		https://weibo.com/6172946303/JkIvGsgLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvGsgLg?uid=6172946303&rl=1
不好喝l	6463536304	JkIvEsAr5	#神曲苏幕遮#哈哈哈有意思 ​	2020年09月15日 11:09		评论		https://weibo.com/6463536304/JkIvEsAr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvEsAr5?uid=6463536304&rl=1
桂华秋皎洁xin	6235708198	JkIvAAWjU	#神曲苏幕遮#哈哈哈哈太有趣了吧 ​	2020年09月15日 11:09		评论		https://weibo.com/6235708198/JkIvAAWjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvAAWjU?uid=6235708198&rl=1
众声皆甜	3802037552	JkIvwqzkk	#神曲苏幕遮#哈哈哈哈哈哈哈还挺好听 ​	2020年09月15日 11:09		评论		https://weibo.com/3802037552/JkIvwqzkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvwqzkk?uid=3802037552&rl=1
小锦欧幸	7313369212	JkIvu9iwH	#神曲苏幕遮# ​	2020年09月15日 11:08		评论		https://weibo.com/7313369212/JkIvu9iwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIvu9iwH?uid=7313369212&rl=1
看我最靓的崽儿	6534215328	JkIv52mOr	#神曲苏幕遮#一波神超做，虽然隔着屏幕都能感受到你的才华，但是咋们还是不要随便乱带人好多吧 ​	2020年09月15日 11:07		评论		https://weibo.com/6534215328/JkIv52mOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIv52mOr?uid=6534215328&rl=1
盛夏橘子汽水	2472246965	JkIuayEjU	#神曲苏幕遮# 笑吐了，不知道张艺兴现在什么心情，好想采访一下他啊L沙县小吃的微博视频 ​	2020年09月15日 11:05		评论		https://weibo.com/2472246965/JkIuayEjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuayEjU?uid=2472246965&rl=1
Qw1ko_u	5600602383	JkIuacE6S	#神曲苏幕遮#  哈哈哈哈笑死我了！！这个歌太洗脑了。不过也要心疼一下我们lay哥张艺兴了！ L沙县小吃的微博视频 ​	2020年09月15日 11:05		评论		https://weibo.com/5600602383/JkIuacE6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIuacE6S?uid=5600602383&rl=1
提伯斯的小安妮酱	5379681258	JkIu9oUAF	#神曲苏幕遮# 哈哈哈这个翻译过来词笑死我了，抱走小绵羊天生黑胖~啊无情 ​	2020年09月15日 11:05		评论		https://weibo.com/5379681258/JkIu9oUAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIu9oUAF?uid=5379681258&rl=1
图早睡	5134538465	JkIu16qcT	#神曲苏幕遮#这也太有才了吧，纸巾上面画画，太好笑了吧哈哈哈 ​	2020年09月15日 11:05		评论		https://weibo.com/5134538465/JkIu16qcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIu16qcT?uid=5134538465&rl=1
离别笙箫x	1768940112	JkItRBJvB	#神曲苏幕遮# 哈哈哈！笑死我了啊！张艺兴应该要哭了吧！真的是想笑死我啊！今天的快乐源泉！ ​	2020年09月15日 11:05		评论		https://weibo.com/1768940112/JkItRBJvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItRBJvB?uid=1768940112&rl=1
Rubbish_B	6644451545	JkItmlPUM	#神曲苏幕遮#哈哈哈哈哈哈哈哈我笑晕 我已经忘记原来的歌词是什么哈哈哈哈哈哈 ​	2020年09月15日 11:03		评论		https://weibo.com/6644451545/JkItmlPUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItmlPUM?uid=6644451545&rl=1
挺冷落	7314173606	JkItkgGjB	#神曲苏幕遮#哈哈哈简直太逗了吧。真的是秀儿！这个歌手如果红了。一定要感谢张艺兴呀！ ​	2020年09月15日 11:03		评论		https://weibo.com/7314173606/JkItkgGjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItkgGjB?uid=7314173606&rl=1
你附身与利刃	7291268488	JkItftBCO	#神曲苏幕遮#哈哈哈哈哈哈这个真的是笑死我了啊，心疼艺兴三秒钟啊L沙县小吃的微博视频 ​	2020年09月15日 11:03		评论		https://weibo.com/7291268488/JkItftBCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkItftBCO?uid=7291268488&rl=1
终归于晚安_	7405317803	JkIt6oqiz	#神曲苏幕遮#笑死我了哈哈哈哈，真的是出圈了突然心疼张艺兴一秒钟 ，张艺兴是不是已经哭了L沙县小吃的微博视频 ​	2020年09月15日 11:03		1		https://weibo.com/7405317803/JkIt6oqiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIt6oqiz?uid=7405317803&rl=1
我真的要生气啦-	5963463447	JkIt4jf02	#神曲苏幕遮# 这个也太搞笑了，张艺兴已经在哭了   这是想笑死我继承我的魔仙堡嘛 哈哈哈L沙县小吃的微博视频 ​	2020年09月15日 11:03		评论		https://weibo.com/5963463447/JkIt4jf02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIt4jf02?uid=5963463447&rl=1
潇夏Seven	6174284170	JkIt2sp3J	#神曲苏幕遮# 哈哈哈！笑死我了啊！张艺兴要出圈了啊！这首歌要是火了必须得感谢他L沙县小吃的微博视频 ​	2020年09月15日 11:02		评论		https://weibo.com/6174284170/JkIt2sp3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIt2sp3J?uid=6174284170&rl=1
柠檬雪碧不加糖i	5353224398	JkIt112Pt	#神曲苏幕遮#  啊哈哈 这也太厉害了吧 画真的好逼真呀 而且也是把我逗笑了呀 我也想去画一个 L沙县小吃的微博视频 ​	2020年09月15日 11:02		评论		https://weibo.com/5353224398/JkIt112Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIt112Pt?uid=5353224398&rl=1
沙县小吃	5394240042	JkIig9SYC	张晓棠这#神曲苏幕遮#出圈了，我笑到满地拉屎哈哈哈哈，张艺兴泪流满面哈哈哈哈哈 L沙县小吃的微博视频 ​	2020年09月15日 10:36	5655	3994	12807	https://weibo.com/5394240042/JkIig9SYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIig9SYC?uid=5394240042&rl=1
