用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
DummyGG	6963337155	Hd1Ex3AAU	#田馥甄直播#！！！！！！所以我错过了吗？？？？。       看来我最近要补好多课呀 ​	2019年01月21日 23:42		评论		https://weibo.com/6963337155/Hd1Ex3AAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1Ex3AAU?uid=6963337155&rl=1
车厘子的大蝴蝶	3203506505	Hd1E72LSm	#田馥甄直播#我等着你营业啊！！！ ​	2019年01月21日 23:41			1	https://weibo.com/3203506505/Hd1E72LSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1E72LSm?uid=3203506505&rl=1
VivianHouzi	3478753592	Hd1E38OLa	#田馥甄直播#啊啊啊啊啊 ​	2019年01月21日 23:41		评论		https://weibo.com/3478753592/Hd1E38OLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1E38OLa?uid=3478753592&rl=1
TiKi330	6118412663	Hd1DT6qnD	田馥甄#田馥甄直播# 馥甄直播，歌迷過年 ​	2019年01月21日 23:40			2	https://weibo.com/6118412663/Hd1DT6qnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1DT6qnD?uid=6118412663&rl=1
StarryNight_昂夜星辰	3266816795	Hd1DEitIJ	#田馥甄直播#盒盒盒盒盒我家老田的排面要安排上。 ​	2019年01月21日 23:40		评论		https://weibo.com/3266816795/Hd1DEitIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1DEitIJ?uid=3266816795&rl=1
音你而乐卐成都	6094534779	Hd1CPxveP	#田馥甄直播#青春的回忆，田馥甄与飞轮海唯一一个【只对你有感觉】合唱视频，前奏响起满满喜欢不知90后的你是否也喜欢这首【只对你有感觉】 2成都 L成都叶辰的微博视频 ​	2019年01月21日 23:38	22	71	174	https://weibo.com/6094534779/Hd1CPxveP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1CPxveP?uid=6094534779&rl=1
Sy__Cai-fighting	3218141437	Hd1Bi6jav	#田馥甄直播# 小甜粽 等你演唱会 等你新专辑！！！演唱会 我一定会去看！！！ ​	2019年01月21日 23:34			1	https://weibo.com/3218141437/Hd1Bi6jav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1Bi6jav?uid=3218141437&rl=1
田田圈是枕头哈	5527162350	Hd1ARrD0I	仙草#田馥甄直播# 来晚了 求积分 ​	2019年01月21日 23:33		21		https://weibo.com/5527162350/Hd1ARrD0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1ARrD0I?uid=5527162350&rl=1
嗖的一下掉坑了	5686941822	Hd1AQ17Eb	所以田馥甄的二巡什么时候来#田馥甄直播# ​	2019年01月21日 23:33		评论		https://weibo.com/5686941822/Hd1AQ17Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1AQ17Eb?uid=5686941822&rl=1
Astra-Tien	1110992232	Hd1A8y4U1	#田馥甄直播#老田你真的要好好营业啊……我也要开始攒钱准备演唱会啦 ​	2019年01月21日 23:31			9	https://weibo.com/1110992232/Hd1A8y4U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1A8y4U1?uid=1110992232&rl=1
凉风跑偏了	5750717986	Hd1zck5TP	#田馥甄直播# 没看到直播，但据说明年五专二巡搭配一起砸向我，啥也不说了，存钱就完事了 ​	2019年01月21日 23:29			7	https://weibo.com/5750717986/Hd1zck5TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1zck5TP?uid=5750717986&rl=1
肤深的朱同学	6817708983	Hd1z7ktyE	田馥甄 我只是去读了一下书，我的小姐姐就直播了我的天，难过，#田馥甄直播挤爆服务器# 为什么一点消息都不知道#田馥甄直播# ​	2019年01月21日 23:29		2	4	https://weibo.com/6817708983/Hd1z7ktyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1z7ktyE?uid=6817708983&rl=1
丨TIEN丨DANA	6642215483	Hd1xg5dlN	田馥甄#田馥甄直播# 好看的犯规啦！我永远热爱辫子甄！@田馥甄Hebe ​	2019年01月21日 23:24	47	7	105	https://weibo.com/6642215483/Hd1xg5dlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1xg5dlN?uid=6642215483&rl=1
努力发光de少女	5130513219	Hd1xdqrJv	看完 #田馥甄直播#立个flag！！！等2020年一定会带上自己喜欢的人一起去看馥甄演唱会[米奇比心] ​	2019年01月21日 23:24		3	7	https://weibo.com/5130513219/Hd1xdqrJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1xdqrJv?uid=5130513219&rl=1
田馥甄五专无人知晓	3429089294	Hd1xcfw9P	#田馥甄直播#田馥甄音乐节不醉不会大型撩人饭拍现场当场晕厥罢了🙊cr见秒拍视频L扑倒田的微博视频 ​	2019年01月21日 23:24	3	1	29	https://weibo.com/3429089294/Hd1xcfw9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1xcfw9P?uid=3429089294&rl=1
後來時間都與甄有關	1826597202	Hd1vZrNuJ	#暖暖的田馥甄要暖暖的爱#  田馥甄#田馥甄直播# 最後這一cut 要ending 的時候馥甄真的好認真的在看我們大家的評論留言謝謝妳@田馥甄Hebe 晚安#爱着爱着就永远的幸运# ​	2019年01月21日 23:21			10	https://weibo.com/1826597202/Hd1vZrNuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1vZrNuJ?uid=1826597202&rl=1
Luka·东契奇	6523821251	Hd1vXqv8K	田馥甄#田馥甄直播挤爆服务器##田馥甄直播# 蹭馥甄热度顺便求馥甄保温杯同款链接，装热水的那个 ​	2019年01月21日 23:21		2	3	https://weibo.com/6523821251/Hd1vXqv8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1vXqv8K?uid=6523821251&rl=1
DSY暖	6438492479	Hd1vcqbyf	田馥甄#田馥甄直播# 第一次看直播到舍不得下班的傻妞一枚晚安 ​	2019年01月21日 23:19	1		5	https://weibo.com/6438492479/Hd1vcqbyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1vcqbyf?uid=6438492479&rl=1
追剧online	6549559347	Hd1tuBwmY	#田馥甄直播#直接让苏宁App瘫痪了， 田馥甄粉丝的能力Max啊，难道是第一次有这么大流量吗？ 田歌手👍 ​	2019年01月21日 23:15	31	83	35	https://weibo.com/6549559347/Hd1tuBwmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1tuBwmY?uid=6549559347&rl=1
牛一油一果一果一木	5059627142	Hd1t6o2Ar	#田馥甄直播#今天是美貌和厨艺爆表的甜小姐惹～珊瑚油桐那段笑得我头都掉了～～ ​	2019年01月21日 23:14		3	8	https://weibo.com/5059627142/Hd1t6o2Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1t6o2Ar?uid=5059627142&rl=1
苏乐安	5233417327	Hd1sibaL4	田馥甄[米奇比心]#田馥甄直播# 新的一年要开开心心的呀就是喜欢看你甜笑呀[米奇比心][米奇比心]今天的崽崽 太可爱辽 ​	2019年01月21日 23:12	1	1	5	https://weibo.com/5233417327/Hd1sibaL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1sibaL4?uid=5233417327&rl=1
RZ-茹Fish获甄Hebe宝	3037398220	Hd1rQ8Otk	#田馥甄直播#贤惠本尊@田馥甄Hebe ​	2019年01月21日 23:11		评论		https://weibo.com/3037398220/Hd1rQ8Otk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1rQ8Otk?uid=3037398220&rl=1
逝去的流年-yu	1856965452	Hd1roClcU	#田馥甄直播#是小仙女本人啦。。 ​	2019年01月21日 23:10		2	2	https://weibo.com/1856965452/Hd1roClcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1roClcU?uid=1856965452&rl=1
想做俊凯的女孩	6646961806	Hd1qRej1C	#田馥甄直播#馥甄喜欢吃姜我吃！馥甄喜欢吃菜椒我吃！妈妈再也不用担心我挑食了@田馥甄Hebe ​	2019年01月21日 23:08		4	7	https://weibo.com/6646961806/Hd1qRej1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1qRej1C?uid=6646961806&rl=1
HeLi丘外嘿	6312637817	Hd1qsFEn7	#田馥甄直播#没办法，就是这么强大，哈哈哈哈 ​	2019年01月21日 23:07		评论		https://weibo.com/6312637817/Hd1qsFEn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1qsFEn7?uid=6312637817&rl=1
田馥甄五专无人知晓	3429089294	Hd1q9wqKU	#田馥甄直播#田馥甄再蹭下我姐的热搜帅气小姐姐在线弹吉他我可以！！L甄爱Jaylin的秒拍视频 ​	2019年01月21日 23:07	27	21	120	https://weibo.com/3429089294/Hd1q9wqKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1q9wqKU?uid=3429089294&rl=1
哈娱榜	2614548174	Hd1q4tjwY	#青小杭深夜电台##田馥甄##田馥甄直播# 美丽的小姐姐开口跪！现场版《南山南》超好听！怪不得服务器会崩 L杭州共青团的微博视频 ​	2019年01月21日 23:06	35	6	116	https://weibo.com/2614548174/Hd1q4tjwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1q4tjwY?uid=2614548174&rl=1
音乐love	6203853828	Hd1pP7zan	#田馥甄直播#歌星田馥甄翻唱陈奕迅《好久不见》，太好听了！ 2忻州·砂河镇 ​	2019年01月21日 23:06		2	5	https://weibo.com/6203853828/Hd1pP7zan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1pP7zan?uid=6203853828&rl=1
对象肉	5902658563	Hd1oBabfx	田馥甄这是看到一半时的粉丝，咱家活粉真的好多怪不得服务器崩了#田馥甄直播##田馥甄直播挤爆服务器# ​	2019年01月21日 23:03			4	https://weibo.com/5902658563/Hd1oBabfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1oBabfx?uid=5902658563&rl=1
Elephancat	2353322915	Hd1o75ncW	S.H.E  田馥甄  #田馥甄直播# 田董直播用卷尺量沙发对珊瑚油桐喊话“麻麻帮你加油哦~”唱了宇宙小姐有在认真努力~已经就是冠军~~~  LElephancat的微博视频 ​	2019年01月21日 23:01	11	19	63	https://weibo.com/2353322915/Hd1o75ncW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1o75ncW?uid=2353322915&rl=1
我的妹妹叫大脸	5728758075	Hd1n949iB	田馥甄这美手，拜倒在你的指关节下了戏很多的麻麻（小心把双眼皮贴擦掉）小植物们一定会在你的告白之下茁壮成长的#心相印纸上情书告白季# 原来姐还有随身携带卷尺，所以第二职业是想搞装潢麽我的新年愿望是可以找到一份让自己满意的工 ​  展开全文c	2019年01月21日 22:59	7	15	20	https://weibo.com/5728758075/Hd1n949iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1n949iB?uid=5728758075&rl=1
觉得苦就吃一颗糖_	3684002514	Hd1n14Tgm	#田馥甄直播# 随身带卷尺 ​	2019年01月21日 22:59		1	9	https://weibo.com/3684002514/Hd1n14Tgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1n14Tgm?uid=3684002514&rl=1
Qingzi-	1725638004	Hd1mVrvbg	田馥甄  #田馥甄直播# 心相印已安排上 不辜负你一晚上的卖力宣传了 我是不是很乖巧呀哈哈哈 @田馥甄Hebe ​	2019年01月21日 22:59			16	https://weibo.com/1725638004/Hd1mVrvbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1mVrvbg?uid=1725638004&rl=1
诗艺不是诗意	1876874844	Hd1mJ1YIP	田馥甄 #田馥甄直播# 期待明年的新专和二巡，“爱情骗子”可以信你吗？主持人cue我大宁波唉哈哈哈哈哈！“绿植杀手”还一本正经教你怎么种绿植！还有还有我的爱豆自拍都喜欢仰拍，有颜任性哦👏@田馥甄Hebe L诗艺不是诗意的微博视频 ​	2019年01月21日 22:58	10	9	69	https://weibo.com/1876874844/Hd1mJ1YIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1mJ1YIP?uid=1876874844&rl=1
眼镜本镜出镜	6876179963	Hd1lTDD6Q	#田馥甄直播#看直播的时候只会啊啊啊啊啊啊啊了 ​	2019年01月21日 22:56		评论		https://weibo.com/6876179963/Hd1lTDD6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1lTDD6Q?uid=6876179963&rl=1
犀利百分百	1793701635	Hd1lOht0i	#田馥甄直播#看甄哥直播信息量太大，新歌巡演啊啊啊啊啊 ​	2019年01月21日 22:56			9	https://weibo.com/1793701635/Hd1lOht0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1lOht0i?uid=1793701635&rl=1
添富蒸	6616289581	Hd1lr1bt7	#田馥甄直播#第二次看甄哥直播，不那么卡，还有录屏，超开心 L用户6616289581的微博视频 ​	2019年01月21日 22:55			1	https://weibo.com/6616289581/Hd1lr1bt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1lr1bt7?uid=6616289581&rl=1
安且燠兮_	3904844635	Hd1kYyZ87	#田馥甄直播#我是假粉丝我居然不知道 ​	2019年01月21日 22:54		评论		https://weibo.com/3904844635/Hd1kYyZ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1kYyZ87?uid=3904844635&rl=1
怎样能似是而非又完美	6429542510	Hd1kX7Rgl	#田馥甄直播#耳机包是小象的诶～太可爱了呜呜呜呜 ​	2019年01月21日 22:54		2	5	https://weibo.com/6429542510/Hd1kX7Rgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1kX7Rgl?uid=6429542510&rl=1
Elephancat	2353322915	Hd1kJwgre	田馥甄  #田馥甄直播# 田田直播用卷尺量沙发对珊瑚油桐喊话“麻麻帮你加油哦~”萌化了 LElephancat的微博视频 ​	2019年01月21日 22:53	446	481	2992	https://weibo.com/2353322915/Hd1kJwgre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1kJwgre?uid=2353322915&rl=1
添富蒸	6616289581	Hd1knDNmN	#田馥甄直播# 第一次看甄哥直播，全程不那么卡，还有录屏，哈哈，好开心。O网页链接 L用户6616289581的微博视频 ​	2019年01月21日 22:52		评论		https://weibo.com/6616289581/Hd1knDNmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1knDNmN?uid=6616289581&rl=1
小高今天学习了麽	3617142797	Hd1k1d9nv	田馥甄今天#田馥甄直播# 信息量好大，有没有课代表整理一下我看完只会说田馥甄好可爱啊 ​	2019年01月21日 22:51		11	27	https://weibo.com/3617142797/Hd1k1d9nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1k1d9nv?uid=3617142797&rl=1
qsjzkadxts	5690043122	Hd1jU7bsY	#田馥甄直播#田馥甄是什么绝世小可爱啊啊啊啊随身带卷尺量沙发 一言不合就假哭 连续三年却从没实现的愿望是早睡早起👀第一次看见一个女艺人快要在品牌代言的直播间玩疯还想给大家做麻油鸡在2019年的第一个月已经开始期待2020年了啊🙈希望情敌的手速慢一点给我两张二巡内场 ​	2019年01月21日 22:51		5	23	https://weibo.com/5690043122/Hd1jU7bsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1jU7bsY?uid=5690043122&rl=1
橙和番茄是一家	1980058523	Hd1jI2L6d	田馥甄#田馥甄直播挤爆服务器##田馥甄直播# tfjjtfgg你们都是魔鬼吗？！日用品也能买到断货！ ​	2019年01月21日 22:51	26	40	64	https://weibo.com/1980058523/Hd1jI2L6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1jI2L6d?uid=1980058523&rl=1
hoho-monkey	1742108945	Hd1iZ59VO	田馥甄#田馥甄直播# 田馥甄 您今年是不是才4岁 我的宝宝 谜之有趣 厨房那一段太吸引人了 太厉害了吧 好想看独家丈母娘麻油鸡秘方大公开@田媽容容  以后看到馥甄背包 就可以自动脑补里面的干货卷尺 扔鸡 叫鸡你们都走开 我来 ​	2019年01月21日 22:49		1	6	https://weibo.com/1742108945/Hd1iZ59VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1iZ59VO?uid=1742108945&rl=1
诗艺不是诗意	1876874844	Hd1iHEAqq	田馥甄 #田馥甄直播# 今日份的小田粽心情超级好呐哈哈哈哈哈又马笑了又一本正经胡说八道了！戏精本精超爱演的！期待明年的专辑和二巡啦！“珊瑚油桐，加油哦”哈哈哈哈哈！@田馥甄Hebe ​	2019年01月21日 22:48			18	https://weibo.com/1876874844/Hd1iHEAqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1iHEAqq?uid=1876874844&rl=1
田馥甄你給我太多感動	1751153125	Hd1iFiJfD	田馥甄  #田馥甄直播# 馥甄～来量我的_______。⁄ ⁄•⁄ω⁄•⁄ ⁄ ​	2019年01月21日 22:48	17	60	164	https://weibo.com/1751153125/Hd1iFiJfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1iFiJfD?uid=1751153125&rl=1
Curious长乐	3918691819	Hd1i6p06r	#田馥甄直播#心相印的品牌直播将近1000万的观看量我有点担心二巡的票能不能抢得倒看到一半才想起录屏，录到后面竟然没有声音我要哭了代言人真的好尽职啊 ​	2019年01月21日 22:47		1	18	https://weibo.com/3918691819/Hd1i6p06r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1i6p06r?uid=3918691819&rl=1
L_余漾	5567845596	Hd1hCAUyv	#田馥甄直播#我现在有点严肃！小嘴一嘟，眉头一皱🙊咿咿呀呀甄哥萌翻我了 ​	2019年01月21日 22:46			1	https://weibo.com/5567845596/Hd1hCAUyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1hCAUyv?uid=5567845596&rl=1
用户7596523480	5657275231	Hd1hwCR8n	#田馥甄直播# 太可爱了期待5专二巡快来快来快来快来快来快来吧 ​	2019年01月21日 22:45			1	https://weibo.com/5657275231/Hd1hwCR8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1hwCR8n?uid=5657275231&rl=1
青春武汉	2626173643	Hd1hhBckc	#田馥甄直播#“青春是段跌跌撞撞的旅行拥有着后知后觉的美丽。” 分享田馥甄演唱的《小幸运》 L全球经典音乐的秒拍视频 ​	2019年01月21日 22:45	4	1	8	https://weibo.com/2626173643/Hd1hhBckc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1hhBckc?uid=2626173643&rl=1
田字歌	6692680107	Hd1hfgKX3	田馥甄#田馥甄直播# 崽，我就看着你今天背着的时候不同往常的沉，你果然没让我失望👍 ​	2019年01月21日 22:45		1	8	https://weibo.com/6692680107/Hd1hfgKX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1hfgKX3?uid=6692680107&rl=1
马环宇律师	1879292123	Hd1haux9w	#田馥甄直播# ​	2019年01月21日 22:44			2	https://weibo.com/1879292123/Hd1haux9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1haux9w?uid=1879292123&rl=1
会飞的猪lyxx	2520397831	Hd1h5rJvq	#田馥甄直播#原来不是我一个人没挤进去啊，我还以为是我网不好 ​	2019年01月21日 22:44			4	https://weibo.com/2520397831/Hd1h5rJvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1h5rJvq?uid=2520397831&rl=1
大板混超怕摔	2942845797	Hd1gVpdlG	田馥甄#田馥甄直播#终于知道书包里装的是什么了你做过的菜我会学起来，还有麻油鸡讲山东话也太可爱了吧记得你说的新专辑和演唱会哈，我时刻准备着爱你哦，越来越爱，爱的不得了@田馥甄Hebe ​	2019年01月21日 22:44			6	https://weibo.com/2942845797/Hd1gVpdlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1gVpdlG?uid=2942845797&rl=1
Cherish·911_吳買樂	3173651861	Hd1gUhna0	#田馥甄直播#我的宝藏女孩，我们明年见@田馥甄Hebe ​	2019年01月21日 22:44			8	https://weibo.com/3173651861/Hd1gUhna0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1gUhna0?uid=3173651861&rl=1
画鱼亩田	3292808047	Hd1gGFu9L	田馥甄田馥甄#田馥甄直播# 看完搞笑幽默美丽大方代言人的直播，下单把这一年的纸巾都买了~ ​	2019年01月21日 22:43		评论		https://weibo.com/3292808047/Hd1gGFu9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1gGFu9L?uid=3292808047&rl=1
letitbe45	2532768283	Hd1goAFrW	#田馥甄直播#我田直播这件事 我居然是刷热搜得知的   卒  ​	2019年01月21日 22:42			11	https://weibo.com/2532768283/Hd1goAFrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1goAFrW?uid=2532768283&rl=1
愿你如春风暖	5122950757	Hd1fQmUw7	#田馥甄直播# 女神，永远美美哒 ​	2019年01月21日 22:41			2	https://weibo.com/5122950757/Hd1fQmUw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1fQmUw7?uid=5122950757&rl=1
意盎杨	6022359035	Hd1fGygov	#田馥甄直播# 我买了好多纸巾寄到了家里，希望我回家后我妈别骂我 ​	2019年01月21日 22:41	1	4	2	https://weibo.com/6022359035/Hd1fGygov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1fGygov?uid=6022359035&rl=1
神采奕奕330	1869645903	Hd1fFoKxQ	#田馥甄直播##田馥甄直播挤爆服务器#田馥甄直播就这么结束了，意犹未尽啊！ 2贵阳·蓝天白云 ​	2019年01月21日 22:41		评论		https://weibo.com/1869645903/Hd1fFoKxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1fFoKxQ?uid=1869645903&rl=1
吴小纠_	1859871970	Hd1f573pM	田馥甄 甄哥直播。真的卡爆了人家的app膜拜，还上了个热搜。今天很喜欢哦😘，满足啊 看了背包 看了厨房系列。下次一定要来一个麻油鸡哦@田馥甄Hebe #田馥甄直播# ​	2019年01月21日 22:39			6	https://weibo.com/1859871970/Hd1f573pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1f573pM?uid=1859871970&rl=1
许你千木成林	5499187060	Hd1eH8C7h	田馥甄❤️#田馥甄直播# 珊瑚油桐 妈妈帮你加油哦！田馥甄是什么绝世小可爱啊 L许你千木成林的微博视频 ​	2019年01月21日 22:38	34	29	176	https://weibo.com/5499187060/Hd1eH8C7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1eH8C7h?uid=5499187060&rl=1
iamly曦	3464069762	Hd1eqizJw	#田馥甄直播# 哈哈哈哈哈哈哈哈哈哈哈哈2020 一定要抢到票去看她演唱会啊啊~ ​	2019年01月21日 22:38		4		https://weibo.com/3464069762/Hd1eqizJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1eqizJw?uid=3464069762&rl=1
忙裡偷一點閒想你就很田	3141654851	Hd1e6dHmx	#田馥甄直播##田馥甄直播挤爆服务器# 万万没想到包里有皮尺的女明星哈哈哈哈哈哈哈我可以笑三年 ​	2019年01月21日 22:37		2	5	https://weibo.com/3141654851/Hd1e6dHmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1e6dHmx?uid=3141654851&rl=1
就是柚子君	1860061794	Hd1dIfBla	#田馥甄直播#心相印已经囤货起来了@心相印 ​	2019年01月21日 22:36		4		https://weibo.com/1860061794/Hd1dIfBla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1dIfBla?uid=1860061794&rl=1
对象肉	5902658563	Hd1dE75oN	#田馥甄直播#老公，五专二巡要来了，考不考虑代言卫生巾@田馥甄Hebe ​	2019年01月21日 22:36			1	https://weibo.com/5902658563/Hd1dE75oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1dE75oN?uid=5902658563&rl=1
D_rcy	1763914204	Hd1dClAPO	#田馥甄直播#女明星包包里有测量尺，哈哈也就我家老田了吧，直播太好看了，等新专和演唱会 ​	2019年01月21日 22:36		评论		https://weibo.com/1763914204/Hd1dClAPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1dClAPO?uid=1763914204&rl=1
田馥甄你給我太多感動	1751153125	Hd1dvfw4E	田馥甄  #田馥甄直播# 麻麻的乖宝宝～ @田馥甄Hebe 今天也是全世界最可爱的崽！[米奇比心][米奇比心][米奇比心] ​	2019年01月21日 22:35	141	73	721	https://weibo.com/1751153125/Hd1dvfw4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1dvfw4E?uid=1751153125&rl=1
愛三隻的貓	1765514633	Hd1dosOKL	#田馥甄直播##田馥甄直播挤爆服务器#仙女甄做什么都会上热搜@田馥甄Hebe ​	2019年01月21日 22:35			2	https://weibo.com/1765514633/Hd1dosOKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1dosOKL?uid=1765514633&rl=1
苏乐安	5233417327	Hd1dhChDZ	#田馥甄直播#直播信息量太大了 等你啊 宝贝 五专二巡当红女歌手在线量沙发 做沙拉 熬姜茶 翻“背包”啊啊啊啊啊啊啊啊啊啊啊 不是失语症  是爱你呀 ​	2019年01月21日 22:35			1	https://weibo.com/5233417327/Hd1dhChDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1dhChDZ?uid=5233417327&rl=1
WsUeTINg	2910492881	Hd1dcEFCa	#田馥甄直播#好幸福，老婆给我做沙拉 ​	2019年01月21日 22:35		评论		https://weibo.com/2910492881/Hd1dcEFCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1dcEFCa?uid=2910492881&rl=1
白的五颜六色	1859597900	Hd1d2znJL	田馥甄#田馥甄直播# 带货王实锤了…… ​	2019年01月21日 22:34		7	23	https://weibo.com/1859597900/Hd1d2znJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1d2znJL?uid=1859597900&rl=1
圈内狙击手	2022990945	Hd1cRDyRL	#田馥甄直播# 流量太大挤爆了服务器[Aloha][Aloha][Aloha] ​听听歌吧！ L圈内狙击手的微博视频 ​	2019年01月21日 22:34	119	125	217	https://weibo.com/2022990945/Hd1cRDyRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1cRDyRL?uid=2022990945&rl=1
老田跟我走吧	6058314056	Hd1cKiRcl	田馥甄💚#田馥甄直播# 嗯，眼看着情敌越来越多了。我的二巡门票有点困难了@田馥甄Hebe ​	2019年01月21日 22:33			2	https://weibo.com/6058314056/Hd1cKiRcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1cKiRcl?uid=6058314056&rl=1
甄哥的灵魂伴侣330	5162060076	Hd1cHlioP	#田馥甄直播# 哈哈，田馥甄也太可爱了 ​	2019年01月21日 22:33			1	https://weibo.com/5162060076/Hd1cHlioP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1cHlioP?uid=5162060076&rl=1
TAETIEN330	5057342345	Hd1cxi9He	#泸州地震# 而我却依旧冷静的看#田馥甄直播# 田馥甄真的太可爱了，难怪爱了这么多年依旧没变 ​	2019年01月21日 22:33		3	8	https://weibo.com/5057342345/Hd1cxi9He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1cxi9He?uid=5057342345&rl=1
影视经典片段	6420899836	Hd1clpLQj	#田馥甄直播#田馥甄的《你就不要想起我》配上电影经典片段混剪心碎！看哭了无数人 L田馥甄的《你就不要想起我》配上电影经典片段混剪，看哭了无数人！ ​	2019年01月21日 22:33	33	4	90	https://weibo.com/6420899836/Hd1clpLQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hd1clpLQj?uid=6420899836&rl=1
