用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
居居然L	7443726833	JcS3CwkaO	#重启花絮##朱一龙吴邪# 朱一龙在重启拍摄时期饰演吴邪和胖子的互动真的是太快乐了这样的胖邪互动我能看100集，演戏时两个演技好的人在线飙戏看着也好爽胖子不愧是演话剧的朱朱拍重启还是很开心的吧每周二三四欢迎各位登录优酷爱奇艺观看《重启之极海听雷》朱一龙重启之极海听 ​  展开全文c	2020年07月25日 20:45		评论		https://weibo.com/7443726833/JcS3CwkaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3CwkaO?uid=7443726833&rl=1
朱一龙影迷兴趣部落	6317659834	JcS3Ci1CX	有事撒娇叫胖爷，无事死胖子别bb。戏里的“胖妈妈”和小天真，戏外也是互怼到家（划掉）。胖妈妈和吴邪的有爱日常我能看一百集！不过还是想问一句胖爷，吴邪到底是什么味的？#重启花絮#  #重启之极海听雷#  #朱一龙重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:45	34	24	173	https://weibo.com/6317659834/JcS3Ci1CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3Ci1CX?uid=6317659834&rl=1
新剧	3774265241	JcS3C1xA3	#重启花絮#哈哈哈哈哈哈哈哈哈哈哈哈吴邪和胖子在一起也太欢乐了吧重启你说你还有多少花絮没有放出来的 ​	2020年07月25日 20:45	104	98	1048	https://weibo.com/3774265241/JcS3C1xA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3C1xA3?uid=3774265241&rl=1
木木46602	7185597636	JcS3C1xCL	#重启花絮# #重启之极海听雷# L《重启》花絮：铁三角大型表白现场 胖子花式表白索吻这段太好笑了吧，吴邪朱一龙@朱一龙 躲累了：你死不死啊团宠邪太难了 ​	2020年07月25日 20:45		1		https://weibo.com/7185597636/JcS3C1xCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3C1xCL?uid=7185597636&rl=1
爱吹风扇	5577329928	JcS3C1y57	#重启花絮##朱一龙吴邪# 打得满身泥云淡风轻的立刻去确认镜头效果，朱一龙果然还是心里只有戏，给敬业滴的小朱先生点个赞下周二就又可以看到新鲜的吴邪了@朱一龙 L重启的日常：朱一龙不顾形象一心只为戏 ​	2020年07月25日 20:45		评论		https://weibo.com/5577329928/JcS3C1y57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3C1y57?uid=5577329928&rl=1
江西气象微博	2730752854	JcS3B4YGm	#重启花絮# 这套台词很受用啊天天听雷 天天听雷都快听成雷公了我们是听雷明星吗#江西天气# ​	2020年07月25日 20:45	8	27	96	https://weibo.com/2730752854/JcS3B4YGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3B4YGm?uid=2730752854&rl=1
suprisesoul	1845587755	JcS3AsfXU	#重启花絮#重启花絮真的太可了，我真的太爱看演员在拍戏时的工作状态和创作过程了。拍戏用不用心花絮里都一目了然。 ​	2020年07月25日 20:45			3	https://weibo.com/1845587755/JcS3AsfXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3AsfXU?uid=1845587755&rl=1
花小小de蛋黄酥	7105948960	JcS3AbOpi	#朱一龙吴邪# #朱一龙重启之极海听雷# #重启花絮#   【朱一龙@朱一龙 吴邪】吴邪@朱一龙 大战皮俑，女人皮俑小姐姐阻止吴邪同归于尽！ L朱一龙工作室的微博视频 ​​​	2020年07月25日 20:45		1	1	https://weibo.com/7105948960/JcS3AbOpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3AbOpi?uid=7105948960&rl=1
别跟我说话我在碎碎念	6065472222	JcS3zkJM7	#重启花絮#朱一龙陈明昊老师走戏的时候也太可爱了，没播出来的镜头作为作为花絮也挺好的！看得出来两人临场发挥有好多亮点！棒棒哒@朱一龙 #朱一龙重启之极海听雷##朱一龙吴邪# ​	2020年07月25日 20:45		评论		https://weibo.com/6065472222/JcS3zkJM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3zkJM7?uid=6065472222&rl=1
小福生的皮马甲	6796896602	JcS3zjBWk	#朱一龙吴邪# 📼  #朱一龙重启之极海听雷# 🍺 #重启之极海听雷# ⏱️ #重启花絮# 🍯 铁三角中的两个角吴邪和王胖子戏里戏外一样默契可爱，朱一龙吴邪剧里怼天怼地，剧外“你才吃吴邪”，简直反差萌@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:45		1		https://weibo.com/6796896602/JcS3zjBWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3zjBWk?uid=6796896602&rl=1
面面的背带裤	6616194328	JcS3xhMfH	#重启花絮#  #朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙细节#能看到朱一龙吴邪这两段爆破摔打的花絮吗@朱一龙 ​​​	2020年07月25日 20:45		评论		https://weibo.com/6616194328/JcS3xhMfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3xhMfH?uid=6616194328&rl=1
风月同朱	5705748358	JcS3wpBXr	#重启花絮# #朱一龙吴邪# 朱一龙和陈明昊老师太可爱了@朱一龙 @陈明昊  ​	2020年07月25日 20:45	1	评论		https://weibo.com/5705748358/JcS3wpBXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3wpBXr?uid=5705748358&rl=1
若雨199409	7107521937	JcS3w6UTZ	#重启花絮#好吧，没有更新的日子，只能靠花絮续命，好想看吴邪啊！不过吴邪和胖爷的日常真的好可爱啊！ ​	2020年07月25日 20:45		评论		https://weibo.com/7107521937/JcS3w6UTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3w6UTZ?uid=7107521937&rl=1
全世界最人美心善的面面	6381727674	JcS3vcy7v	#重启花絮#不瞒你们说重启花絮我可以看一百集吴邪皮佣花絮L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:45		评论		https://weibo.com/6381727674/JcS3vcy7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3vcy7v?uid=6381727674&rl=1
-桜坂-	6016708192	JcS3ug3kb	#重启花絮##朱一龙重启之极海听雷# 来看看我们胖邪相声二人组吧，笑到我打鸣还有朱一龙你是真的不会怼人啊朱一龙重启吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:45			2	https://weibo.com/6016708192/JcS3ug3kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3ug3kb?uid=6016708192&rl=1
Einzigartig--	6980452925	JcS3pwg9L	#重启花絮#no！！！！！！！宝宝hhhhh ​	2020年07月25日 20:44		评论		https://weibo.com/6980452925/JcS3pwg9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3pwg9L?uid=6980452925&rl=1
都说了别熬夜	1850340127	JcS3ooH30	#重启花絮#吴邪和王胖子的花絮日常，我觉得我可以看两百集，重启不更新的日子，就指着他们俩的花絮笑了，简直就是快乐源泉。朱一龙拍这部剧的时候肯定很开心。 ​	2020年07月25日 20:44		1	6	https://weibo.com/1850340127/JcS3ooH30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3ooH30?uid=1850340127&rl=1
朱朱小曲奇	6702313357	JcS3m1UuL	#重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪#  重启片场欢乐多还记得谁是吴邪那场又燃又好笑的戏吗谁能想到铁三角的塑料友情是朱一龙和陈老师临场发挥的呢 分则各自为王，合则小哥单扛@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:44		评论		https://weibo.com/6702313357/JcS3m1UuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3m1UuL?uid=6702313357&rl=1
爪爪一龙	5580032799	JcS3lFIIn	#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷# 胖妈妈和吴邪两人加起来三岁半，不能再多了 ​	2020年07月25日 20:44		评论		https://weibo.com/5580032799/JcS3lFIIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3lFIIn?uid=5580032799&rl=1
火锅双子	7478753948	JcS3l6tO3	#重启花絮#  🍊 #朱一龙吴邪# 爆破戏打戏都是亲身上阵 ​	2020年07月25日 20:44		评论		https://weibo.com/7478753948/JcS3l6tO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3l6tO3?uid=7478753948&rl=1
·朱弦疏越·	6748542814	JcS3kvXZT	#重启花絮# #重启之极海听雷# 胖邪的打闹日常～花絮比正片逗系列朱一龙和陈明昊两位老师不仅演技好人也好玩@朱一龙 @陈明昊 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:44		7		https://weibo.com/6748542814/JcS3kvXZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3kvXZT?uid=6748542814&rl=1
牛奶小橘果	6730536997	JcS3j4CoN	#重启花絮#朱一龙太牛了 ​	2020年07月25日 20:44		评论		https://weibo.com/6730536997/JcS3j4CoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3j4CoN?uid=6730536997&rl=1
一只小猪的同路人	3963659415	JcS3isXDx	#重启花絮# 图到用时方恨少！康康我们编外相声演员胖邪吧！！ ​	2020年07月25日 20:44		评论		https://weibo.com/3963659415/JcS3isXDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3isXDx?uid=3963659415&rl=1
416封情书S	6590241533	JcS3g56b9	#重启花絮#朱一龙的吴邪版红日，好听好听好听……@朱一龙 L噗叽咕咕咕的微博视频 ​	2020年07月25日 20:44		评论		https://weibo.com/6590241533/JcS3g56b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3g56b9?uid=6590241533&rl=1
小福生的皮马甲	6796896602	JcS3e3clM	#朱一龙吴邪# 📼  #朱一龙重启之极海听雷# 🍺 #重启之极海听雷# ⏱️ #重启花絮# 🍯 铁三角中的两个角吴邪和王胖子戏里戏外一样默契可爱，朱一龙吴邪剧里怼天怼地，剧外“你才吃吴邪”，简直反差萌@朱一龙 @朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:44			2	https://weibo.com/6796896602/JcS3e3clM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3e3clM?uid=6796896602&rl=1
Moody啥	1875823980	JcS3e265O	#重启花絮#花絮都特别有意思！！！胖邪的相声太好玩了，还有演员们和剧组付出的努力，也都能看到！ ​	2020年07月25日 20:44			3	https://weibo.com/1875823980/JcS3e265O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3e265O?uid=1875823980&rl=1
樽烟	5664526141	JcS3dqtmS	#重启花絮#这俩可太可爱啦，笑疯了L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:44			1	https://weibo.com/5664526141/JcS3dqtmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3dqtmS?uid=5664526141&rl=1
电影院线	5540859036	JcS3d9YrR	#重启花絮# 《重启之极海听雷》花絮，朱一龙在片场玩的好嗨！果然男人永远都很幼稚…  (关注 了解更多电影！)  L电影院线的微博视频 ​	2020年07月25日 20:44		评论		https://weibo.com/5540859036/JcS3d9YrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3d9YrR?uid=5540859036&rl=1
z営羽z	5976242800	JcS3ck299	#重启花絮##朱一龙重启之极海听雷# #朱一龙吴邪##重启之极海听雷#好喜欢胖爷跟吴邪之间的打闹日常，都是小男孩儿嘛～想看更多朱一龙先生和陈明昊老师一起拍戏的花絮！@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:44		4	2	https://weibo.com/5976242800/JcS3ck299?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3ck299?uid=5976242800&rl=1
-一只萱儿-	3992818811	JcS3bmoVv	#重启花絮# #朱一龙吴邪##朱一龙重启之极海听雷# 胖邪打打闹闹我能看一百集！！！！！朱一龙吴邪太帅啦@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:44		评论		https://weibo.com/3992818811/JcS3bmoVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3bmoVv?uid=3992818811&rl=1
mikimini橘	7201388567	JcS3boAYg	#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# 周末了，想我们奶man奶man的小三爷了周二更新快来吧@朱一龙 ​#重启花絮# ​	2020年07月25日 20:44		评论		https://weibo.com/7201388567/JcS3boAYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3boAYg?uid=7201388567&rl=1
朱一龙的妹妹吖	6972183128	JcS3bpILC	#重启花絮# 🙉#朱一龙重启之极海听雷# 朱一龙和胖爷的打闹日常朱一龙吴邪@朱一龙 可爱又调皮 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:44		1		https://weibo.com/6972183128/JcS3bpILC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3bpILC?uid=6972183128&rl=1
不自闭的小葵花	1750293297	JcS3acGdU	#重启花絮##朱一龙吴邪# #朱一龙重启之极海听雷# 真的好笑 L重启之极海听雷官微的微博视频 ​​​吴邪和王胖子戏里戏外都是耍宝好兄弟 ​重启朱一龙@朱一龙 ​	2020年07月25日 20:44		1		https://weibo.com/1750293297/JcS3acGdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS3acGdU?uid=1750293297&rl=1
一Long·荷包蛋	6573284891	JcS35w9VA	#重启花絮# L一Long·荷包蛋的微博视频 ​百万细节控朱一龙上线 ​	2020年07月25日 20:44			13	https://weibo.com/6573284891/JcS35w9VA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS35w9VA?uid=6573284891&rl=1
锦绣路s	5378218637	JcS35qFp8	#重启花絮#好喜欢看朱一龙私下的样子，笑的像个憨憨，尤其是和胖子在一起更明显了 ​	2020年07月25日 20:44			3	https://weibo.com/5378218637/JcS35qFp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS35qFp8?uid=5378218637&rl=1
沉迷看基建	5319462575	JcS35co9i	#重启花絮#在某音常看到的评论，这是啥电影，电影质感的网剧，重启之极海听雷，你值得拥有#重启朱一龙# #重启之极海听雷#朱一龙吴邪@朱一龙 L136g2HU2HU的微博视频 ​	2020年07月25日 20:44			3	https://weibo.com/5319462575/JcS35co9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS35co9i?uid=5319462575&rl=1
么么啾一点	5999029949	JcS34zEeL	#重启花絮#花絮多更新一些吧🙏🙏🙏 ​	2020年07月25日 20:44		评论		https://weibo.com/5999029949/JcS34zEeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS34zEeL?uid=5999029949&rl=1
凤花雪星	5200979656	JcS34zF2j	#重启花絮# 朱一龙饰演的吴邪和胖爷 @陈明昊 的下乡日常，胖爷啃大白萝卜，某成熟邪片场玩biubiubiu，还被抓包 L微博电视剧的微博视频 ​​​	2020年07月25日 20:44			2	https://weibo.com/5200979656/JcS34zF2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS34zF2j?uid=5200979656&rl=1
十年饮冰11111	1786359672	JcS34CUPN	#重启花絮#片场活泼兄弟#朱一龙吴邪# 吴邪@朱一龙 和王胖子已上线，专业互怼小能手！脑洞十足，创意无限！#朱一龙重启之极海听雷# 记得来@爱奇艺 给你放送最新花絮！L《重启》花絮：吴邪胖子“七窍流血”现场 ​​​	2020年07月25日 20:44			1	https://weibo.com/1786359672/JcS34CUPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS34CUPN?uid=1786359672&rl=1
曦_葯不能停	1007712284	JcS32vzAg	#重启花絮#花絮太有趣了哈哈我感觉我能看100集铁三角日常和花絮 ​	2020年07月25日 20:43		评论		https://weibo.com/1007712284/JcS32vzAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS32vzAg?uid=1007712284&rl=1
染冉呐呐	5772605812	JcS2ZAsTI	#朱一龙吴邪# ⚡#重启花絮# 花絮朱一龙jiojio好可爱啊！！！！ ​	2020年07月25日 20:43		评论		https://weibo.com/5772605812/JcS2ZAsTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2ZAsTI?uid=5772605812&rl=1
床边的小番茄	6866472701	JcS2W0C4D	#重启花絮#真的这部剧我连花絮都不想错过好期待十一仓的剧情，感觉好恐怖 ​	2020年07月25日 20:43		评论		https://weibo.com/6866472701/JcS2W0C4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2W0C4D?uid=6866472701&rl=1
一见笙笙误终生	1768186890	JcS2UhrDh	#重启花絮# #朱一龙吴邪# 打得满身泥云淡风轻的立刻去确认镜头效果，朱一龙果然还是心里只有戏，给敬业滴的小朱先生点个赞下周二就又可以看到新鲜的吴邪了@朱一龙 L重启的日常：朱一龙不顾形象一心只为戏 ​	2020年07月25日 20:43			4	https://weibo.com/1768186890/JcS2UhrDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2UhrDh?uid=1768186890&rl=1
追龙瓶子	6033104775	JcS2Toetk	#重启花絮#重启的剧组真的好欢乐 朱一龙唱红日的片场视频来了～ L噗叽咕咕咕的微博视频 ​​​	2020年07月25日 20:43		评论		https://weibo.com/6033104775/JcS2Toetk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2Toetk?uid=6033104775&rl=1
君君君君居	3894472286	JcS2RzyZh	#重启花絮#花絮能不能每小时更新一次 ​	2020年07月25日 20:43		评论		https://weibo.com/3894472286/JcS2RzyZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2RzyZh?uid=3894472286&rl=1
火锅双子	7478753948	JcS2Q76yu	#重启花絮#  🍊#朱一龙吴邪# 朱一龙好努力一演员 ​	2020年07月25日 20:43		评论		https://weibo.com/7478753948/JcS2Q76yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2Q76yu?uid=7478753948&rl=1
oO幽幽小舞Oo	6588350516	JcS2Lpwzw	#重启花絮# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷# L重启的日常：朱一龙不顾形象一心只为戏朱一龙打得满身泥云淡风轻的立刻去确认镜头效果，他真的心里只有戏，给敬业滴龙哥点赞重启之极海听雷吴邪@朱一龙 ​	2020年07月25日 20:43	1		9	https://weibo.com/6588350516/JcS2Lpwzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2Lpwzw?uid=6588350516&rl=1
颜颜要攒人品求翻牌	2858302740	JcS2Kwg7W	#重启花絮#胖邪互动的花絮我可以看100集！ ​	2020年07月25日 20:43		评论		https://weibo.com/2858302740/JcS2Kwg7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2Kwg7W?uid=2858302740&rl=1
假如你是山竹	6273523908	JcS2Kct7Q	#重启花絮#哈哈哈哈哈哈哈就很可爱@朱一龙 @陈明昊 ​	2020年07月25日 20:43		评论		https://weibo.com/6273523908/JcS2Kct7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2Kct7Q?uid=6273523908&rl=1
今天也想吃泡面	2434506924	JcS2JkkHo	#重启花絮# U1S1,胖妈妈和吴小狗的日常我可以看100集!! ​	2020年07月25日 20:43			3	https://weibo.com/2434506924/JcS2JkkHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2JkkHo?uid=2434506924&rl=1
山风与松海	5794419800	JcS2IFpPM	#重启花絮# #重启之极海听雷#好喜欢朱一龙和陈老师的互动呀，那么大的悲伤，我却只想笑，别哭呀，金雷公碎了熔了做其他的也可以呀@朱一龙 L浪里追剧的微博视频 ​	2020年07月25日 20:43			6	https://weibo.com/5794419800/JcS2IFpPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2IFpPM?uid=5794419800&rl=1
橘小先生祝朱一龙0416生日快乐	5513067293	JcS2GBl24	#重启花絮# #重启之极海听雷#哈哈哈哈哈哈哈哈哈哈哈，重启的花絮真的贼搞笑！胖邪简直是开心果！（朱一龙吴邪的小尾巴）@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:43		评论		https://weibo.com/5513067293/JcS2GBl24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2GBl24?uid=5513067293&rl=1
小龙人人zp	6525073026	JcS2FuSzz	#重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪# 宠虫周末花絮大放送！听雷明星朱一龙吴邪@朱一龙 和胖爷的打闹日常～小三爷很难管，“胖妈妈”很头痛～@朱一龙 @朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:43		1		https://weibo.com/6525073026/JcS2FuSzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2FuSzz?uid=6525073026&rl=1
居橘的小朋友	5660393781	JcS2EfEpI	#重启花絮#这么说吧 胖爷和吴小狗的花絮我能看到地老天荒 毕竟是德云社编外人员哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 20:42			1	https://weibo.com/5660393781/JcS2EfEpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2EfEpI?uid=5660393781&rl=1
loooong眼有甜橘	6151586195	JcS2E3xYo	#重启花絮# 🍊#朱一龙重启之极海听雷#  🍊#朱一龙吴邪# 🍊 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈听雷明星朱一龙～太可爱了@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年07月25日 20:42		20		https://weibo.com/6151586195/JcS2E3xYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2E3xYo?uid=6151586195&rl=1
橘子酱慕慕	6169723425	JcS2A9II3	#朱一龙重启之极海听雷# #重启花絮# 重启花絮里细节控朱一龙上线身上咋没土，往地上磨会儿...木板太长了，一手给掰喽...好像不够脏，再抹点土叭...道具太硬了，替群演挑一挑...湿发的我超级帅，再喷一喷把控细节，朱一龙是专业哒朱一龙吴邪@朱一龙  ​  展开全文c	2020年07月25日 20:42	1	103	2	https://weibo.com/6169723425/JcS2A9II3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2A9II3?uid=6169723425&rl=1
一Long·荷包蛋	6573284891	JcS2zy3ou	#重启花絮# L重启之极海听雷官微的微博视频 ​​​吴邪和王胖子戏里戏外都是耍宝好兄弟 ​	2020年07月25日 20:42		评论		https://weibo.com/6573284891/JcS2zy3ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2zy3ou?uid=6573284891&rl=1
未来可期12703	5393530036	JcS2xxhNm	#重启花絮##朱一龙重启之极海听雷# 还有这个！还有这个！“你才吃吴邪呢！”经典胖邪互怼现场哈哈我们朱一龙先生憨憨的好可爱@朱一龙 L重启之极海听雷官微的微博视频 ​​​ 2北京 ​	2020年07月25日 20:42		2	6	https://weibo.com/5393530036/JcS2xxhNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2xxhNm?uid=5393530036&rl=1
朱朱小曲奇	6702313357	JcS2wAIcw	#重启花絮# #朱一龙重启之极海听雷# #朱一龙吴邪#  重启片场欢乐多还记得谁是吴邪那场又燃又好笑的戏吗谁能想到铁三角的塑料友情是朱一龙和陈老师临场发挥的呢 分则各自为王，合则小哥单扛@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:42		评论		https://weibo.com/6702313357/JcS2wAIcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2wAIcw?uid=6702313357&rl=1
花开春暖NN	3446133050	JcS2tDpQQ	#朱一龙重启之极海听雷# #朱一龙吴邪# 《重启之极海听雷》吴邪人物角色曲《往下跳》 #重启花絮#  朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年07月25日 20:42		2		https://weibo.com/3446133050/JcS2tDpQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2tDpQQ?uid=3446133050&rl=1
伶仃胡同豹子女士	6078073484	JcS2q982a	#重启花絮#看完这些个花絮，这个剧组的氛围真的很欢快啊。 ​	2020年07月25日 20:42		1		https://weibo.com/6078073484/JcS2q982a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2q982a?uid=6078073484&rl=1
居小白01	6779702424	JcS2pyyAB	#重启花絮#朱一龙，谢谢你给我们带来这么精彩的演出，也请你保护好自己，每次看到打戏花絮，既骄傲，又心痛！每次亲身上阵，是你的演员素养，但请保护好自己！希望你拍戏愉快！@朱一龙 @朱一龙 @朱一龙 ​	2020年07月25日 20:42		评论		https://weibo.com/6779702424/JcS2pyyAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2pyyAB?uid=6779702424&rl=1
火锅少女翠兰儿	5193950027	JcS2peMb8	朱一龙，专业做旧一百年泥坑上滚滚，再用泥搓搓！效果杠杠的！！！！#朱一龙重启之极海听雷# #重启花絮# @朱一龙 #朱一龙吴邪# L火锅少女翠兰儿的微博视频 ​	2020年07月25日 20:42	304	169	2111	https://weibo.com/5193950027/JcS2peMb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2peMb8?uid=5193950027&rl=1
朱一龙圈外女友是火锅	7319804981	JcS2pfRzE	#重启花絮#不会吧不会吧不会还有人没看过这个花絮吧来自成熟男人朱一龙，穿着吴邪衣服biubiubiu的尴尬@朱一龙 ​	2020年07月25日 20:42		评论		https://weibo.com/7319804981/JcS2pfRzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2pfRzE?uid=7319804981&rl=1
你的小虾米儿	6412060870	JcS2ojjkq	#重启花絮#好喜欢看铁三角的互动啊 ​	2020年07月25日 20:42		评论		https://weibo.com/6412060870/JcS2ojjkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2ojjkq?uid=6412060870&rl=1
一杯甜酒long	6334939848	JcS2lkUeB	#重启花絮#好的作品一定需要演员的用心投入，朱一龙是在用心诠释吴邪这个角色@朱一龙 #朱一龙重启之极海听雷# #朱一龙吴邪# ​	2020年07月25日 20:42			2	https://weibo.com/6334939848/JcS2lkUeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2lkUeB?uid=6334939848&rl=1
I棵韭菜花	6465303719	JcS2glHBQ	朱一龙#朱一龙吴邪##重启花絮# @朱一龙 这威亚吊得漂亮，一气呵成一次过。#朱一龙重启之极海听雷# ​	2020年07月25日 20:42			8	https://weibo.com/6465303719/JcS2glHBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2glHBQ?uid=6465303719&rl=1
萱萱的小橘子	1866227353	JcS2f8Ffz	#朱一龙重启之极海听雷##朱一龙吴邪##重启花絮##重启之极海听雷#花絮和正片傻傻分不清楚系列——吴邪@朱一龙 和胖爷的打闹日常  朱一龙重启之极海听雷 L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:41		1		https://weibo.com/1866227353/JcS2f8Ffz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2f8Ffz?uid=1866227353&rl=1
嘀嗒滴答Tara	2254776234	JcS2dqAww	#重启花絮#有趣 ​	2020年07月25日 20:41		评论		https://weibo.com/2254776234/JcS2dqAww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2dqAww?uid=2254776234&rl=1
土拨鼠的尖叫_啊	6607199821	JcS2doqwo	#重启花絮#吴邪和胖子的打闹日常第二弹！什么时候出个胖邪花絮dvd，我买爆！！ L重启之极海听雷官微的微博视频 ​​​	2020年07月25日 20:41		评论		https://weibo.com/6607199821/JcS2doqwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2doqwo?uid=6607199821&rl=1
