用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股市女神1	3662605522	FmNZD8vK9	券商板块早盘快速拉升。锦龙股份上涨4%，第一创业、华泰证券、中国银河、国盛金控、浙商证券、招商证券等个股亦跟随上涨。第一创业 sz002797 中原证券 sh601375 ​	2017年09月21日 09:50		评论		https://weibo.com/3662605522/FmNZD8vK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmNZD8vK9?uid=3662605522&rl=1
追击主力	3885285786	FmNWqy4Q6	第一创业 sz002797 #今日看盘# 趋势不错，涨到16元问题不大 ​	2017年09月21日 09:42	1		3	https://weibo.com/3885285786/FmNWqy4Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmNWqy4Q6?uid=3885285786&rl=1
股海将军-老杜	5902689327	FmNAu5wTE	第一创业 sz002797 该股就是超跌后估值修复，目前短期趋势还没有破坏，11.95和13.1，短期盘口可观察12.5附近得失，这里有些小护盘资金. ​	2017年09月21日 08:48		评论		https://weibo.com/5902689327/FmNAu5wTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmNAu5wTE?uid=5902689327&rl=1
老陈看A股	5256821640	FmIIrAv7u	发布了头条文章：《每日利好消息： 方大炭素 第一创业 中国联通 中信国安 格力电器》  方大炭素 sh600516 第一创业 sz002797 中国联通 sh600050 O每日利好消息： 方大炭素 第一创业 中国联通 中信国安 格力电器 ​	2017年09月20日 20:24		评论		https://weibo.com/5256821640/FmIIrAv7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmIIrAv7u?uid=5256821640&rl=1
钱投顾_App	6008755364	FmHrkptzn	第一创业大跌后又受资金关注，今日大涨超2%，后市还能继续持有吗？第一创业 sz002797 O第一创业连续霸屏 卖方“安利”券商股 ​	2017年09月20日 17:09		评论		https://weibo.com/6008755364/FmHrkptzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmHrkptzn?uid=6008755364&rl=1
浪子财经	5995256566	FmGELlZzc	发布了头条文章：《高送转龙头觉醒，蓄势已久的牛市行情即将来袭！》金轮股份 sz002722 第一创业 sz002797 海欣食品 sz002702 天齐锂业 sz002466 O网页链接 ​	2017年09月20日 15:09		评论		https://weibo.com/5995256566/FmGELlZzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmGELlZzc?uid=5995256566&rl=1
吴海波仔	5696949605	FmFP75aAn	第一创业 sz002797 可以继续拿着，目前是震荡上行趋势，短期支撑看5日线，压力看13.38附近，持股做T就行。 ​	2017年09月20日 13:02			3	https://weibo.com/5696949605/FmFP75aAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmFP75aAn?uid=5696949605&rl=1
中信余兹	5861405361	FmFf1AP6p	第一创业 sz002797 突破120日线后短期较强，上方13.79跳空位置有较大压力，建议逢高减持一部分，剩余的可在120日线上方继续持有。 ​	2017年09月20日 11:33		评论		https://weibo.com/5861405361/FmFf1AP6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmFf1AP6p?uid=5861405361&rl=1
张钟陶金	5888181274	FmFdogFXh	第一创业 sz002797 该股是券商概念股，目前底部放量上涨，短期的支撑位在11.4附近，压力位在15块左右，目前建议持有。 ​	2017年09月20日 11:29		评论		https://weibo.com/5888181274/FmFdogFXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmFdogFXh?uid=5888181274&rl=1
梦娟涨停自选池	5890201750	FmF4PzG9A	发布了头条文章：《第一创业(002797)：神秘资金27亿豪抢，本周有望再拉涨停潮！》 第一创业 sz002797 第一创业 sz002797 O第一创业(002797)：神秘资金27亿豪抢，本周有望再拉涨停潮！ ​	2017年09月20日 11:08		评论		https://weibo.com/5890201750/FmF4PzG9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmF4PzG9A?uid=5890201750&rl=1
约投顾	5929038773	FmEZ3sEc1	第一创业 sz002797 要不要参与？原文链接 O网页链接 ​	2017年09月20日 10:54		评论		https://weibo.com/5929038773/FmEZ3sEc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmEZ3sEc1?uid=5929038773&rl=1
浪子财经	5995256566	FmEWtiZHZ	发布了头条文章：《中粮生化：妖王来袭，此股最好利好公布，必大涨！》 吴通控股 sz300292 美亚柏科 sz300188 安源煤业 sh600397 第一创业 sz002797 O中粮生化：妖王来袭，此股最好利好公布，必大涨！ ​	2017年09月20日 10:47		评论		https://weibo.com/5995256566/FmEWtiZHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmEWtiZHZ?uid=5995256566&rl=1
掘金_猎人	6355033611	FmEFQiqHg	【盘中个股提示】现价狙击002797第一创业 sz002797 ​	2017年09月20日 10:06		评论		https://weibo.com/6355033611/FmEFQiqHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmEFQiqHg?uid=6355033611&rl=1
幽默得芒果	6243099752	FmElRlI4U	发布了头条文章：《(002797)第一创业：主力18亿控盘启动主升浪，将翻倍逆势上涨》第一创业 sz002797 第一创业 sz002797 O(002797)第一创业：主力18亿控盘启动主升浪，将翻倍逆势上涨 ​	2017年09月20日 09:17		评论		https://weibo.com/6243099752/FmElRlI4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmElRlI4U?uid=6243099752&rl=1
股市-小童学	3130503257	Fmzu7omMZ	第一创业 sz002797 ：受到半年线强压，目前日内窄幅震荡，关注能否放量突破半年线，仅供参考 ​	2017年09月19日 20:54		评论		https://weibo.com/3130503257/Fmzu7omMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmzu7omMZ?uid=3130503257&rl=1
股市-小童学	3130503257	Fmztbvyb7	第一创业 sz002797 受到半年线强压，目前日内窄幅震荡，关注能否放量突破半年线，仅供参考 ​	2017年09月19日 20:52		评论		https://weibo.com/3130503257/Fmztbvyb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmztbvyb7?uid=3130503257&rl=1
HRISME低吸富三代	5821766713	Fmy8UmXIe	终于和节能老师 说再见了 也算是轻松 今天第一创业 sz002797 没有带领券商上 反而砸盘中通客车 sz000957 也没有继续彪悍明天休息为主发布了头条文章：《明日宜空仓 休息为总要的进攻手段 》 #低吸富三代# #今日看盘# O明日宜空仓 休息为总要的进攻手段 ​	2017年09月19日 17:29	2	2	5	https://weibo.com/5821766713/Fmy8UmXIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmy8UmXIe?uid=5821766713&rl=1
浪子财经	5995256566	FmxdswNVu	发布了头条文章：《(002056)横店东磁;携手机构抢筹28亿，必登龙虎榜》绿盟科技 sz300369 第一创业 sz002797 通裕重工 sz300185 金种子酒 sh600199 O(002056)横店东磁;携手机构抢筹28亿，必登龙虎榜 ​	2017年09月19日 15:07		评论		https://weibo.com/5995256566/FmxdswNVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmxdswNVu?uid=5995256566&rl=1
浪子财经	5995256566	FmwTd3C5O	发布了头条文章：《(000413)东旭光电;中报业绩大增主力20亿锁仓，9月争锋妖王》 蒙草生态 sz300355 第一创业 sz002797 中集集团 sz000039 中集集团 sz000039 O网页链接 ​	2017年09月19日 14:17		评论		https://weibo.com/5995256566/FmwTd3C5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwTd3C5O?uid=5995256566&rl=1
浪子财经	5995256566	FmwSGaH3S	发布了头条文章：《(000413)东旭光电;中报业绩大增主力20亿锁仓，9月争锋妖王》 第一创业 sz002797 比亚迪 sz002594 汉得信息 sz300170 中装建设 sz002822 O网页链接 ​	2017年09月19日 14:16		评论		https://weibo.com/5995256566/FmwSGaH3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwSGaH3S?uid=5995256566&rl=1
缠论盟主	5289028353	FmwFCwRwM	板块轮换，快递圆通速递涨停，其余个股冲高回落，手上持仓以保持手上利润为主，个股有问题欢迎私信博主上证指数 sh000001 第一创业 sz002797 建科院 sz300675 ​	2017年09月19日 13:44	103	38	171	https://weibo.com/5289028353/FmwFCwRwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmwFCwRwM?uid=5289028353&rl=1
约投顾	5929038773	FmvxxAZrW	第一创业 sz002797 要不要参与？O网页链接 ​	2017年09月19日 10:51		评论		https://weibo.com/5929038773/FmvxxAZrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmvxxAZrW?uid=5929038773&rl=1
张钟陶金	5888181274	FmvkLqVvD	冠农股份 sh600251 第一创业 sz002797 600251涨停后今日放量大幅下挫，主力出货迹象明显，建议逢高减持规避风险，002797跌破120日线后可能转弱，若不能快速回到120日线上方建议减持规避调整风险。 ​	2017年09月19日 10:20			1	https://weibo.com/5888181274/FmvkLqVvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmvkLqVvD?uid=5888181274&rl=1
幽默得芒果	6243099752	FmvaLrwjM	发布了头条文章：《(002797)第一创业：神秘资金百亿抢筹，九月将疯涨封妖王》第一创业 sz002797 第一创业 sz002797 O(002797)第一创业：神秘资金百亿抢筹，九月将疯涨封妖王 ​	2017年09月19日 09:55		评论		https://weibo.com/6243099752/FmvaLrwjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmvaLrwjM?uid=6243099752&rl=1
缠论盟主	5289028353	Fmv5JqEOk	第一创业大跌，应该有很多朋友想抄进去吧第一创业 sz002797 ​	2017年09月19日 09:43		7	5	https://weibo.com/5289028353/Fmv5JqEOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmv5JqEOk?uid=5289028353&rl=1
幽默得芒果	6243099752	FmuZO7aXk	发布了头条文章：《(002797)第一创业：神秘资金百亿抢筹，九月将疯涨封妖王》第一创业 sz002797 第一创业 sz002797 O(002797)第一创业：神秘资金百亿抢筹，九月将疯涨封妖王 ​	2017年09月19日 09:28		评论		https://weibo.com/6243099752/FmuZO7aXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmuZO7aXk?uid=6243099752&rl=1
幽默得芒果	6243099752	FmqTqfxHR	发布了头条文章：《(002797)第一创业：神秘资金百亿抢筹，九月将疯涨封妖王》 第一创业 sz002797 第一创业 sz002797 O(002797)第一创业：神秘资金百亿抢筹，九月将疯涨封妖王 ​	2017年09月18日 23:01		评论		https://weibo.com/6243099752/FmqTqfxHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmqTqfxHR?uid=6243099752&rl=1
擒牛在线	3877326827	Fmqnx6Dky	主力蓄势待发，后市展望精准预测第一创业 sz002797 第一创业 sz002797 L梦娟财经的微博视频 ​	2017年09月18日 21:43		评论		https://weibo.com/3877326827/Fmqnx6Dky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmqnx6Dky?uid=3877326827&rl=1
有事才炒股	1751183084	Fmq1prtmw	#今日复盘# #资本逻辑学#  【9.18游资龙虎榜：银城中路最喜欢拉板哪类股？！】游资动态   #寒锐钴业# #第一创业# @微博股票 @程老湿爱吐槽 东方银城中路：作为价值投机的先行者和集大成者，猛男不愧为是机构游资化的第一人。从猛男的操作中，板哥完全可以想象到猛男哥对着一帮小弟伸出右手大 ​  展开全文c	2017年09月18日 20:48		1	2	https://weibo.com/1751183084/Fmq1prtmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmq1prtmw?uid=1751183084&rl=1
擒庄有道	5593838320	FmnySd1IA	发布了头条文章：《新能源汽车第一龙头，机构底部疯狂买入，即将复制涨停板！》 第一创业 sz002797 寒锐钴业 sz300618 章源钨业 sz002378 O新能源汽车第一龙头，机构底部疯狂买入，即将复制涨停板！ ​	2017年09月18日 14:33	1	1		https://weibo.com/5593838320/FmnySd1IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmnySd1IA?uid=5593838320&rl=1
红周刊投服平台	2484926557	FmmV93Nii	#微博股票##投资达人说#【9月18日红学堂午间点评】指数而言，依旧是前期说的中小板指数领涨。沪指在大金融的带领下维持红盘，但受压于5日线。证券方面，第一创业 sz002797 盘中一度封涨停，券商中涨幅居前的依旧是小盘股。涨停板为数不多仅24只，量能也没有大的表现。市场整体没有 ​  展开全文c	2017年09月18日 12:55		评论		https://weibo.com/2484926557/FmmV93Nii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmV93Nii?uid=2484926557&rl=1
股弘市火	3738600164	Fmms1hQWV	中午解票一小时，（代码+成本）评论给我。第一创业 sz002797 #微博股票# ​	2017年09月18日 11:43		评论		https://weibo.com/3738600164/Fmms1hQWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmms1hQWV?uid=3738600164&rl=1
股弘市火	3738600164	FmmmweQs6	第一创业 sz002797  券商板块今天是真来了，第一创业、中国银河、兴业证券 ​	2017年09月18日 11:29		评论		https://weibo.com/3738600164/FmmmweQs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmmweQs6?uid=3738600164&rl=1
极智金融云	5608430453	FmmkkEonh	#第一创业#辟谣都挡不住涨停的步伐，本质上还是控股权太分散了 ​	2017年09月18日 11:24		评论		https://weibo.com/5608430453/FmmkkEonh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmkkEonh?uid=5608430453&rl=1
约投顾	5929038773	FmmindAkn	第一创业 sz002797 能追么O网页链接 ​	2017年09月18日 11:19		评论		https://weibo.com/5929038773/FmmindAkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmindAkn?uid=5929038773&rl=1
董曦媛论市	5503937000	FmmhiElh0	券商板块持续走强，第一创业 sz002797 第一创业大单封板，中国银河、浙商证券大涨4%，兴业证券、中原证券涨2%。 ​	2017年09月18日 11:17		评论		https://weibo.com/5503937000/FmmhiElh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmhiElh0?uid=5503937000&rl=1
投资博弈者	6200949345	FmmgfExzT	难道不让上板吗？第一创业 sz002797 ​	2017年09月18日 11:14		评论		https://weibo.com/6200949345/FmmgfExzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmmgfExzT?uid=6200949345&rl=1
擒牛在线	3877326827	Fmm53jPek	发布了头条文章：《第一创业(002797)：尾盘遭主力32亿狂砸，后市将翻倍飙涨成妖！》第一创业 sz002797 第一创业 sz002797 O第一创业(002797)：尾盘遭主力32亿狂砸，后市将翻倍飙涨成妖！ ​	2017年09月18日 10:46		评论		https://weibo.com/3877326827/Fmm53jPek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmm53jPek?uid=3877326827&rl=1
乔继凤分析	5305597442	Fmm3x1Mw5	发布了头条文章：《重磅利好消息：第一创业，格力电器，中国联通，雅化集团》 第一创业 sz002797 ，格力电器 sz000651 ，中国联通 sh600050 ，雅化集团 sz002497 O重磅利好消息：第一创业，格力电器，中国联通，雅化集团 ​	2017年09月18日 10:43		评论		https://weibo.com/5305597442/Fmm3x1Mw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmm3x1Mw5?uid=5305597442&rl=1
作手朱玄	6033320519	Fmm34otjy	空穴来风，未必无因。第一创业 sz002797 的走势已经验证了这句话 ​	2017年09月18日 10:41	1	16	66	https://weibo.com/6033320519/Fmm34otjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fmm34otjy?uid=6033320519&rl=1
张钟陶金	5888181274	FmlMSeQ5A	第一创业 sz002797 量能还可以，可以继续i持有观望，关注能否封板儿是关键，不能封板儿注意高抛。 ​	2017年09月18日 10:02		评论		https://weibo.com/5888181274/FmlMSeQ5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmlMSeQ5A?uid=5888181274&rl=1
红周刊投服平台	2484926557	FmlJFqYv7	#微博股票# #投资达人说#发布了头条文章：《【红学堂】9月18日早盘内参》 周五京东金融要收第一创业 sz002797 的传闻小编还历历在目，这不京东又要携手腾讯、百度、今日头条、科大讯飞 sz002230 、哈曼、飞利浦等上百家互联网企业和设备厂商，组建智能音频行业联盟，并上市了智能音箱 ​  展开全文c	2017年09月18日 09:54		1		https://weibo.com/2484926557/FmlJFqYv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmlJFqYv7?uid=2484926557&rl=1
缠论盟主	5289028353	FmlIk3yjl	第一创业继续飙第一创业 sz002797 ​	2017年09月18日 09:50	104	41	115	https://weibo.com/5289028353/FmlIk3yjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmlIk3yjl?uid=5289028353&rl=1
董曦媛论市	5503937000	FmlGsvqQ1	券商板块早盘强势拉升，龙头第一创业 sz002797 第一创业大涨6%，龙二浙商证券涨3%，华泰证券、广发证券跟涨。 ​	2017年09月18日 09:46		评论		https://weibo.com/5503937000/FmlGsvqQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmlGsvqQ1?uid=5503937000&rl=1
股海光头520	2949913420	FmlF9hXjv	第一创业 sz002797 这样的主力，就是去年被严打的江浙一带游资的风格，利空也就直接网上干 ​	2017年09月18日 09:43			2	https://weibo.com/2949913420/FmlF9hXjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FmlF9hXjv?uid=2949913420&rl=1
乔继凤分析	5305597442	Fm4VxFQxh	发布了头条文章：《电子信息妖王苏醒30家机构计划抢筹，9月的黑马出世》 方大炭素 sh600516 中国联通 sh600050 第一创业 sz002797 O电子信息妖王苏醒30家机构计划抢筹，9月的黑马出世 ​	2017年09月16日 15:06		评论		https://weibo.com/5305597442/Fm4VxFQxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm4VxFQxh?uid=5305597442&rl=1
缠论盟主	5289028353	FlVcg2VPK	券商护盘，第一创业拉升第一创业 sz002797 上证指数 sh000001 ​	2017年09月15日 14:20			2	https://weibo.com/5289028353/FlVcg2VPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlVcg2VPK?uid=5289028353&rl=1
迷人的佐耳	5710925784	FlV8T9JDm	上证指数 sh000001 第一创业 sz002797  京东金融洽购第一创业证券24%的股份，作价约15亿美元。券商板块继续护盘，第一创业快速拉升一波涨超7% ​	2017年09月15日 14:12		评论		https://weibo.com/5710925784/FlV8T9JDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlV8T9JDm?uid=5710925784&rl=1
涨停教授	3937125168	FlV4U3d6g	【京东金融洽购第一创业 sz002797 证券24%的股份】 京东金融洽购第一创业证券24%的股份，作价约15亿美元。O网页链接 ​	2017年09月15日 14:02	1	评论		https://weibo.com/3937125168/FlV4U3d6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlV4U3d6g?uid=3937125168&rl=1
涨停女神--白雪	3867074965	FlV4R9u5L	【京东金融洽购第一创业 sz002797 证券24%的股份】 京东金融洽购第一创业证券24%的股份，作价约15亿美元。O网页链接 ​	2017年09月15日 14:02	1	评论		https://weibo.com/3867074965/FlV4R9u5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlV4R9u5L?uid=3867074965&rl=1
浪子财经	5995256566	FlK1thJBy	发布了头条文章：《(000697)炼石有色;力携手机构抢筹28亿，必登龙虎榜》 第一创业 sz002797 华谊兄弟 sz300027 深圳能源 sz000027 国信证券 sz002736 O(000697)炼石有色;力携手机构抢筹28亿，必登龙虎榜 ​	2017年09月14日 09:53		评论		https://weibo.com/5995256566/FlK1thJBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlK1thJBy?uid=5995256566&rl=1
浪子财经	5995256566	FlEfe1Rb3	发布了头条文章：《次新股黑马崛起，遭主力疯狂抢筹，9月飙升在即！》金轮股份 sz002722 同为股份 sz002835 第一创业 sz002797 赣锋锂业 sz002460 O次新股黑马崛起，遭主力疯狂抢筹，9月飙升在即！ ​	2017年09月13日 19:11		评论		https://weibo.com/5995256566/FlEfe1Rb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlEfe1Rb3?uid=5995256566&rl=1
牛股笔忆录	5949133129	Flvq0fwfP	#牛股笔忆录#第一创业 sz002797 放量上涨上影线较长短期或有回调压力，关注11.15支撑，不跌破建议持有【评论股票名称或代码免费诊股】 ​	2017年09月12日 20:42		评论		https://weibo.com/5949133129/Flvq0fwfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flvq0fwfP?uid=5949133129&rl=1
幽默得芒果	6243099752	FltOb9LeZ	发布了头条文章：《第一创业（002797）：高送转重磅利好，开启主升浪，将迎来第二春》第一创业 sz002797 第一创业 sz002797 #金砖五国会议# O第一创业（002797）：高送转重磅利好，开启主升浪，将迎来第二春 ​	2017年09月12日 16:36		评论		https://weibo.com/6243099752/FltOb9LeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FltOb9LeZ?uid=6243099752&rl=1
古寒泽财经	3984159027	Flt0or2Ft	发布了头条文章：《本周重大利好个股：第一创业，泸天化，福田汽车，中环环保！》 第一创业 sz002797 泸天化 sz000912 福田汽车 sh600166 中环环保 sz300692 O本周重大利好个股：第一创业，泸天化，福田汽车，中环环保！ ​	2017年09月12日 14:34		评论		https://weibo.com/3984159027/Flt0or2Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Flt0or2Ft?uid=3984159027&rl=1
吴海波仔	5696949605	FlrnPxodo	第一创业 sz002797 10.7是一个支撑 压力在12.2元 ​	2017年09月12日 10:26		评论		https://weibo.com/5696949605/FlrnPxodo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlrnPxodo?uid=5696949605&rl=1
吴海波仔	5696949605	FlqP7bKir	第一创业 sz002797 券商股，目前回调趋势，支撑在20日线的附近，券商走势比较稳，这个位置出现大问题的可能也不大 ​	2017年09月12日 09:01		评论		https://weibo.com/5696949605/FlqP7bKir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqP7bKir?uid=5696949605&rl=1
中信昌弘	5860082716	FlqCBuQ9Y	第一创业 sz002797 问：老师麻烦看下002797支撑和压力解析：券商股，目前回调趋势，支撑在20日线的附近，券商走势比较稳，这个位置出现大问题的可能也不大 ​	2017年09月12日 08:30	14	2	23	https://weibo.com/5860082716/FlqCBuQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlqCBuQ9Y?uid=5860082716&rl=1
财经侠者	5256821842	FlclBBwMd	发布了头条文章：《重磅大利好：炼石有色 贝因美 第一创业 赣锋锂业 北方稀土》 #炼石有色 sz000697[股票]#  贝因美 sz002570 第一创业 sz002797 O重磅大利好：炼石有色 贝因美 第一创业 赣锋锂业 北方稀土 ​	2017年09月10日 20:09		评论		https://weibo.com/5256821842/FlclBBwMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FlclBBwMd?uid=5256821842&rl=1
琦琦分析	5972119921	FkZqu5aEI	发布了头条文章：《医药第一龙头，大股东巨资5度增持，下周必将暴涨！》 第一创业 sz002797 中金岭南 sz000060 #乐视网 sz300104[股票]# 上证指数 sh000001 O医药第一龙头，大股东巨资5度增持，下周必将暴涨！ ​	2017年09月09日 11:16		评论		https://weibo.com/5972119921/FkZqu5aEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkZqu5aEI?uid=5972119921&rl=1
老陈看A股	5256821640	FkTODBL6Z	发布了头条文章：《重磅大利好：炼石有色 贝因美 第一创业 赣锋锂业 北方稀土》 #炼石有色 sz000697[股票]#  贝因美 sz002570 第一创业 sz002797 O重磅大利好：炼石有色 贝因美 第一创业 赣锋锂业 北方稀土 ​	2017年09月08日 20:59		评论		https://weibo.com/5256821640/FkTODBL6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTODBL6Z?uid=5256821640&rl=1
财经侠者	5256821842	FkTLkdKyq	发布了头条文章：《重磅大利好：宝泰隆 贝因美 第一创业 中国铝业 中信国安》 宝泰隆 sh601011 贝因美 sz002570 第一创业 sz002797 O重磅大利好：宝泰隆 贝因美 第一创业 中国铝业 中信国安 ​	2017年09月08日 20:51		评论		https://weibo.com/5256821842/FkTLkdKyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkTLkdKyq?uid=5256821842&rl=1
浪子财经	5995256566	FkS3bzP2A	发布了头条文章：《锂电池昔日龙头，底部吸筹归来，9月必上龙虎榜！》欧比特 sz300053 汉王科技 sz002362 #中葡股份 sh600084[股票]# 第一创业 sz002797 O锂电池昔日龙头，底部吸筹归来，9月必上龙虎榜！ ​	2017年09月08日 16:29		评论		https://weibo.com/5995256566/FkS3bzP2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkS3bzP2A?uid=5995256566&rl=1
张钟陶金	5888181274	FkQ2Znlka	第一创业 sz002797 短期趋势有走弱迹象，下方10日线有一定的支撑作用，支撑上方可以适当低吸，跌破支撑及时回避。 ​	2017年09月08日 11:23		评论		https://weibo.com/5888181274/FkQ2Znlka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkQ2Znlka?uid=5888181274&rl=1
浪子财经	5995256566	FkJQgogG4	发布了头条文章：《雄安第一股，遭神秘资金压轴，后市有望飙升！》 北方稀土 sh600111 格力电器 sz000651 第一创业 sz002797 盛和资源 sh600392 O雄安第一股，遭神秘资金压轴，后市有望飙升！ ​	2017年09月07日 19:35		评论		https://weibo.com/5995256566/FkJQgogG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkJQgogG4?uid=5995256566&rl=1
浪子财经	5995256566	FkI9donEC	发布了头条文章：《创业板黑马股，遭机构30亿压轴，开启暴涨模式！》北方稀土 sh600111 格力电器 sz000651 第一创业 sz002797 盛和资源 sh600392 O创业板黑马股，遭机构30亿压轴，开启暴涨模式！ ​	2017年09月07日 15:16		评论		https://weibo.com/5995256566/FkI9donEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkI9donEC?uid=5995256566&rl=1
柳洛尘	5468681035	FkI7f4WNi	发布了头条文章：《2017.9.7收评》 #收盘说说# 第一创业 sz002797 亿帆医药 sz002019 O2017.9.7收评 ​	2017年09月07日 15:12		2	4	https://weibo.com/5468681035/FkI7f4WNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkI7f4WNi?uid=5468681035&rl=1
谨言一人行	2834649680	FkHqE0OKt	#第一创业##市场研判# ​	2017年09月07日 13:27		评论		https://weibo.com/2834649680/FkHqE0OKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkHqE0OKt?uid=2834649680&rl=1
股市张望	5878468336	FkHhDf040	【午间公告】1、金新农 sz002548 ：董事长陈俊海增持20万股2、第一创业 sz002797 ：母公司第一创业8月营业收入8749.89万元，净利润1972.12万元；1-8月营收7.95亿元，净利润2.74亿元3、以岭药业 sz002603 ：副总经理赵韶华减持12.5万股，占总股本0.01%；副总经理张秋莲减持1 ​  展开全文c	2017年09月07日 13:04		评论		https://weibo.com/5878468336/FkHhDf040?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkHhDf040?uid=5878468336&rl=1
浪子财经	5995256566	FkG8I12dN	发布了头条文章：《学会“三步选股法”，玩转股市，轻松抓牛股！》 北方稀土 sh600111 第一创业 sz002797 #乐视网 sz300104[股票]# 亿纬锂能 sz300014 O学会“三步选股法”，玩转股市，轻松抓牛股！ ​	2017年09月07日 10:10		评论		https://weibo.com/5995256566/FkG8I12dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkG8I12dN?uid=5995256566&rl=1
股海将军-老杜	5902689327	FkG7dtDzG	第一创业 sz002797 昨天缺口并没有回补，整体还是偏弱，短线关注20日线支撑，不破可以继续持有观望，但是要控制好仓位。 ​	2017年09月07日 10:06		评论		https://weibo.com/5902689327/FkG7dtDzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkG7dtDzG?uid=5902689327&rl=1
