用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
向上娱乐	7350604654	JjOAinJtd	杨洋×《KINFOLK》秋季刊「自然特辑」封面及内页大片「迷雾之外，月朗星稀」时尚洋来袭，这身材也太好了吧@杨洋 ​​​#杨洋KINFOLK封面大片# ​	2020年09月09日 12:47	444	346	1167	https://weibo.com/7350604654/JjOAinJtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAinJtd?uid=7350604654&rl=1
Thiele咩	7488785133	JjOAiksY1	#杨洋KINFOLK封面大片# 啊啊啊啊啊啊哥哥第29个封面！！生日快乐！#杨洋0909生日快乐# @杨洋 ​	2020年09月09日 12:47		评论		https://weibo.com/7488785133/JjOAiksY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAiksY1?uid=7488785133&rl=1
又lI见l2	6785629070	JjOAfDEHD	杨洋#杨洋kinfolk封面大片##杨洋0909生日快乐# 买好啦～小杨生日快乐 ​	2020年09月09日 12:46		2		https://weibo.com/6785629070/JjOAfDEHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOAfDEHD?uid=6785629070&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JjOA5lrxu	#杨洋kinfolk封面大片##杨洋0909生日快乐# 宝贝帅帅气气我哭啦 鲨了我吧 太好看了 ​	2020年09月09日 12:46			2	https://weibo.com/6022114690/JjOA5lrxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOA5lrxu?uid=6022114690&rl=1
荣耀在逃兰兰	6803859914	JjOzYzMgR	杨洋🆒#杨洋KINFOLK封面大片# 🆒小孩的第二十九本杂志@杨洋 ​	2020年09月09日 12:46		评论		https://weibo.com/6803859914/JjOzYzMgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzYzMgR?uid=6803859914&rl=1
乌苏wusuli	3041426377	JjOzL0v9g	#杨洋kinfolk封面大片# 喜欢这种全新的style，不愧是生活风的杂志，型男，前卫和舒适休闲之间，配合灰调青绿与植物，有一种不同于硬挺时尚的别样高级。难得看到。 ​	2020年09月09日 12:45			20	https://weibo.com/3041426377/JjOzL0v9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzL0v9g?uid=3041426377&rl=1
轻似梦00	7454082200	JjOzDjmCn	#杨洋kinfolk封面大片#好帅@杨洋 ​	2020年09月09日 12:45		评论		https://weibo.com/7454082200/JjOzDjmCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzDjmCn?uid=7454082200&rl=1
娱小圈	5522810625	JjOzplCNa	#杨洋KINFOLK封面大片# 内页公开！在更冷静的视角下，杨洋有着更广阔的人生格局。 沿途浓雾散去，好景一览无余。祝@杨洋 生日快乐呀 ​	2020年09月09日 12:44	498	368	1090	https://weibo.com/5522810625/JjOzplCNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOzplCNa?uid=5522810625&rl=1
荣耀在逃兰兰	6803859914	JjOyFlnnv	#杨洋KINFOLK封面大片#太帅了，我爱了！哥哥生日快乐@杨洋 ​	2020年09月09日 12:43		评论		https://weibo.com/6803859914/JjOyFlnnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyFlnnv?uid=6803859914&rl=1
江户川十二	5652189216	JjOywp3tB	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 太帅了，系统自动付款@杨洋 ​	2020年09月09日 12:42		评论		https://weibo.com/5652189216/JjOywp3tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOywp3tB?uid=5652189216&rl=1
轻似梦00	7454082200	JjOyttU68	#杨洋kinfolk封面大片# 好帅！！！@杨洋 ​	2020年09月09日 12:42		评论		https://weibo.com/7454082200/JjOyttU68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyttU68?uid=7454082200&rl=1
YangmonCherie	6359212692	JjOypnXna	这可就好看得有点过分了@杨洋 你撩完不应该对我负责吗？#杨洋KINFOLK封面大片# #杨洋0909生日快乐# ​	2020年09月09日 12:42		1		https://weibo.com/6359212692/JjOypnXna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOypnXna?uid=6359212692&rl=1
熟悉的陌生人icon	3295089885	JjOxXeaye	#杨洋KINFOLK封面大片#爱你@杨洋 ​	2020年09月09日 12:41		评论		https://weibo.com/3295089885/JjOxXeaye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxXeaye?uid=3295089885&rl=1
ZommieHaha	2190907693	JjOxQecOD	#杨洋KINFOLK封面大片##杨洋0909生日快乐# ​	2020年09月09日 12:40		评论		https://weibo.com/2190907693/JjOxQecOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxQecOD?uid=2190907693&rl=1
笙歌向洋	7276235024	JjOxybE8w	#杨洋0909生日快乐# #杨洋KINFOLK封面大片#杨洋哥哥生日快乐《KINFOLK》秋季刊「自然特辑」迷雾之外，月朗星稀。漫长等待后，在诞辰之日，他载着光翩翩归来。 ​	2020年09月09日 12:40			2	https://weibo.com/7276235024/JjOxybE8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOxybE8w?uid=7276235024&rl=1
yi心向洋	3869591190	JjOx6oWvz	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 生日快乐@杨洋 ​	2020年09月09日 12:39			1	https://weibo.com/3869591190/JjOx6oWvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOx6oWvz?uid=3869591190&rl=1
杨琦琦	3295193801	JjOwW0cv6	#杨洋KINFOLK封面大片##杨洋0909生日快乐# ㊗️ 最🆒小孩@杨洋 生日快乐 ​	2020年09月09日 12:38		1		https://weibo.com/3295193801/JjOwW0cv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwW0cv6?uid=3295193801&rl=1
张家闷油瓶他媳妇	5115710084	JjOwJm4aH	#杨洋KINFOLK封面大片#杨洋#杨洋0909生日快乐# 《KINFOLK》2020秋季刊封面人物@杨洋 坚定从容，自在随心，前路漫漫，请少年继续踏梦前行~ ​	2020年09月09日 12:38			4	https://weibo.com/5115710084/JjOwJm4aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOwJm4aH?uid=5115710084&rl=1
教父品茶说娱乐	5930868365	JjOvv7XOb	#杨洋KINFOLK封面大片# ​杨洋 x KINFOLK 秋季刊封面目光凝视，绝美侧颜 ​	2020年09月09日 12:35			2	https://weibo.com/5930868365/JjOvv7XOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvv7XOb?uid=5930868365&rl=1
顺烟雨而沉逸	6879542558	JjOvut4gT	#杨洋KINFOLK封面大片# 恭喜杨洋新杂志！太帅了#杨洋0909生日快乐# @杨洋 ​	2020年09月09日 12:35		评论		https://weibo.com/6879542558/JjOvut4gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvut4gT?uid=6879542558&rl=1
iDoubleS	5484380546	JjOuI2FlL	杨洋 x KINFOLK 秋季刊封面｜目光凝视，清爽绿衣，简而不凡的美少年。 #杨洋KINFOLK封面大片# #杨洋0909生日快乐# ​	2020年09月09日 12:33	391	217	587	https://weibo.com/5484380546/JjOuI2FlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuI2FlL?uid=5484380546&rl=1
杨洋就是最吊的	6120650286	JjOuCnrWC	#杨洋KINFOLK封面大片##杨洋0909生日快乐# @杨洋 生日快乐我的宝宝 ​	2020年09月09日 12:33		评论		https://weibo.com/6120650286/JjOuCnrWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuCnrWC?uid=6120650286&rl=1
我本人超酷的	3855003334	JjOuee8C8	#杨洋0909生日快乐# ❤️ #KINFOLK 新刊#❤️  #杨洋KINFOLK封面大片#《KINFOLK》秋季刊「自然特辑」封面人物@杨洋买起来就完了~~@KINFOLK中文版 ​	2020年09月09日 12:32		评论		https://weibo.com/3855003334/JjOuee8C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOuee8C8?uid=3855003334&rl=1
最好的暖咩咩	3056588702	JjOtPD58J	#杨洋0909生日快乐##杨洋KINFOLK封面大片# get✓@杨洋 ​	2020年09月09日 12:31			2	https://weibo.com/3056588702/JjOtPD58J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtPD58J?uid=3056588702&rl=1
KINFOLK中文版	5042306996	JjOtpmnTr	#KINFOLK 新刊# #杨洋KINFOLK封面大片# 在更冷静的视角下，@杨洋 有着更广阔的人生格局。 沿途浓雾散去，好景一览无余。祝他生日快乐。杨洋 杨洋0909生日快乐 摄影：@许闯Trunk 造型：@Audrey-Hu-Audrey 编辑：@郭嘉铖、@JacKass_Chen 化妆&发型：@张哲纶ONTIME 制片：蔡敏  ​  展开全文c	2020年09月09日 12:30	4619	1612	15439	https://weibo.com/5042306996/JjOtpmnTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtpmnTr?uid=5042306996&rl=1
一小只毛毛吖	5644498911	JjOtmq9Jc	#杨洋0909生日快乐##杨洋kinfolk封面大片# 毛毛们！又到了冲鸭的时候了！！！ ​	2020年09月09日 12:29		评论		https://weibo.com/5644498911/JjOtmq9Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtmq9Jc?uid=5644498911&rl=1
兰息正室夫人	5450439343	JjOtlwU3v	#杨洋kinfolk封面大片##杨洋0909生日快乐# @KINFOLK中文版  晒单！@杨洋 生日快乐！！ ​	2020年09月09日 12:29		1	1	https://weibo.com/5450439343/JjOtlwU3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOtlwU3v?uid=5450439343&rl=1
Y梦起风宁_momo咩	1868969933	JjOt9FrWH	#杨洋KINFOLK封面大片#💙 #杨洋0909生日快乐# 吃饭的时候总感觉自己忘了点什么事情还好这不是限量的，不然就我这会才来买早就没了@杨洋 ​	2020年09月09日 12:29			1	https://weibo.com/1868969933/JjOt9FrWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOt9FrWH?uid=1868969933&rl=1
DaKa大咖实验室	6465150180	JjOsg7ra0	#时尚DaKa#杨洋 KINFOLK秋季刊「自然特辑」封面，特意选在@杨洋 生日当天出刊，别具意义！#杨洋KINFOLK封面大片# ​​​	2020年09月09日 12:27			6	https://weibo.com/6465150180/JjOsg7ra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsg7ra0?uid=6465150180&rl=1
春风十里吹不动歪	1790759921	JjOs67Xz8	#杨洋KINFOLK封面大片#买啦买啦 ​	2020年09月09日 12:26			1	https://weibo.com/1790759921/JjOs67Xz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOs67Xz8?uid=1790759921&rl=1
Carina娜寶	7366656610	JjOs3aE7e	#杨洋0909生日快乐##杨洋KINFOLK封面大片#分享@杨洋 的@绿洲 动态：✅O绿洲 ​	2020年09月09日 12:26			1	https://weibo.com/7366656610/JjOs3aE7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOs3aE7e?uid=7366656610&rl=1
Forever_OUT咩	5462477822	JjOrK0wU9	#杨洋kinfolk封面大片#@KINFOLK中文版 #杨洋0909生日快乐# 晒单@杨洋 买啦 ​	2020年09月09日 12:25		评论		https://weibo.com/5462477822/JjOrK0wU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrK0wU9?uid=5462477822&rl=1
YangmonCherie	6359212692	JjOrxwjmW	#杨洋KINFOLK封面大片# @杨洋 我也来晒单啦！#杨洋0909生日快乐# ​	2020年09月09日 12:25		27	2	https://weibo.com/6359212692/JjOrxwjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrxwjmW?uid=6359212692&rl=1
一簇羊毛	7333579718	JjOrb6b52	杨洋#杨洋KINFOLK封面大片##杨洋0909生日快乐# 生日刊好有心！ ​	2020年09月09日 12:24		2	2	https://weibo.com/7333579718/JjOrb6b52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrb6b52?uid=7333579718&rl=1
杨洋先生的小迷妹r	1038791705	JjOqUuXhH	生日快乐杨先生杨洋#杨洋0909生日快乐##杨洋燕破岳##杨洋特战荣耀##杨洋KINFOLK封面大片##杨洋你是我的荣耀##杨洋于途# ​	2020年09月09日 12:23		评论		https://weibo.com/1038791705/JjOqUuXhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqUuXhH?uid=1038791705&rl=1
幸运四叶草LINGYANG	6408815749	JjOqOEI4e	杨洋杨洋#杨洋0909生日快乐##杨洋kinfolk秋季刊封面##杨洋kinfolk封面大片# 来了，生日快乐@杨洋 ​​​	2020年09月09日 12:23		评论		https://weibo.com/6408815749/JjOqOEI4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqOEI4e?uid=6408815749&rl=1
黑宝呀_	6084609836	JjOqGmbmE	#杨洋kinfolk封面大片# #杨洋0909生日快乐# 买好啦~杨洋哥哥生日快乐呀🎂❤@杨洋 @KINFOLK中文版 ​	2020年09月09日 12:23		评论		https://weibo.com/6084609836/JjOqGmbmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqGmbmE?uid=6084609836&rl=1
一曲流年笙歌醉	2644942162	JjOqEh1td	#杨洋KINFOLK封面大片#已买好 ​	2020年09月09日 12:23		评论		https://weibo.com/2644942162/JjOqEh1td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqEh1td?uid=2644942162&rl=1
浪味仙羊	2525391397	JjOqAogXt	#杨洋0909生日快乐##杨洋KINFOLK封面大片# 恭喜杨洋先生解锁新刊，生日快乐啊@杨洋 ​	2020年09月09日 12:23		评论		https://weibo.com/2525391397/JjOqAogXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqAogXt?uid=2525391397&rl=1
西瓜全娱乐	7211348414	JjOqz1lC6	#杨洋KINFOLK封面大片#杨洋《KINFOLK》秋季刊「自然特辑」封面预告来啦！黑白经典色调彰显独特气质，完美侧颜杀更是满满的绅士风度。期待@杨洋 未来更多精彩！ ​​​​ ​	2020年09月09日 12:23	214	210	488	https://weibo.com/7211348414/JjOqz1lC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqz1lC6?uid=7211348414&rl=1
嗑瓜子速报菌	5027754137	JjOoqkEv3	#杨洋KINFOLK封面大片#和#李易峰丝带艺术大片# ！今日份封面：杨洋和李易峰，你喜欢哪张~ 杨洋李易峰大片，你get谁的表现力？ ​	2020年09月09日 12:17			19	https://weibo.com/5027754137/JjOoqkEv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOoqkEv3?uid=5027754137&rl=1
动动的丸子头	5699420062	JjOo0yKsJ	杨洋#杨洋KINFOLK封面大片##杨洋0909生日快乐# 分享@杨洋 的@绿洲 动态:✅ O绿洲 ​	2020年09月09日 12:16		评论		https://weibo.com/5699420062/JjOo0yKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOo0yKsJ?uid=5699420062&rl=1
奶牛纯纯	3083573551	JjOnLghpL	#杨洋kinfolk秋季刊封面# #杨洋kinfolk封面大片# 29岁，第29本大刊，恭喜杨洋解锁新封面！晒单。 ​	2020年09月09日 12:16		评论		https://weibo.com/3083573551/JjOnLghpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnLghpL?uid=3083573551&rl=1
NOWHER玩美	7073299644	JjOnyg9uu	杨洋登上 KINFOLK 秋季刊「自然特辑」封面，身穿 Prada 绿色封面大片正式释出。🎂#杨洋KINFOLK封面大片# ​​​杨洋 ​	2020年09月09日 12:15		3	7	https://weibo.com/7073299644/JjOnyg9uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnyg9uu?uid=7073299644&rl=1
凤凰网FASHION	2162418640	JjOnupCpy	#Feng面故事#杨洋 登上KINFOLK秋季刊封面，清爽利落，依然少年。生日快乐哦～#杨洋KINFOLK封面大片##杨洋0909生日快乐# ​	2020年09月09日 12:15	545	251	954	https://weibo.com/2162418640/JjOnupCpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnupCpy?uid=2162418640&rl=1
明星爱街拍	2387903701	JjOnuk8fM	#杨洋紧身衣封面# 杨洋登上《KINFOLK》新刊封面，紧身衣造型隐约展现结实身材~#杨洋KINFOLK封面大片# ​	2020年09月09日 12:15			18	https://weibo.com/2387903701/JjOnuk8fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnuk8fM?uid=2387903701&rl=1
星娱	3715458153	JjOnp17xs	#杨洋KINFOLK封面大片# ​杨洋× KINFOLK秋季刊「自然特辑」封面上线，绿衣少年，清爽帅气！目光所及之处总是迷人✨祝咩咩生日快乐鸭🥳🥳@杨洋 ​	2020年09月09日 12:15	317	186	428	https://weibo.com/3715458153/JjOnp17xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnp17xs?uid=3715458153&rl=1
爱吃葡朗的洋毛	2762751025	JjOnnADyd	#杨洋KINFOLK封面大片#@KINFOLK中文版 好好看啊！@杨洋 生日快乐！ ​	2020年09月09日 12:15			1	https://weibo.com/2762751025/JjOnnADyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnnADyd?uid=2762751025&rl=1
胖思icon	5330057801	JjOnak1H4	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 差一点就忘记了 ​	2020年09月09日 12:14		评论		https://weibo.com/5330057801/JjOnak1H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnak1H4?uid=5330057801&rl=1
柠檬店24	7288266329	JjOn9pIuy	杨洋#杨洋0909生日快乐##杨洋kinfolk封面大片# 海外毛已下单 ​	2020年09月09日 12:14		评论		https://weibo.com/7288266329/JjOn9pIuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOn9pIuy?uid=7288266329&rl=1
紫芷Angela	5623337532	JjOn9mqPW	#杨洋0909生日快乐##杨洋KINFOLK封面大片# 今天，他载着光翩翩归来！生日快樂🎂@杨洋 @KINFOLK中文版 ​	2020年09月09日 12:14		评论		https://weibo.com/5623337532/JjOn9mqPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOn9mqPW?uid=5623337532&rl=1
你是最好最好最好	7348732461	JjOn6bTun	#杨洋KINFOLK封面大片##杨洋0909生日快乐# ok ​	2020年09月09日 12:14		评论		https://weibo.com/7348732461/JjOn6bTun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOn6bTun?uid=7348732461&rl=1
大志的小芝麻	2147100501	JjOmX1gCq	#杨洋KINFOLK封面大片#买了买了，顺便求个今天的25评论打榜可以咩@杨洋 #杨洋0909生日快乐#  互标明 感谢 ​	2020年09月09日 12:14	1	27	28	https://weibo.com/2147100501/JjOmX1gCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmX1gCq?uid=2147100501&rl=1
星饭娱乐	1915784923	JjOmRCwXu	【#杨洋KINFOLK封面大片#】杨洋《KINFOLK》秋季刊「自然特辑」封面预告@杨洋 ​​​的身材好好啊 ​	2020年09月09日 12:13	212	116	147	https://weibo.com/1915784923/JjOmRCwXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmRCwXu?uid=1915784923&rl=1
杨洋资讯站	5337977625	JjOmOnCW5	杨洋#杨洋KINFOLK封面大片# @杨洋 简约时尚，低调真我，不惧标签束缚。#杨洋0909生日快乐# 分享@杨洋 的@绿洲 动态:✅ O绿洲 ​	2020年09月09日 12:13	253	142	1550	https://weibo.com/5337977625/JjOmOnCW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmOnCW5?uid=5337977625&rl=1
呱呱每日冲浪	5874584452	JjOmMB945	#杨洋KINFOLK封面大片#和#李易峰丝带艺术大片# ！今日份封面：杨洋和李易峰，你喜欢哪张~ 杨洋和李易峰大片，你get谁的表现力！ ​	2020年09月09日 12:13	64	115	5162	https://weibo.com/5874584452/JjOmMB945?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmMB945?uid=5874584452&rl=1
Augustine_M	3788285987	JjOmMisCz	#Magazine# 杨洋演绎《KINFOLK》秋季刊「自然特辑」封面，“从荒野到窗隙”#杨洋KINFOLK封面大片#📷：许闯 ​	2020年09月09日 12:13	18	12	173	https://weibo.com/3788285987/JjOmMisCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmMisCz?uid=3788285987&rl=1
山美鼠	6044333512	JjOmJDNqC	杨洋#杨洋0909生日快乐##杨洋kinfolk秋季刊封面##杨洋kinfolk封面大片# 买好了 ​	2020年09月09日 12:13		5	5	https://weibo.com/6044333512/JjOmJDNqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmJDNqC?uid=6044333512&rl=1
峪语忘言	6060351134	JjOmsdXUZ	杨洋#杨洋KINFOLK封面大片##杨洋0909生日快乐# 杨洋生日快乐🎂@杨洋 ​​​买好了 ​	2020年09月09日 12:12		评论		https://weibo.com/6060351134/JjOmsdXUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmsdXUZ?uid=6060351134&rl=1
咩咩不是你的皮卡丘	5676018843	JjOmnxsc4	杨洋#杨洋0909生日快乐##杨洋KINFOLK封面大片#支持新封面！！！ ​	2020年09月09日 12:12		评论		https://weibo.com/5676018843/JjOmnxsc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmnxsc4?uid=5676018843&rl=1
一只肥雀毛茸茸	5685340413	JjOmhCPn5	#杨洋KINFOLK封面大片##杨洋0909生日快乐# get！ ​	2020年09月09日 12:12		评论		https://weibo.com/5685340413/JjOmhCPn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmhCPn5?uid=5685340413&rl=1
我们就自成脉络icon	5697878743	JjOmbrI27	杨洋#杨洋0909生日快乐# #杨洋kinfolk封面大片# 杨洋哥哥二十九岁的第一封get@杨洋 ​	2020年09月09日 12:12			2	https://weibo.com/5697878743/JjOmbrI27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmbrI27?uid=5697878743&rl=1
林詩梅	5361016301	JjOm7B8rT	分享@杨洋 的@绿洲 动态:✅ O绿洲杨洋#杨洋0909生日快乐##杨洋KINFOLK封面大片# ​	2020年09月09日 12:12		评论		https://weibo.com/5361016301/JjOm7B8rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOm7B8rT?uid=5361016301&rl=1
动动的丸子头	5699420062	JjOlT4gL3	#杨洋KINFOLK封面大片# #杨洋0909生日快乐# 新封解锁 ，《KINFOLK》秋季刊「自然特辑」封面人物@杨洋 ​	2020年09月09日 12:11		2	2	https://weibo.com/5699420062/JjOlT4gL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlT4gL3?uid=5699420062&rl=1
亚特兰蒂斯咩	5979376957	JjOlO7eaf	#杨洋KINFOLK封面大片##杨洋0909生日快乐# [米奇比心][米奇比心][米奇比心] ​	2020年09月09日 12:11		评论		https://weibo.com/5979376957/JjOlO7eaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlO7eaf?uid=5979376957&rl=1
肥猫君_	5609615193	JjOlEDE2A	杨洋#杨洋KINFOLK封面大片##杨洋0909生日快乐# 买好啦差点忘了 ​	2020年09月09日 12:10		评论		https://weibo.com/5609615193/JjOlEDE2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlEDE2A?uid=5609615193&rl=1
芒果全娱乐	6358256804	JjOlr3e5D	#杨洋KINFOLK封面大片#杨洋《KINFOLK》秋季刊「自然特辑」封面预告迷雾之外，月朗星稀，他载着光翩翩归来杨洋的身材真的太好了吧@杨洋 ​	2020年09月09日 12:10	757	469	1685	https://weibo.com/6358256804/JjOlr3e5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlr3e5D?uid=6358256804&rl=1
风筝予风Y	6187735233	JjOl0svgn	#杨洋0909生日快乐# #杨洋KINFOLK封面大片#超级期待呀 ​	2020年09月09日 12:09		评论		https://weibo.com/6187735233/JjOl0svgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOl0svgn?uid=6187735233&rl=1
影灵葵	5663264987	JjOkZccwT	#杨洋kinfolk秋季刊封面##杨洋KINFOLK封面大片##杨洋0909生日快乐# 走起！@可乐呀那个鸡翅 @兔小纸24 @欢子大爱 @哆啦A梦滴剪刀手 ​	2020年09月09日 12:09	4	4	3	https://weibo.com/5663264987/JjOkZccwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkZccwT?uid=5663264987&rl=1
榴莲千层卷99	1949705691	JjOkXaiBw	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 29   29支持@KINFOLK中文版 @杨洋 ​	2020年09月09日 12:09		评论		https://weibo.com/1949705691/JjOkXaiBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkXaiBw?uid=1949705691&rl=1
滚滚烦死了	6036192504	JjOkL2keA	#杨洋KINFOLK封面大片# 已get#杨洋0909生日快乐# ​	2020年09月09日 12:08		评论		https://weibo.com/6036192504/JjOkL2keA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkL2keA?uid=6036192504&rl=1
miss水	1719393191	JjOkEw5oc	杨洋#杨洋KINFOLK封面大片##杨洋0909生日快乐# 买好啦生日刊最棒！ ​	2020年09月09日 12:08	1	1	49	https://weibo.com/1719393191/JjOkEw5oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkEw5oc?uid=1719393191&rl=1
羡宝ymy	5582359824	JjOkB1JFN	#杨洋KINFOLK封面大片##杨洋0909生日快乐# @杨洋 @KINFOLK中文版 杨洋生日快乐呀 ​	2020年09月09日 12:08		评论		https://weibo.com/5582359824/JjOkB1JFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkB1JFN?uid=5582359824&rl=1
猛男杨洋的小朋友	6587355333	JjOkzbYhn	#杨洋0909生日快乐# #杨洋KINFOLK封面大片#买了买了 ​	2020年09月09日 12:08		评论		https://weibo.com/6587355333/JjOkzbYhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkzbYhn?uid=6587355333&rl=1
杰拉尔顿蜡花·	3381083210	JjOk10XtT	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 来啦！@杨洋 ​	2020年09月09日 12:06			4	https://weibo.com/3381083210/JjOk10XtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOk10XtT?uid=3381083210&rl=1
小象王国	1669197345	JjOk0FQ1t	杨洋 KINFOLK秋季刊「自然特辑」封面，穿普拉达的绿衣少年，今天也是他的生日，清爽干净质感~摄影: 许闯Trunk #杨洋KINFOLK封面大片# ​	2020年09月09日 12:06	309	182	1122	https://weibo.com/1669197345/JjOk0FQ1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOk0FQ1t?uid=1669197345&rl=1
sh_Yang09	7458039344	JjOk05wv7	杨洋#杨洋0909生日快乐##杨洋KINFOLK封面大片##冒个泡#  2韩国 ​	2020年09月09日 12:06		评论		https://weibo.com/7458039344/JjOk05wv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOk05wv7?uid=7458039344&rl=1
养羊睡觉了	6071251198	JjOjWunx8	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 买啦 ​	2020年09月09日 12:06		评论		https://weibo.com/6071251198/JjOjWunx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjWunx8?uid=6071251198&rl=1
Joey枷睿	1798324871	JjOjMw0v9	#杨洋KINFOLK封面大片##杨洋0909生日快乐# 买好了！ 坐等来新加坡！  ​	2020年09月09日 12:06		1	2	https://weibo.com/1798324871/JjOjMw0v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOjMw0v9?uid=1798324871&rl=1
