用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浮生若梦-十年执着	5243648632	JcRgtrKc2	#cp26横幅#等着虾爬子的kp ​	2020年07月25日 18:44		评论		https://weibo.com/5243648632/JcRgtrKc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgtrKc2?uid=5243648632&rl=1
日常失踪人口呀	6718301744	JcRgsBNmJ	#cp26横幅#不是吧不是吧不是吧，不会真的有人以为漫展第一次有摊位diss吧？？？至少每年都会有对家cp互相diss ​	2020年07月25日 18:44			3	https://weibo.com/6718301744/JcRgsBNmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgsBNmJ?uid=6718301744&rl=1
废藤_Respile	1616740244	JcRgseGLo	#cp26横幅##我是普通人,我讨厌肖战# #我讨厌肖战及其粉丝# 肖战背后的资本你们竭尽全力让我们无法了解事情真相，你们最终剩下的只会得到更多抱怨。肖战你配不上继续出现在荧幕上！我只不过想重新拥有不被肖战粉丝挑拨离间的权利和自由。 ​	2020年07月25日 18:44		评论		https://weibo.com/1616740244/JcRgseGLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgseGLo?uid=1616740244&rl=1
武大明珠	6516856917	JcRgrD45I	#cp26横幅# 属实没想到啊🙏不是吧不是吧还真有人这样说 ​	2020年07月25日 18:44		29	147	https://weibo.com/6516856917/JcRgrD45I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgrD45I?uid=6516856917&rl=1
谢怜怜能有什么坏心眼儿呢	7416243164	JcRgqvvDg	#cp26横幅# 逗似虾啦，似虾啦，主办似虾，保喃也似虾了啦 ​	2020年07月25日 18:44			1	https://weibo.com/7416243164/JcRgqvvDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgqvvDg?uid=7416243164&rl=1
晨清雨	5417349003	JcRgpiwHl	#cp26横幅#现在这些孩子真的是……不知道是因为现在小孩都有手机都能上网而被网络上不好的东西带坏了，还是说他们本性如此，怎么这些孩子这么坏呢，戾气这么重。说的话也都幼稚的可笑，什么土豆白莲，什么割割赞姨，就像小孩子吵架一样，互骂脏话，又没素质又蠢又可笑，不知道他们的父母是怎么教育的 ​  展开全文c	2020年07月25日 18:44		评论		https://weibo.com/5417349003/JcRgpiwHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgpiwHl?uid=5417349003&rl=1
每天都睡不醒的榴莲	6609988259	JcRgorsZf	#cp26横幅#我在同人圈这么多年 不知道原来这是同人圈文化 别恶心人了好吗 到底是谁想利用同人圈文化来招惹是非  ​​​	2020年07月25日 18:44		评论		https://weibo.com/6609988259/JcRgorsZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgorsZf?uid=6609988259&rl=1
zipCaroJLi	2471253030	JcRgo6xMT	#cp26横幅# 对号入座第一人，无事自吹格局大，有事举报找jc，nb嗷。#我讨厌肖战及其粉丝# ​	2020年07月25日 18:44			40	https://weibo.com/2471253030/JcRgo6xMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgo6xMT?uid=2471253030&rl=1
小鱼烛子	6456120989	JcRgoaWiH	#cp26横幅#爽了。肖战这狗*不配拥有同人。祝糊。 ​	2020年07月25日 18:44		评论		https://weibo.com/6456120989/JcRgoaWiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgoaWiH?uid=6456120989&rl=1
一叶书寒	5114894531	JcRgndkKO	#cp26横幅#明确打你家割割名字两个字在上面了吗就对号入座?自己也知道自己是臭鱼烂虾啊?自己也知道自己家割割是白莲土豆啊?可以对得起废瞎两个字呢。 ​	2020年07月25日 18:44		评论		https://weibo.com/5114894531/JcRgndkKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgndkKO?uid=5114894531&rl=1
-郁沉Kandice-	5536217786	JcRgngB34	#cp26横幅#有的虾说是职黑对家搞鬼，是正义路人报警那我只能说假如有一个人，挂另一个明星嘲讽或必糊，过路的会觉得是挂横幅的这个人有病但挂的是割割，大家却喜闻乐见开始玩梗整活细品吧虾最爱提的路人缘你家割割这回做的贡献可能就是真把大伙逗乐了 ​	2020年07月25日 18:44	1	2	135	https://weibo.com/5536217786/JcRgngB34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgngB34?uid=5536217786&rl=1
米色的面包	3949729630	JcRgmCNyZ	#cp26横幅#  就这也举报，每年都有对家battle的横幅好吗，真不愧是虾#我是普通人,我讨厌肖战# ​	2020年07月25日 18:44			4	https://weibo.com/3949729630/JcRgmCNyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgmCNyZ?uid=3949729630&rl=1
九伐中原麒麟酱	6231413355	JcRglwlsb	#cp26横幅#又报警了啊…我不想扫射，总会波及一个群体里的正常人 ​	2020年07月25日 18:43		评论		https://weibo.com/6231413355/JcRglwlsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRglwlsb?uid=6231413355&rl=1
奶七萌且攻	2455259875	JcRgkAU02	#cp26横幅# 妙啊👏🏻👏🏻👏🏻 2台州 ​	2020年07月25日 18:43			10	https://weibo.com/2455259875/JcRgkAU02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgkAU02?uid=2455259875&rl=1
废藤_Respile	1616740244	JcRgkBZ41	#cp26横幅##肖战不配抗疫剧# #我讨厌肖战及其粉丝# 肖战团队仿佛苍蝇，完全惹到了群众。我们只不过想夺回在合法的前提下，无拘无束地抵制肖战粉丝疯狂打榜行为的自由。 ​	2020年07月25日 18:43		3	17	https://weibo.com/1616740244/JcRgkBZ41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgkBZ41?uid=1616740244&rl=1
白大爷实名暴躁	5830781509	JcRgkD6l3	#cp26横幅# 笑死。肖战你配同人配展子吗。你配几把 ​	2020年07月25日 18:43	1	5	193	https://weibo.com/5830781509/JcRgkD6l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgkD6l3?uid=5830781509&rl=1
SommerundHerbst	5544386840	JcRgkjhZ3	#cp26横幅#不是吧 你们是不是玩不起啊 还举报 臭鱼烂虾都能对号入座 ​	2020年07月25日 18:43		评论		https://weibo.com/5544386840/JcRgkjhZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgkjhZ3?uid=5544386840&rl=1
策马天下平	2704898210	JcRgk0C6U	#cp26横幅# 👏🏻上联：虾管天管地管不了老百姓拉屎放屁。下联：钱买神买鬼买不了普通人就不乐意。横批：谁急了说谁嘻嘻。#我是普通人,我讨厌肖战#  ​	2020年07月25日 18:43			36	https://weibo.com/2704898210/JcRgk0C6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgk0C6U?uid=2704898210&rl=1
呵呵呵呵呵呵呵呵呵呵呵哒hhh	2809809693	JcRgitwwc	#cp26横幅# 说句臭鱼烂虾，白莲土豆会不会被you know who 出警… ​	2020年07月25日 18:43			13	https://weibo.com/2809809693/JcRgitwwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgitwwc?uid=2809809693&rl=1
kiwistrawberrymilk	5860498175	JcRgh2e1R	#cp26横幅#  我也是奇了怪了之前对家挂横幅各种battle也没见有人来叫警察啊怎么就你家特殊啊举报成精啊臭龟烂虾们玩不起就别玩不懂规矩来这里撒什么泼而且肖战配同人？他配个几把 ​	2020年07月25日 18:43		18	212	https://weibo.com/5860498175/JcRgh2e1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgh2e1R?uid=5860498175&rl=1
白钏钏	5172456887	JcRggtQr1	#cp26横幅##我是普通人,我讨厌肖战# #肖战粉丝邪教式追星# 存图 ​	2020年07月25日 18:43	2		12	https://weibo.com/5172456887/JcRggtQr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRggtQr1?uid=5172456887&rl=1
土豆糊了就退网	5643957455	JcRgenAgr	#cp26横幅#玩不起别玩，这回全世界都知道土豆白莲指的是肖战了呢 ​	2020年07月25日 18:43		评论		https://weibo.com/5643957455/JcRgenAgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgenAgr?uid=5643957455&rl=1
嘿不要玩手机了	2374627675	JcRge4Tyl	#cp26横幅#哟 我就说了个 干啥哈不行 对号入座第一名 也没指名道姓啊 还摸过来了 哈哈哈哈哈 你们好逗 ​	2020年07月25日 18:43		1	16	https://weibo.com/2374627675/JcRge4Tyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRge4Tyl?uid=2374627675&rl=1
头铁铁铁	2364162507	JcRge9fvR	#cp26横幅#羡慕去现场的，想要无料 多边形土豆是伏地魔吗，这都能浪费警力 ​	2020年07月25日 18:43			5	https://weibo.com/2364162507/JcRge9fvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRge9fvR?uid=2364162507&rl=1
PsyChoRua	6746923315	JcRgdcIbG	#cp26横幅##我是普通人,我讨厌肖战#  每次有你们肖战团伙买的热搜丢人现眼的时候，就是我来丰富黑名单的时候 ​	2020年07月25日 18:43			18	https://weibo.com/6746923315/JcRgdcIbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgdcIbG?uid=6746923315&rl=1
一叶知秋-JA	6215300466	JcRgdg1F3	#cp26横幅#挺搞笑的是，虾姐跟我们铺的是同一套图，热门明晃晃在那挂着，虾姐是生怕别人不知道她们割割路人缘尽毁 ​	2020年07月25日 18:43		2	22	https://weibo.com/6215300466/JcRgdg1F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgdg1F3?uid=6215300466&rl=1
红红的娘二号	6486691158	JcRgcmNWj	#cp26横幅#肖战粉丝可以把博君一肖先举报掉吗？博君一肖可是真真正正的捏造情感经历呢 ​​​#我是普通人,我讨厌肖战# ​	2020年07月25日 18:43		评论		https://weibo.com/6486691158/JcRgcmNWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgcmNWj?uid=6486691158&rl=1
宇智剥石榴	6016318795	JcRgc1Sbk	#cp26横幅#是谁家买的热搜呀，怎么第一条是你们家的呀，怎么回事呢？？？？同人区也好困惑呢 ​	2020年07月25日 18:43			13	https://weibo.com/6016318795/JcRgc1Sbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgc1Sbk?uid=6016318795&rl=1
我可以改名字了骂	6655432051	JcRgazcyY	#cp26横幅#这个词条是我今天的快乐喷泉 ​	2020年07月25日 18:43		评论		https://weibo.com/6655432051/JcRgazcyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgazcyY?uid=6655432051&rl=1
好好好嗯嗯嗯对对对	2090958577	JcRgauPJr	#cp26横幅#不是吧不是吧不是吧 ​	2020年07月25日 18:43			1	https://weibo.com/2090958577/JcRgauPJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgauPJr?uid=2090958577&rl=1
啾一口旺旺	6592990307	JcRg92oQ1	#cp26横幅#肖战必糊，废虾只配⚰️ ​	2020年07月25日 18:43	1	4	37	https://weibo.com/6592990307/JcRg92oQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg92oQ1?uid=6592990307&rl=1
YukiMikuru	6023191902	JcRg7h1m0	#cp26横幅#哈哈哈哈哈哈我好想笑。长这么大第一次听说有人举报横幅的。而且还自觉入座。不行，等明年轻松了一定要去一次。太好笑了吧。you know who真的是最近的笑点来源啊。各种自爆行为简直笑死人了。 ​	2020年07月25日 18:43		2	116	https://weibo.com/6023191902/JcRg7h1m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg7h1m0?uid=6023191902&rl=1
逮到你就是一顿亲	5651808986	JcRg70vKd	#cp26横幅#有够好笑呢 ​	2020年07月25日 18:43		评论		https://weibo.com/5651808986/JcRg70vKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg70vKd?uid=5651808986&rl=1
沈安quq	5513001415	JcRg5wIYx	#cp26横幅#每年都挂横幅，真没见过谁家出来报警了的，怎么就你们玩不起这个热搜有意义吗 ​	2020年07月25日 18:43			2	https://weibo.com/5513001415/JcRg5wIYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg5wIYx?uid=5513001415&rl=1
昵称试了三次了	6535440021	JcRg43bNO	#cp26横幅##cp26横幅#一句话。这件事，先撩者贱，先挑事者死。公平吧。谁暗搓搓搞事内涵谁死。至于谁先挑事。肯定某些人心里清楚，上不了台面的东西，暗地里披着皮叭叭两句就算了，还摆到大街上。不知道对号入座的多，还是“被对号入座”的多。反正一拉下来全是扣锅，没看见主动入座的。来 ​  展开全文c	2020年07月25日 18:43		评论		https://weibo.com/6535440021/JcRg43bNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg43bNO?uid=6535440021&rl=1
风荷上蹲的兔子	6223601929	JcRg2BBgl	#cp26横幅#你配有同人吗?你配几把? ​	2020年07月25日 18:43	1	5	129	https://weibo.com/6223601929/JcRg2BBgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg2BBgl?uid=6223601929&rl=1
月美少女半	5662840021	JcRg2BBQW	#cp26横幅#各位！我觉得单单是举横幅是成功不了的！我们要站起来！我们要追求创作自由！以前我们都是在线上搞，现在我们来到了线下！无可否认这是一个伟大的突破！但仅仅这样是绝对不够的！我们坚持抵制了半年，到现在连ch都没了，说实话我并没有看到有很大成效，反而让路人都以为我们都是疯子！既然这 ​  展开全文c	2020年07月25日 18:43		1	7	https://weibo.com/5662840021/JcRg2BBQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg2BBQW?uid=5662840021&rl=1
锦辛小甜心	5678470903	JcRg2evPF	#cp26横幅#不想多说明天的博君一肖也举报了吧？可以吗？你们的常规操作哦干啥啥不行，举报第一名 ​	2020年07月25日 18:43		评论		https://weibo.com/5678470903/JcRg2evPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg2evPF?uid=5678470903&rl=1
愤怒的oldschool	7405498035	JcRg2gHqZ	#cp26横幅#自己对号入座臭龟烂虾、白莲土豆，也是服了。人家是写错字了，肖战还说holle和I not afraid，高考两三百分呢。你说别人的时候，能回头看一眼割割吗？#我是普通人,我讨厌肖战#天天吹自己是文化人，要点脸好吗 ​	2020年07月25日 18:43		评论		https://weibo.com/7405498035/JcRg2gHqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg2gHqZ?uid=7405498035&rl=1
呆王啊呸	5585650168	JcRg15S6n	#cp26横幅# 肖战粉丝又来洗洗刷刷，玩不起就麻利滚好吧报警第一次警察都觉得没问题，还报第二次，人家摊主都为了不麻烦把横幅撤了，就虾觉得警察闲给人谈麻烦被报警的横幅没带肖战大名，不知道为什么这么会对号入座 ​	2020年07月25日 18:43		11	145	https://weibo.com/5585650168/JcRg15S6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg15S6n?uid=5585650168&rl=1
小羊爱上小v	7402574811	JcRg0wriA	#cp26横幅##我是普通人,我讨厌肖战# 是谁家又玩不起了 ​	2020年07月25日 18:43			1	https://weibo.com/7402574811/JcRg0wriA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg0wriA?uid=7402574811&rl=1
Sherry亮亮	5655757316	JcRg0wr9V	#cp26横幅#笑死，警察来说“可以”。虾是上赶着找死是吗？非得让最大的漫展人都彻底搞割割你们才满意吗#我是普通人,我讨厌肖战# ​	2020年07月25日 18:43			135	https://weibo.com/5655757316/JcRg0wr9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRg0wr9V?uid=5655757316&rl=1
时影影的小娇妻-	5983488207	JcRfZDbS9	#cp26横幅#恶意反弹！元气满满！！ ​	2020年07月25日 18:43	1	2	7	https://weibo.com/5983488207/JcRfZDbS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfZDbS9?uid=5983488207&rl=1
洛洛今天要早睡	7305087388	JcRfZmFRu	#cp26横幅#太好肖了，对号入座第一名，肖战以及肖战粉丝远离我的世界好嘛🙉🙉🙉 ​	2020年07月25日 18:43		评论		https://weibo.com/7305087388/JcRfZmFRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfZmFRu?uid=7305087388&rl=1
恶还其念	7406460468	JcRfZ3YHk	#cp26横幅#臭土豆炖烂虾毒死了王八老路人装二次元真像个笑话贱不贱啊He tui ​	2020年07月25日 18:43		评论		https://weibo.com/7406460468/JcRfZ3YHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfZ3YHk?uid=7406460468&rl=1
YandereAnn	2001004045	JcRfZ1Mii	#cp26横幅#某些水产对号入座第一人[ doge][ ok]自己出来认领臭鱼烂虾一说白莲土豆就知道是你家????这得多强的自知之明啊不会到现在还没看清楚你们家割割的路人缘吧？这么明显的路人缘不会看不到吧，不会吧，不会吧。#我是普通人,我讨厌肖战# ​	2020年07月25日 18:43			33	https://weibo.com/2001004045/JcRfZ1Mii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfZ1Mii?uid=2001004045&rl=1
蜘蛛池子	2995530675	JcRfWohLw	#cp26横幅#博君一肖粉丝/肖战粉丝知道自己多讨人厌了吗知道了就快爬去自己办only。别人把迎字写错了又咋？还是比不上你们“无睾”“无娘”“孜然一身”错别字多哈论没文化还是虾虾更胜一筹哦#肖战粉丝不许cp26挂横幅# ​	2020年07月25日 18:42		23	227	https://weibo.com/2995530675/JcRfWohLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfWohLw?uid=2995530675&rl=1
大阪黑鸡今天表白了吗	5847903926	JcRfVv2Tf	#cp26横幅#来了来了 ​	2020年07月25日 18:42		评论		https://weibo.com/5847903926/JcRfVv2Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfVv2Tf?uid=5847903926&rl=1
一丸病地球-	5638761334	JcRfVv1xc	#我是普通人,我讨厌肖战# #cp26横幅#你的名字我不提，你的遭遇我嘻嘻 ​	2020年07月25日 18:42	1	4	47	https://weibo.com/5638761334/JcRfVv1xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfVv1xc?uid=5638761334&rl=1
温九呵-85	6135042039	JcRfVdrt8	#cp26横幅#呜呜呜这年头保安叔叔也是工具人啦 ​	2020年07月25日 18:42			4	https://weibo.com/6135042039/JcRfVdrt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfVdrt8?uid=6135042039&rl=1
夕言林寺	2729010933	JcRfVexvr	#cp26横幅#  有时间举报横幅，怎么不去举报博君一肖的摊子，这可是捏造你家割割感情经历 ​	2020年07月25日 18:42		1	3	https://weibo.com/2729010933/JcRfVexvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfVexvr?uid=2729010933&rl=1
废物保护所	6606246569	JcRfUi0mx	#cp26横幅#笑死，传统异能肖战粉丝上赶着认领+报警，浪费警力 ​	2020年07月25日 18:42		评论		https://weibo.com/6606246569/JcRfUi0mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfUi0mx?uid=6606246569&rl=1
钢镚儿sjr	6997925699	JcRfTpRKA	#cp26横幅##我是普通人,我讨厌肖战# 肖战哥哥你的粉丝为什么要报警呢拉横幅犯法吗 警察都无语了还是说难道你就是白莲花大土豆？你的粉丝是臭鱼烂虾？举报不成就报警屁大点儿事儿警察都笑了 咱懂 传统艺能啦怎么可以有人不喜欢哥哥呢，进局子！ ​	2020年07月25日 18:42			1	https://weibo.com/6997925699/JcRfTpRKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfTpRKA?uid=6997925699&rl=1
我磕的cp最rio1551	2857465087	JcRfRkG8w	#cp26横幅#不是说同人配不上肖战割割吗？不是不允许编造肖战先生的感情经历吗？肖战粉丝和博君一肖粉还上赶着跑cp26讨人嫌？我还以为 不往讨厌自己的人眼前乱送 是人一出生就知道的道理呢。也是大家误会肖战粉丝了，人家其实不想报警。要不是因为未成年没有资金，不能远赴上海，肖战粉丝肯定不会这么 ​  展开全文c	2020年07月25日 18:42			149	https://weibo.com/2857465087/JcRfRkG8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfRkG8w?uid=2857465087&rl=1
裘欢欢欢呐	5992870157	JcRfR5h0J	#cp26横幅#请容我说一句，明知道去了得生气大家都恶心您们还非得去，这不是自找的？没点数？开开心心想看看漫展有没有漂亮宝贝还要被乌七八糟的东西碍眼滚滚滚 ​	2020年07月25日 18:42		评论		https://weibo.com/5992870157/JcRfR5h0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfR5h0J?uid=5992870157&rl=1
是商陆不是路	5491885394	JcRfR35Hd	#cp26横幅#阴间生物搞同人的时候不就是觉得同人圈小，不就想柿子捏软的，现在踢到铁板疼吗？疼就自己受着你！活！该！另外总结一下：白莲烂虾三板斧，一哭二闹三举报。我谁都没说哦对号入座我不管哦 ​	2020年07月25日 18:42		5	155	https://weibo.com/5491885394/JcRfR35Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfR35Hd?uid=5491885394&rl=1
我-无痕-颜粉	5661774981	JcRfQrsHc	#cp26横幅#holle，因为坚信保剑锋从磨砺出，芊芊学子在无娘的宇宙做黄娘一梦 ​	2020年07月25日 18:42		3	17	https://weibo.com/5661774981/JcRfQrsHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfQrsHc?uid=5661774981&rl=1
荔枝味的藕霸	6282790581	JcRfPeqrp	#cp26横幅#各级政府人员可以考虑一下下次两会的提议了，青少年追星只是目前社会现状的沧海一粟，像这种天天嘴巴恶臭至极的人，带坏祖国花朵，败坏社会风气，这些节奏到底要被带到什么时候！？说的净网行动，请问新浪微博可以落实吗？如果人人都日常咒骂其他人，这种人身攻击都不能算，那我们美丽和谐的 ​  展开全文c	2020年07月25日 18:42		2	9	https://weibo.com/6282790581/JcRfPeqrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfPeqrp?uid=6282790581&rl=1
奶爸桑36812	7016401631	JcRfOotO8	#cp26横幅#谁先说反对同人来着？怎么来参加同人展了？脸皮厚啊 ​	2020年07月25日 18:42			1	https://weibo.com/7016401631/JcRfOotO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfOotO8?uid=7016401631&rl=1
爆辣十三香	5542075356	JcRfOlbTQ	#cp26横幅#必须得有我割割的排面嗷明天是场大戏 ​	2020年07月25日 18:42		评论		https://weibo.com/5542075356/JcRfOlbTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfOlbTQ?uid=5542075356&rl=1
敏鹅必不会做不出随机过程	5231559894	JcRfO6RXy	#cp26横幅#肖战必糊 🦐来对线啊 ​	2020年07月25日 18:42		评论		https://weibo.com/5231559894/JcRfO6RXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfO6RXy?uid=5231559894&rl=1
九箫当歌	5136995996	JcRfMD5XR	#cp26横幅#谢谢有被爽到，肖战就是不配有同人 ​	2020年07月25日 18:42			3	https://weibo.com/5136995996/JcRfMD5XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfMD5XR?uid=5136995996&rl=1
丞独秀儿	6911843151	JcRfMD5Jo	#cp26横幅# 多才多艺，我爱了[米奇比心] ​	2020年07月25日 18:42			29	https://weibo.com/6911843151/JcRfMD5Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfMD5Jo?uid=6911843151&rl=1
也弋弋	7338867967	JcRfLFswa	#cp26横幅#从来没有这么讨厌过一个人以至于网友们都知道说的是谁 ​	2020年07月25日 18:42		评论		https://weibo.com/7338867967/JcRfLFswa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfLFswa?uid=7338867967&rl=1
胡爱国X	6023228056	JcRfKuCCD	#cp26横幅#纯路人，怎么这么多虾装中立啊，装一次路人土豆早熟一天错别字又怎么了，有错别字能说明割割的路人缘好吗，🦐 死了 ​。 ​	2020年07月25日 18:42		3	124	https://weibo.com/6023228056/JcRfKuCCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfKuCCD?uid=6023228056&rl=1
才将这件事本身遗忘	7404192818	JcRfIuVeQ	#cp26横幅#自己对号入座，可以的土豆不配有同人你们来自取其辱怪谁知道整个圈子都视你家为对家还来。对了连续报两次警要求撤横幅，果然举报是传统艺能这么多年cp展，那么多对家拉了那么多横幅，就你们玩不起略略略 ​	2020年07月25日 18:42		评论		https://weibo.com/7404192818/JcRfIuVeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfIuVeQ?uid=7404192818&rl=1
葛朗台的小金币	6170205590	JcRfHzvlX	#cp26横幅#不喜欢就不要来啦，怕被指点就回家好啦，不想被厌恶那你就退圈好啦！ ​	2020年07月25日 18:42		评论		https://weibo.com/6170205590/JcRfHzvlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfHzvlX?uid=6170205590&rl=1
-源家次子-	6074773546	JcRfHhV7e	#cp26横幅#不舒服就自己去挂横幅啊，真就只会举报了？或者说根本不知道挂横幅这传统，毕竟可以说出“每年cp26”这种话 ​	2020年07月25日 18:42		2	53	https://weibo.com/6074773546/JcRfHhV7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfHhV7e?uid=6074773546&rl=1
没错就是西西鸭	7378485745	JcRfHlbNe	#cp26横幅#  笑死哈哈哈哈哈，肖战粉丝果然只会举报呢，还不能认清自己路人缘吗 ​	2020年07月25日 18:42		评论		https://weibo.com/7378485745/JcRfHlbNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfHlbNe?uid=7378485745&rl=1
NaDaGi	5018303360	JcRfGFbNQ	#cp26横幅#也不知道肖战粉丝举报ao3的时候有没有想过别人的想法还“每年的cp26”呢 ​	2020年07月25日 18:42			1	https://weibo.com/5018303360/JcRfGFbNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfGFbNQ?uid=5018303360&rl=1
真没作业别问了	7281067785	JcRfGqS90	#cp26横幅##我是普通人,我讨厌肖战# 每年的cp26哈哈哈哈哈哈哈哈怎么会这么好笑，这位霞姐您是不是还有一个身份叫ao3签约作者? ​	2020年07月25日 18:42		评论		https://weibo.com/7281067785/JcRfGqS90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfGqS90?uid=7281067785&rl=1
兔头头头头	7307883419	JcRfG8adR	#cp26横幅#好惨呜呜呜，肖战割割，你该，废🦐赶紧死 ​	2020年07月25日 18:42		评论		https://weibo.com/7307883419/JcRfG8adR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfG8adR?uid=7307883419&rl=1
云养猫挺好的	3294384222	JcRfEmLVY	#cp26横幅#这边肖战粉丝因为“臭龟烂虾”“白莲土豆”一报警，那边就有纸片人小粉丝学会了，你居然拉横幅骂我喜欢的角色？我要举报你！真有意思，年年cp横幅锦旗都是一大亮点，今年就因为肖战粉丝搞起举报来了。喜欢肖战还参加什么cp啊？自己办个only玩玩不好吗？你们喜欢肖战就不许别人不喜欢肖战？您 ​  展开全文c	2020年07月25日 18:42		评论		https://weibo.com/3294384222/JcRfEmLVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfEmLVY?uid=3294384222&rl=1
云无飞絮	1856147701	JcRfEkBPs	#cp26横幅#怎么回事儿呀 光拍police来怎么不说说后续呢请问police有顺虾爬子心意把别人抓起来吗？人家挂横幅你报警 自觉认领土豆莲花烂鱼臭虾简直不能更有自知之明了 鼓掌👏 ​	2020年07月25日 18:42			41	https://weibo.com/1856147701/JcRfEkBPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRfEkBPs?uid=1856147701&rl=1
