用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桂林校园	1948637954	I8qxJ1qTM	#开学季# #军训照挑战# 桂林电子科技大学2019级新生军训汇演🎉 🎉  献礼祖国七十华诞🎉 🎉 【完整版青春桂电纪实影像】烈日当空，沙场点兵，不忘初心！@桂林电子科技大学  viaL青春桂电的微博视频 ​	2019年09月24日 16:37	2	3	10	https://weibo.com/1948637954/I8qxJ1qTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8qxJ1qTM?uid=1948637954&rl=1
西安校园	2002587837	I8q5rAXjQ	#军训照挑战# 听——军鼓激越，咚咚如雷如同我们铿锵的心跳看——彩旗飘飘，飞飞如虹恰似我们舞动的憧憬这里是西安翻译学院2019级新生军训汇报表演现场艰苦训练、朝夕相处成为他们记忆篇章里美好的一页|@西安翻译学院 2西安·西安工程大学临潼校区 ​	2019年09月24日 15:27	2	4	17	https://weibo.com/2002587837/I8q5rAXjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8q5rAXjQ?uid=2002587837&rl=1
第四十六次日落-	5557774085	I8oPB3mKV	军训终于结束了 舍不得我们最好的郑教官 舍不得迷迷瞪瞪的营长 舍不得每一个认真带队的教官 舍不得我们最皮最嗨的格斗术小姐妹阳光散落在我们蓝绿斑驳的迷彩服上，跳跃到跑道上，还给我们皮肤留下分明的界线，张扬着它的存在。排排站立的，是刚刚打破陌生的我们连同这炽热阳光一般的青春。 ​​​ ​  展开全文c	2019年09月24日 12:15			5	https://weibo.com/5557774085/I8oPB3mKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oPB3mKV?uid=5557774085&rl=1
温柠49457	7194762692	I8oL4zJGX	#军训照挑战##沈阳建筑大学# 特战牛B 2沈阳·沈阳建筑大学 ​	2019年09月24日 12:04			1	https://weibo.com/7194762692/I8oL4zJGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oL4zJGX?uid=7194762692&rl=1
糖水煮蛋2003	7219915357	I8oEQ5XdV	沈阳建筑大学#军训照挑战# ​	2019年09月24日 11:49			1	https://weibo.com/7219915357/I8oEQ5XdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oEQ5XdV?uid=7219915357&rl=1
糖水煮蛋2003	7219915357	I8oEnqS3k	沈阳建筑大学 军#军训照挑战# 训照挑战 ​	2019年09月24日 11:48		评论		https://weibo.com/7219915357/I8oEnqS3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oEnqS3k?uid=7219915357&rl=1
西安校园	2002587837	I8osUtk1E	#军训照挑战#“文能提笔绘画绘出半个江山，武能踢腿站立几个时辰.”|@西安美术学院 ​	2019年09月24日 11:19			3	https://weibo.com/2002587837/I8osUtk1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8osUtk1E?uid=2002587837&rl=1
福外老司机	6183532533	I8ooehsPN	给现在还在辛苦训练的新生同学们点赞！#军训照挑战# 2福州·福州外语外贸学院 L福外老司机的微博视频 ​	2019年09月24日 11:08	3	9	91	https://weibo.com/6183532533/I8ooehsPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ooehsPN?uid=6183532533&rl=1
Supreme女孩-	6230662529	I8oaalnPI	#军训##高校军训花式表白祖国##军训照挑战# 军训结束的第二天看着朋友圈朋友们发的军训日常，我竟然有点想念军训的日子真的挺难过的，军训就这样过去了……虽然中间很晒很累很辛苦，但是真的很值得怀念。怀念大家一起训练的日子，怀念和教官一起吹水的日子，怀念教官教我们拉歌的日子 ​	2019年09月24日 10:33			1	https://weibo.com/6230662529/I8oaalnPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8oaalnPI?uid=6230662529&rl=1
郑州校园	2002575703	I8nW8pr90	#开学季##军训照挑战# @河南师范大学  2019级新生用青春告白祖国，精彩汇演挥洒青春💗 微博视频 #开学季# ​	2019年09月24日 09:59		3	9	https://weibo.com/2002575703/I8nW8pr90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8nW8pr90?uid=2002575703&rl=1
七月无休	7277750902	I8jL5fDdr	#兰州约拍#摄影#军训照挑战##爱情# 还记得军训时你偷偷瞧的那个女孩吗摄影我模特🙋@君狗儿angel 2兰州·西北师范大学附属体育艺术中专部 ​	2019年09月23日 23:20	1	5	21	https://weibo.com/7277750902/I8jL5fDdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8jL5fDdr?uid=7277750902&rl=1
忻州师范学院国旗班	5429978138	I8jnJgOFs	#军训照挑战# ​​#你好！十二届队员#雄心壮志是茫茫黑夜中的北斗星。晚安。 ​​​	2019年09月23日 22:23		1	9	https://weibo.com/5429978138/I8jnJgOFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8jnJgOFs?uid=5429978138&rl=1
安徽校园新鲜事儿	6189045409	I8jk438si	#开学季##军训照挑战# 一剪薄弱的光映衬出校园里青春的迷彩你们勇敢坚持的模样已落下一笔骄傲的辉煌 @安徽师范大学  ​​​	2019年09月23日 22:14			1	https://weibo.com/6189045409/I8jk438si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8jk438si?uid=6189045409&rl=1
福州大学至诚学院微博协会	2348130221	I8j9VhUTt	【新生#in至诚#：#开学季#军训正当时】#过去五年是最热五年# 因此“你若军训，便是晴天。”尽管烈日炎炎，但是这些2019级新至诚ers依然用饱满的精神上好这堂“大学第一课”。#你好大学##军训照挑战#（本视频由福州大学至诚学院新媒体中心微博协会出品） L福州大学至诚学院微博协会的微博视频 ​	2019年09月23日 21:49	3	3	14	https://weibo.com/2348130221/I8j9VhUTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8j9VhUTt?uid=2348130221&rl=1
重庆三峡职业学院	3407106142	I8j71zLE4	#重庆三峡职业学院##军训照挑战# 恭喜各位小可爱军训汇演完美结束啦！👏👏以下视频送给认认真真训练的小萌新们你们军训受的累终于结束咯（撒花） 2重庆·重庆三峡职业学院 L重庆三峡职业学院的微博视频 ​	2019年09月23日 21:42	4	10	43	https://weibo.com/3407106142/I8j71zLE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8j71zLE4?uid=3407106142&rl=1
韦超寒12	5673963496	I8j55jG4E	ᴹᵃʸ ʸᵒᵘ ᵐᵉᵉᵗ ᵃ ᵇᵉᵗᵗᵉʳ ˢᵉˡᶠ ⁱⁿ ᵗʰⁱˢ ᵃᵘᵗᵘᵐⁿ.    愿你在这个秋天，遇见更好的自己。    #军训照挑战# 2海口 ​​​	2019年09月23日 21:37			3	https://weibo.com/5673963496/I8j55jG4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8j55jG4E?uid=5673963496&rl=1
济南校园	2002531717	I8j4Lx09V	#军训照挑战# 【热血青春！山大学子军训汇演精彩纷呈】近日，@山东大学 的大一新生们完成了开学第一课——军训。汇报表演上，列队方阵、军体拳、匕首操、蛟龙特战队表演等项目的展示让观看者心潮澎湃。还有娘子军表演方队，把飒爽英姿与无线柔情展现的淋漓尽致。L天下泉城的微博视频 ​​​	2019年09月23日 21:36			1	https://weibo.com/2002531717/I8j4Lx09V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8j4Lx09V?uid=2002531717&rl=1
重庆高校	5611922399	I8j26lJ58	#军训照挑战# 分享西政一枚帅气的小鲜肉 2重庆·西南政法大学 ​	2019年09月23日 21:29	15	72	359	https://weibo.com/5611922399/I8j26lJ58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8j26lJ58?uid=5611922399&rl=1
西安培华学院微博协会	2771955091	I8j1OiGgu	#培华校园# 西安培华学院浪仔前来报道~~看望了一下正在军训的小萌新们，看来我们的小浪仔很受欢迎啊！小萌新们军训愉快哦～#你好大学##军训照挑战# ​	2019年09月23日 21:29	2	3	11	https://weibo.com/2771955091/I8j1OiGgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8j1OiGgu?uid=2771955091&rl=1
西华大学	1729488283	I8isvCudm	#军训照挑战# 我不怕千万人阻挡，就怕自己投降！ 微博视频 #军训照挑战# ​	2019年09月23日 20:02	2	5	67	https://weibo.com/1729488283/I8isvCudm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8isvCudm?uid=1729488283&rl=1
浙江树人大学	1990542627	I8i0kn6yD	#军训照挑战# 【报告！已检阅！】军训场上，挺拔的身姿、整齐的步伐、响亮的口号……新生们在此次军训中学习了军事技能、锻炼身体素质、磨炼坚强意志，展现了新时代树大学子爱国爱校、朝气蓬勃、昂扬向上的精神面貌@教育之江 @杭州校园 ​	2019年09月23日 18:52			15	https://weibo.com/1990542627/I8i0kn6yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8i0kn6yD?uid=1990542627&rl=1
熙浩vision	5016934632	I8hS9Bf2i	广东培正学院2019级军训结营擒敌拳方队！#广东培正学院##大疆##军训##军训照挑战##航拍##男儿当自强# @培正天空 2广州·广东培正学院 L饿死不弹琴的死胖子的微博视频 ​	2019年09月23日 18:32			7	https://weibo.com/5016934632/I8hS9Bf2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hS9Bf2i?uid=5016934632&rl=1
成绵高校新鲜事儿	5254865667	I8hPVjEQK	#成都高校新鲜事儿# 来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！小哥哥加到了小姐姐微信#军训照挑战# L四川高校新鲜事儿的微博视频 ​	2019年09月23日 18:27	1	1	4	https://weibo.com/5254865667/I8hPVjEQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hPVjEQK?uid=5254865667&rl=1
么阿马haha	6824152457	I8hOVwyof	#军训照挑战#哦哈哈哈哈 2包头·内蒙古科技大学 ​	2019年09月23日 18:24		8	58	https://weibo.com/6824152457/I8hOVwyof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hOVwyof?uid=6824152457&rl=1
合肥校园	1986358693	I8hNqvkye	#开学季##军训照挑战# 一剪薄弱的光映衬出校园里青春的迷彩你们勇敢坚持的模样已落下一笔骄傲的辉煌 @安徽师范大学  ​	2019年09月23日 18:21		1	8	https://weibo.com/1986358693/I8hNqvkye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hNqvkye?uid=1986358693&rl=1
湖南涉外经济学院微博协会	2240451667	I8hHEl2nC	#军训照挑战##湘遇开学记# 【涉外最美军训照第二期】“那些我和你有交集的时刻，对你来说，只是须臾之间。于我而言，却发生了一万次心动。”摄影|路桥川cky@长沙校园 2长沙·湖南涉外经济学院 ​	2019年09月23日 18:06		2	4	https://weibo.com/2240451667/I8hHEl2nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hHEl2nC?uid=2240451667&rl=1
头条校园	2306405891	I8hr16NG7	#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！L榆次大学城的微博视频 ​ ​​​	2019年09月23日 17:25	49	34	253	https://weibo.com/2306405891/I8hr16NG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hr16NG7?uid=2306405891&rl=1
西安翻译学院	3206719310	I8hq6mc10	#西安翻译学院##军训照挑战# 军训时光，转眼过半，风吹雨打，我等不畏，你们不断突破自己，咬牙坚持，记住这难忘的军训时光啊，可爱的你们，正值青春！@西安校园 ​	2019年09月23日 17:23	2	10	44	https://weibo.com/3206719310/I8hq6mc10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hq6mc10?uid=3206719310&rl=1
沈阳万通汽车学校	6129809261	I8hfq9NJx	沈阳万通#新生军训#军事训练培养同学们独立的意识、坚强的品格职素拓展给予同学们团结的精神、良好的素养专业技能精湛 ，职业素养优良万通学子，你们的名字叫优秀！#军训照挑战# L沈阳万通汽车学校的微博视频 ​	2019年09月23日 16:57		1		https://weibo.com/6129809261/I8hfq9NJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hfq9NJx?uid=6129809261&rl=1
头条校园	2306405891	I8hcA1vo3	#军训照挑战#【燃！#武汉高校军训表白祖国#！】9月22日，@武汉科技大学 军训汇报演出中，新生摆出“1949-2019”“70”“中国”等字样对祖国热情告白。除了武汉科技大学，还有@华中科技大学 、@华中师范大学 、@华中农业大学 、@武昌理工学院 、@江汉大学 等也纷纷告白祖国。L长江日报的微博视频 ​	2019年09月23日 16:50	5	4	32	https://weibo.com/2306405891/I8hcA1vo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8hcA1vo3?uid=2306405891&rl=1
合肥校园	1986358693	I8gWiCBbw	#开学季# #军训照挑战# 【一字马、双飞燕！安庆师大舞蹈专业新生军训秀高难度动作】大跳、倒踢、倒立、搬旁腿、下腰抓脚…近日，@安庆师范大学 首届舞蹈表演专业2019级新生，在军训间隙练习基本功。据悉，该专业30名新生每天除了军训，还要上两个小时的晚功课，练习各种基本舞蹈动作。 ​	2019年09月23日 16:10	1	5	26	https://weibo.com/1986358693/I8gWiCBbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8gWiCBbw?uid=1986358693&rl=1
吉首大学团委	2501316732	I8gJmlkXe	吉首大学#吉首大学##军训##军训照挑战# 【军训进行时】烈日炎炎,勇往直前！一顶顶军帽，一条条腰带，一套套军装，一声声哨响，一阵阵踏步声，一句句口令声挺拔的身姿，认真的侧颜，你是军训最美丽的风景。 2湘西·吉首 L吉首大学团委的微博视频 ​	2019年09月23日 15:38			8	https://weibo.com/2501316732/I8gJmlkXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8gJmlkXe?uid=2501316732&rl=1
河南阳光高考平台	3285460293	I8gtPm2Qf	#军训照挑战# 【太入戏！#退伍学生军训演习时打断棍子#：想更贴近实战】9月18日，@西安工业大学 新生军训汇报演出，张晓杰在演习中扮演暴徒，因太入戏，直接把手里的棍子打断。原来，张晓杰当过两年兵，2018年退役。他说，部队里常有这样的演练，希望贴近实战，带给大家真切感受。L一手video的秒拍视频 ​	2019年09月23日 15:00		1		https://weibo.com/3285460293/I8gtPm2Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8gtPm2Qf?uid=3285460293&rl=1
山东管理学院新媒体中心	5617121701	I8gpdmce0	#开学季# 祈祷你像英勇的禁卫军，你在回忆里留下的脚印，我要送你日不落的想念。小新在操场为你们种下空调啦！#军训照挑战# ​	2019年09月23日 14:48			16	https://weibo.com/5617121701/I8gpdmce0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8gpdmce0?uid=5617121701&rl=1
沈阳建筑大学	5748649144	I8g171OcB	沈阳建筑大学明日，沈阳建筑大学官方微博团队将在铁石广场举办#军训照挑战# 开学季活动。扫描下方二维码，完善信息预约成功后，我们在明天会有精美礼品赠送。同时，在沈阳建筑大学超级话题中发博晒出你们的最美军训照并@沈阳建筑大学，根据点赞数排名会有神秘大礼赠送。小筑也会 ​  展开全文c	2019年09月23日 13:49	2		7	https://weibo.com/5748649144/I8g171OcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8g171OcB?uid=5748649144&rl=1
山西传媒学院微博协会	3223248442	I8fThdULR	#山传街拍#【不一样的#军训照挑战#你敢来吗🙋】广播台播放着学长学姐送上的《种太阳》，操场上是正在军训的19级小萌新。这帮学姐学姐怎么！这么可爱 别急！你们贴心传妹又上线啦！为你痴为你狂为你画上一切你所想！ ​	2019年09月23日 13:30		7	52	https://weibo.com/3223248442/I8fThdULR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8fThdULR?uid=3223248442&rl=1
长沙校园	1986888471	I8fcG72Jc	#军训照挑战##湘遇开学记# 这个夏天的操场盛宴已经落幕，在这段时里收获的感动与汗水都是支撑着你们前行的后备力，2019届新生们继续前进吧！坐标📍 | @湖南第一师范学院 摄影📷 | @左忆左忆_y ​	2019年09月23日 11:45			8	https://weibo.com/1986888471/I8fcG72Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8fcG72Jc?uid=1986888471&rl=1
我小王_	6583572019	I8fcjElyI	#军训照挑战#希望大学生活开开心心快快乐乐吧. ​	2019年09月23日 11:44			6	https://weibo.com/6583572019/I8fcjElyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8fcjElyI?uid=6583572019&rl=1
福州外语外贸学院微博协会	2240447417	I8eXPml0D	#军训照挑战##火热军训，有你有我#如果军训可以增加一个你喜欢的项目你想加什么呢 ​	2019年09月23日 11:08		3	5	https://weibo.com/2240447417/I8eXPml0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8eXPml0D?uid=2240447417&rl=1
龟可波	1799899255	I8eAAwsOW	#军训照挑战#西安文理学院的军训没有“灵魂”，因为全国各地新生求的雨都来到了周至国防基地但是说实话！淋雨军训容易感冒，比晒太阳还难受！以下是我的军训精彩瞬间啦~●军人标配迷彩服●下雨时的训练场●排队打馍●中秋前夕学长们送来的慰问品●叠豆腐块才是我们的日常●夜间站岗之空 ​	2019年09月23日 10:11	1	6	13	https://weibo.com/1799899255/I8eAAwsOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8eAAwsOW?uid=1799899255&rl=1
川水职院微博协会	5433991620	I8eu4A8Yb	#川水分享##军训照挑战##超燃军训汇演##新中国成立70周年# 【水院学子军训汇报演出 花式表白祖国】  整齐的步伐迈出了你们的团结，坚定的眼神锁定着你们的目标，军训的磨练压不垮你们的信念。 2019级全体新生组成的各方队依次走过主席台接受检阅，他们昂首挺胸迈着整齐的步伐，在烈日下喊着嘹亮的口号 ​  展开全文c	2019年09月23日 09:55	2	19	15	https://weibo.com/5433991620/I8eu4A8Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8eu4A8Yb?uid=5433991620&rl=1
厦门大学	1879192935	I8emusf8m	#火热军训，有你有我# 翔安校区的军训拉练开始啦，有模拟通过“敌炮封锁区，模拟演练“应付小股敌人袭扰”，“自救互助”等系列小课目。相信这一趟下来，大家都能各有收获，不对自己狠一点永远都不了解自己有多优秀！#军训照挑战# ​	2019年09月23日 09:36	8	19	145	https://weibo.com/1879192935/I8emusf8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8emusf8m?uid=1879192935&rl=1
大学职通车	5992852495	I8ejZlX6Y	#军训照挑战# @重庆师范大学 携2019级新生花式祝福新中国成立70周年我爱的样子不多，恰好，您，新中国，都有评论区集合，一起表白祖国 L重庆师范大学的微博视频 ​​​	2019年09月23日 09:30		评论		https://weibo.com/5992852495/I8ejZlX6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ejZlX6Y?uid=5992852495&rl=1
用户7277352950	7277352950	I8dDlBIOQ	#军训照挑战#@吕梁学院 ​	2019年09月23日 07:45		评论		https://weibo.com/7277352950/I8dDlBIOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8dDlBIOQ?uid=7277352950&rl=1
长沙理工大学	2758287263	I8ailc7Aq	#你好大学# #军训照挑战# 风起青萍末，浪成微澜间十四天军事训练一段难忘时光阅兵结束也代表大学生活开始了一个崭新的篇章还是想说长理，幸会！ ​	2019年09月22日 23:15	1	1	24	https://weibo.com/2758287263/I8ailc7Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8ailc7Aq?uid=2758287263&rl=1
闽南师范大学	3747701992	I8aaXs4Gk	#你好大学##军训照挑战# 练就要练得出彩，玩就要玩的痛快。（图via.@闽师掠影工作室 林晓蕾 ） 2漳州·闽南师范大学 ​	2019年09月22日 22:57	1	4	25	https://weibo.com/3747701992/I8aaXs4Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8aaXs4Gk?uid=3747701992&rl=1
Li李北京	5889288343	I8a8ixCfB	祝你们前程无量也祝我前程似锦#军训照挑战# 2安阳 ​	2019年09月22日 22:50		6	6	https://weibo.com/5889288343/I8a8ixCfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8a8ixCfB?uid=5889288343&rl=1
吉首大学团委	2501316732	I8a6Da79z	#吉首大学#吉首大学#军训照挑战# 每个人心里都有一段关于军训的记忆:是斑斓的迷彩，是整齐的队形；是烈日下的口号，是树荫下的歌声；是相聚时的欢笑，是挥别时的泪水……阳光穿透绿茵草地，所有的喜怒哀乐，都被军训的风抚过。明天的会操是你们汗与泪的结晶，是对你们军训成果的检验。保持平 ​  展开全文c	2019年09月22日 22:46			7	https://weibo.com/2501316732/I8a6Da79z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8a6Da79z?uid=2501316732&rl=1
聚都昌	5127675035	I89YhrGZM	#高校学子花式告白祖国##军训照挑战#【华中农业大学军训花式队列告白祖国】正逢中华人民共和国成立70周年，由800名华中农大军训学员组成的方阵以独特的方式向祖国告白。他们用整齐的动作变化出“中国”“1949-2019”“70”“祖国”“人民”“华农”等字样，“耕读新甲子，奋进新征程”“与祖国同行、为 ​  展开全文c	2019年09月22日 22:25	1	1	2	https://weibo.com/5127675035/I89YhrGZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89YhrGZM?uid=5127675035&rl=1
头条校园	2306405891	I89RlwKKD	#军训照挑战# 【别眨眼！各地#高校军训花式表白祖国#高燃来袭】近日，各地高校军训汇演创意频出，不仅摆出“中国”“70”等字样，还能拼出中国地图和跳动的心脏，场面颇为壮观。戳视频，看当代大学生们如何为祖国庆生！ L人民日报的微博视频 ​	2019年09月22日 22:08	13	7	110	https://weibo.com/2306405891/I89RlwKKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89RlwKKD?uid=2306405891&rl=1
天空菌	2070213285	I89Nc925c	#艺术学院军训的日常# 仅会劈叉…No！#军训欢乐多##军训照挑战# ​	2019年09月22日 21:58	3	16	74	https://weibo.com/2070213285/I89Nc925c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89Nc925c?uid=2070213285&rl=1
浙江树人大学	1990542627	I89G0dzfR	#军训照挑战#  渗着汗水，顶着烈日，我们穿上整齐的军装，在教官的带领下渐渐褪去暑假的懒散。我们学习着挺直腰板，齐声喊号，大步向前，教官也耐心传授，不断纠正、重复每一个动作。从一开始的歪歪扭扭、破绽百出，到后来的有模有样，我们有了一份军人的坚定，一股浩然正气。教官严厉中不乏柔情，时 ​  展开全文c	2019年09月22日 21:40			14	https://weibo.com/1990542627/I89G0dzfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89G0dzfR?uid=1990542627&rl=1
四川高校新鲜事儿	5339196961	I89B4p8Lq	来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 L四川高校新鲜事儿的微博视频 ​	2019年09月22日 21:28	163	277	1686	https://weibo.com/5339196961/I89B4p8Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89B4p8Lq?uid=5339196961&rl=1
江西财经大学	3286179197	I89A9F19A	#你好大学# #军训照挑战# 【江财2019军训汇演】害！听说今年的学长学姐非但没有种出太阳来，反而种出了一场文艺汇演一起来欣赏这首《青花瓷》啊视频：魏天赐 L江西财经大学的微博视频 ​	2019年09月22日 21:26	2	6	50	https://weibo.com/3286179197/I89A9F19A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89A9F19A?uid=3286179197&rl=1
青岛校园	2003190825	I89z89NQb	#军训照挑战##大学初体验# 【临沂大学2019级军训汇演 】@临沂大学 万人合唱，表白祖国，燃梦青春！展示铿锵LYUers！L临沂大学的微博视频 ​​​	2019年09月22日 21:23	1		6	https://weibo.com/2003190825/I89z89NQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89z89NQb?uid=2003190825&rl=1
山东校园	2340515697	I89wvDqTF	#军训照挑战#【@临沂大学 2019级军训汇演 】万人合唱，表白祖国，燃梦青春！展示铿锵LYUers！L临沂大学的微博视频 ​​​	2019年09月22日 21:17		3	17	https://weibo.com/2340515697/I89wvDqTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89wvDqTF?uid=2340515697&rl=1
华中师范大学	1878136331	I89rWvYrU	#军训照挑战# 【2019级军训回顾图赏】初见，我们还是天南海北的陌生人，素不相识。缘分让我们在桂子山相遇，穿上同一身军装，站在同一片蓝天下。21天，说短也短，说长也长。我们共同流汗流泪，彼此相依相偎。训练，休息，拔河，会操，打靶，中秋。仿佛仍是昨日，仿佛已经走远。这段旅途结束了， ​  展开全文c	2019年09月22日 21:06	4	5	126	https://weibo.com/1878136331/I89rWvYrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89rWvYrU?uid=1878136331&rl=1
成都信息工程大学	5344577412	I89oe2Mnc	#军训照挑战##最美军训照# 这一届的小萌新才艺太多了吧，这段舞蹈简直666！ L成都信息工程大学的微博视频 ​	2019年09月22日 20:57	9	35	142	https://weibo.com/5344577412/I89oe2Mnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89oe2Mnc?uid=5344577412&rl=1
青岛校园	2003190825	I89mTmapU	#你好大学##军训照挑战# @泰山学院 大一新生的军训时光圆满结束啦！在开学典礼上一起来欣赏下他们英勇帅气的风姿吧！  ​​​	2019年09月22日 20:53		评论		https://weibo.com/2003190825/I89mTmapU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89mTmapU?uid=2003190825&rl=1
校园吐槽bot	6505375824	I89jiucGy	#开学季#【军训新花样！高校军训用仿真枪上演“吃鸡” 女生狂赞刺激】9月20日，郑州一高校军训期间开设模拟射击训练，让学生体验打靶。该系统负责人介绍，这套系统1:1模仿真枪，仿真效果好，节能环保，这丰富了军训内容，同学们热情很高。新生直呼刺激，像打射击游戏。#军训照挑战#  ​  展开全文c	2019年09月22日 20:44		评论		https://weibo.com/6505375824/I89jiucGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89jiucGy?uid=6505375824&rl=1
枣庄学院	6430960051	I89eocZMw	2019枣庄学院超燃军训MV枣庄学院 #军训照挑战# #关于军训的青春记忆# L枣庄学院新媒体中心的微博视频 ​	2019年09月22日 20:32	8	3	49	https://weibo.com/6430960051/I89eocZMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89eocZMw?uid=6430960051&rl=1
重庆公共运输职业学院三系联合	6560924272	I89ejoUyy	#开学季# 刻苦练习，不敢松懈因为我们热爱这里。热爱这里让我们成长的每个人。因为军训,我们迈向成熟，看到成功。因为有军训，我们感到青春无悔!#你好大学##军训照挑战# 2重庆·重庆公共运输职业学院 ​	2019年09月22日 20:32			8	https://weibo.com/6560924272/I89ejoUyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I89ejoUyy?uid=6560924272&rl=1
陕西中医药大学	5604744359	I892ZkE5K	#军训照挑战##你好大学# 【震撼来袭！陕西中医药大学2019级军训汇演告白祖国！】🇨🇳🇨🇳🇨🇳两千余名本科新生方阵汇演精彩绝伦、气势恢宏，凝聚陕中医力量，彰显陕中医风采！你们用行动展现青春，用青春表白祖国。这段时光，定将一生难忘。军训结束后的漫长时光，请继续迈着青春的步伐 ​  展开全文c	2019年09月22日 20:04	4	14	74	https://weibo.com/5604744359/I892ZkE5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I892ZkE5K?uid=5604744359&rl=1
