用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诗诗的小画眉	3246594662	JjGDwAc9P	#职场该不该讲感情# 职场没有感情，只有利益。理智一点。就像李思雨因为上司打了感情牌，而被阴。 ​	2020年09月08日 16:33		1	7	https://weibo.com/3246594662/JjGDwAc9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDwAc9P?uid=3246594662&rl=1
怪蜀黍你家凹凸曼捏	1638864862	JjGDktiQa	#职场该不该讲感情#上班之前就看到各种忠告：企业之间不能和同事太交心，不要什么话都和别人说，因为不知道什么时候就被扭曲意思了大概有竞争就不能有真情吧，李思雨这个时候只能大胆向前冲呀，要不真的被袁姐吃得渣渣都不剩 ​	2020年09月08日 16:32			1	https://weibo.com/1638864862/JjGDktiQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDktiQa?uid=1638864862&rl=1
小珂8800	3300495094	JjGDbjMGE	#职场该不该讲感情#职场更多的是尔虞我诈吧，你跟别人讲感情，别人把你当傻子 ​	2020年09月08日 16:32	1		7	https://weibo.com/3300495094/JjGDbjMGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGDbjMGE?uid=3300495094&rl=1
历玮呀	7232764692	JjGCUarCe	#职场该不该讲感情#其实我觉得吧，李思雨做的挺好的，毕竟袁姐是带了她七年的师父，拒绝领导这个请求她已经非常给袁姐面子了，当然领导不同意是领导的事，以后袁姐给她穿小鞋那她也可以正面还击不念旧情了，就是有点心疼李思雨了 2西安 ​	2020年09月08日 16:31		1	1	https://weibo.com/7232764692/JjGCUarCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCUarCe?uid=7232764692&rl=1
小珂8800	3300495094	JjGCK5r2x	#职场该不该讲感情#职场不是一个讲感情的地方，你对别人掏心掏肺也许在别人看来你只是个笑话，期待亲爱的自己为我们解读职场问题 ​	2020年09月08日 16:31			1	https://weibo.com/3300495094/JjGCK5r2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCK5r2x?uid=3300495094&rl=1
做个废柴七小姐	6588816136	JjGCGvql4	#职场该不该讲感情#太难了，怎么讲都为难 ​	2020年09月08日 16:30		评论		https://weibo.com/6588816136/JjGCGvql4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCGvql4?uid=6588816136&rl=1
爱唱歌-滴大叔	6798177953	JjGCre0BS	#朱一龙陈一鸣##陈一鸣裸辞##职场该不该讲感情# 在工作面前，陈一鸣@朱一龙 为了维护下属，无奈只能裸辞。职场该不该讲感情？朱一龙说守住初心，共勉！ L朱一龙工作室的微博视频 ​	2020年09月08日 16:30		评论		https://weibo.com/6798177953/JjGCre0BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCre0BS?uid=6798177953&rl=1
找到wifi请call我	6273216811	JjGCow5sp	#职场该不该讲感情#你跟职场讲感情，机会会跟你讲感情吗？一旦错过了，就是错过了 ​	2020年09月08日 16:30		评论		https://weibo.com/6273216811/JjGCow5sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCow5sp?uid=6273216811&rl=1
都市时报	1389537561	JjGCk4aXb	小调查：你认为#职场该不该讲感情#？ 小调查：职场该不该讲感情？ ​	2020年09月08日 16:30	18	23	109	https://weibo.com/1389537561/JjGCk4aXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCk4aXb?uid=1389537561&rl=1
每日甜腻	3912817023	JjGCigzmH	#职场该不该讲感情#个人觉得不该！因为当你们竞争的时候，那就是公对公了，大家都要为自己的以后负责！而如果没有处于竞争状态的时候，那大家都在讲感情。可双方处在竞争状态的时候，又为什么要讲感情呢？毕竟，竞争存在的条件，就是双方都在乎、都想要这个职位，所以才会竞争。既然如 ​  展开全文c	2020年09月08日 16:29	116	202	1216	https://weibo.com/3912817023/JjGCigzmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCigzmH?uid=3912817023&rl=1
李思雨好事常来	2047115603	JjGCflrJh	#职场该不该讲感情#师傅带徒弟，行业里都是这么带出来的，青出于蓝胜于蓝的多了去。徒弟感恩师父，不代表不能跟师傅竞聘，能者居之嘛，有条件时多关照一下师父咯。所以，李思雨冲吧，忠于自己善待他人，但职场不要交心过深，毕竟人心难测。李经理加油 ​	2020年09月08日 16:29			2	https://weibo.com/2047115603/JjGCflrJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGCflrJh?uid=2047115603&rl=1
晓湳说	3416809144	JjGC9oBL6	#职场该不该讲感情#《我的前半生》中贺涵对罗子君说：你来工作是来赚钱的，不是来交朋友的，如果能交到朋友那是惊喜，交不到朋友那才是正常的；做好自己的业绩，任人评说，你自己的业绩做好了，自然会有人成为你的合作伙伴。 ​	2020年09月08日 16:29	1		7	https://weibo.com/3416809144/JjGC9oBL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGC9oBL6?uid=3416809144&rl=1
时尚追娱少女	5099054952	JjGBYeiPY	#职场该不该讲感情#讲究的不是感情而是如何游刃有余的把自己处于一个恰当的位置，其余真的就看你身边是好人多还是坏人多，所以李思雨这么真情实感很难不被坑 ​	2020年09月08日 16:29			1	https://weibo.com/5099054952/JjGBYeiPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBYeiPY?uid=5099054952&rl=1
rs到正主的都反弹	3938576066	JjGBTf7sm	#职场该不该讲感情#站在我的角度我会讲感情的，要不然太孤立了 ​	2020年09月08日 16:28		评论		https://weibo.com/3938576066/JjGBTf7sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBTf7sm?uid=3938576066&rl=1
雨里有关	2490802041	JjGBP6X3E	#职场该不该讲感情#1.潘总讲的时候她并没有直接拒绝。财帛动人心，机会很难得。李思雨目前还没有做到组长，直接有销售总监的可能，坦白讲她心动了。2.寻求男友帮助。在第一时间没有和闺蜜姐妹以及师父沟通，选择男友。是因为目测她的闺蜜姐妹不是事业型。而陈一鸣是策划头，证明陈一鸣工作能力强。 ​  展开全文c	2020年09月08日 16:28	7	2	15	https://weibo.com/2490802041/JjGBP6X3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBP6X3E?uid=2490802041&rl=1
小居一元	6623323397	JjGBkmXxB	#职场该不该讲感情#真的是一个很难解的问题啊 ​	2020年09月08日 16:27		评论		https://weibo.com/6623323397/JjGBkmXxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBkmXxB?uid=6623323397&rl=1
心晴的五月晴天	3046058845	JjGB7Bb0p	#职场该不该讲感情#职场真的是个特别现实的地方，只要涉及到利益或者钱的问题，就没啥好讲感情的了。期待今晚播出的 亲爱的自己，看预告感觉李思雨@刘诗诗 被套路了 2赣州 ​	2020年09月08日 16:27			6	https://weibo.com/3046058845/JjGB7Bb0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB7Bb0p?uid=3046058845&rl=1
来自于阿琪呀	5326395900	JjGB70U8p	#职场该不该讲感情#之前的一份工作就是这样阿，最后，离开你啥也不是，也没联系了。所以工作中的朋友有些不能称作朋友 ​	2020年09月08日 16:27		评论		https://weibo.com/5326395900/JjGB70U8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGB70U8p?uid=5326395900&rl=1
鲜花盛开的那一年	6058583849	JjGALb1B4	#职场该不该讲感情#估计我会讲感情 ​	2020年09月08日 16:26		评论		https://weibo.com/6058583849/JjGALb1B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGALb1B4?uid=6058583849&rl=1
宝鸡团市委	2318471704	JjGAzDmRE	【初入职场，你应该尽早领悟的18件事】#职场该不该讲感情# ①停止抱怨：毫无意义地抱怨，不如起身改变；②学会冒险：无论成功还是失败，冒险让你不断强大；③心存感恩：对每一个人、每一件事都说“谢谢”；④坚持锻炼：能掌控身体的人才能掌控自己的人生。18个实用建议↓↓转发，提醒身边爱犯小迷糊的T ​  展开全文c	2020年09月08日 16:25	3	1	6	https://weibo.com/2318471704/JjGAzDmRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAzDmRE?uid=2318471704&rl=1
大喵无语	7443398467	JjGAxzhwh	#职场该不该讲感情#这是值得深思的一个问题，李思雨是一个很独立的女性，有自己的主见，但同时也是一个重感情的人，但是我觉得在职场上不能太讲感情，晋升的机会人人都需要，不能用感情来道德绑架别人或自己，每个人的青春都一样长，都需要抓住每一个机会，李思雨努力工作不就是为了让自己变得更优秀吗 ​  展开全文c	2020年09月08日 16:25		评论		https://weibo.com/7443398467/JjGAxzhwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAxzhwh?uid=7443398467&rl=1
剧透少女朱碧萝	6511176063	JjGzY5K7w	#职场该不该讲感情##亲爱的自己##刘诗诗#一边是亦师亦友的上级，一边是总监的位置。如果你是李思雨你会怎么选择？职场中真的会有真感情么？我觉得在利益面前，很少有感情能经得住考验，毕竟这才是真正的人性。 ​	2020年09月08日 16:24	134	163	542	https://weibo.com/6511176063/JjGzY5K7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGzY5K7w?uid=6511176063&rl=1
吐槽娘	5129559114	JjGz9ySjO	#职场该不该讲感情# 你认为该不该 ​	2020年09月08日 16:22	34	33	321	https://weibo.com/5129559114/JjGz9ySjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGz9ySjO?uid=5129559114&rl=1
可爱的考鹅	5733306437	JjGwDwCii	#职场该不该讲感情#不应该讲感情，私下怎么都可以，这是公事 ​	2020年09月08日 16:16		评论		https://weibo.com/5733306437/JjGwDwCii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGwDwCii?uid=5733306437&rl=1
大学生求职菌	7277179967	JjGtl7hCS	#职场该不该讲感情# 我们可以按照劳动法和公司制度的要求进行经营。以专业的态度对待对方是彼此之间最大的情感！再说，感情是相互的。我们之间有什么感情吗？你心里没有点儿数吗？联想不是家，华为不是，阿里和腾讯也不是。职场可以谈感情，但本质上，公司是一个不在乎感情的组织！我们必须明 ​  展开全文c	2020年09月08日 16:07		评论		https://weibo.com/7277179967/JjGtl7hCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGtl7hCS?uid=7277179967&rl=1
盎然如诗	5380195857	JjGrP9j2H	#职场该不该讲感情#讲究的不是感情而是如何游刃有余的把自己处于一个恰当的位置，其余真的就看你身边是好人多还是坏人多，所以李思雨这么真情实感很难不被坑 ​	2020年09月08日 16:04			2	https://weibo.com/5380195857/JjGrP9j2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGrP9j2H?uid=5380195857&rl=1
Hannahhahah	1930644987	JjGqqzrfk	#职场该不该讲感情# lss #刘诗诗亲爱的自己# lss #刘诗诗李思雨#前期的李思雨，在销售这方面可以说是十分在行，七年的工作经历让她可以游刃有余地和别人谈判，也可以力挽狂澜地挽回订单，但是在职场的尔虞我诈中，她还没经历过太多，袁慧中之前作为她的师傅一定是有帮助过她和保护过她的，但是现在的 ​  展开全文c	2020年09月08日 16:00		22	7	https://weibo.com/1930644987/JjGqqzrfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqqzrfk?uid=1930644987&rl=1
超级简历WonderCV	5637586262	JjGq6ciAW	#职场该不该讲感情# 职场不是讲感情的地方！职场又何尝不像战场一样呢，看似风平浪静的水平面下，实则处处充满着一场勾心斗角，尔虞我诈，蠢蠢欲动，撩人心的躁动因子在上演呢。事实告诉我们在职场中想要如鱼得水，一路高歌，取决于个人的智慧、修养、毅力、周旋技巧、能力、格局、承受能力的比拼 ​  展开全文c	2020年09月08日 15:59		评论		https://weibo.com/5637586262/JjGq6ciAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGq6ciAW?uid=5637586262&rl=1
刘哈哈的阿布	1849597363	JjGp8ruTd	#职场该不该讲感情#感情这种东西，对家人对朋友就好了，在职场讲感情，不是找死吗！职场处处都是利益关系，思雨长点心眼吧，你把她当师傅当朋友，她早就帮你挖了坑等着你跳，赶你走呢！！！#电视剧亲爱的自己# ​	2020年09月08日 15:57			3	https://weibo.com/1849597363/JjGp8ruTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGp8ruTd?uid=1849597363&rl=1
低调的十年一品温如言	6512195396	JjGn904At	#职场该不该讲感情#这很难分啊，如果真对你好的人她确实更需要，那我不好意思争，那假对你好的人因为利益背叛你，而你因为假好没争那事后更气更难过，所以怎么做心里都不太得劲，那更希望遇到的都是好人，就算是让也希望是值得的 ​	2020年09月08日 15:52		评论		https://weibo.com/6512195396/JjGn904At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGn904At?uid=6512195396&rl=1
诗若倾心xh	2776515693	JjGhV6goH	#职场该不该讲感情#公司一切都是从利益出发的，谁做得好，谁就赢，任何职业都不会因为缺少你而失去什么，也不是非你不可，这是真理。          李思雨的境况换做是我，我也会退出，因为我也是一个重感情的人，可往往重感情的人大多都会被利用被陷害，并且你还被拿捏得死死的但我相 ​  展开全文c	2020年09月08日 15:39		2	7	https://weibo.com/2776515693/JjGhV6goH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGhV6goH?uid=2776515693&rl=1
吴哈哈不能贪吃了	5700241848	JjGeKf2oV	#职场该不该讲感情#看情况吧 ​	2020年09月08日 15:31		评论		https://weibo.com/5700241848/JjGeKf2oV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGeKf2oV?uid=5700241848&rl=1
娱述	1853709564	JjGcjivNd	#职场该不该讲感情# 职场中对任何人都要保持适当的距离，太近失去了神秘感，太远没有了亲和力。生活上要尽量妥协，亲和随意，工作上必须较真，锱铢必较。感情和道理，都是普通人才相信的东西，真正厉害的大佬，考虑问题，从来都是从利益交换出发。想成大事，有时候就是要突破道德和感情的枷锁。 ​  展开全文c	2020年09月08日 15:25		1	6	https://weibo.com/1853709564/JjGcjivNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcjivNd?uid=1853709564&rl=1
一鸭一压哩	7375783794	JjG2nvcIV	#职场该不该讲感情#是人都会讲感情，没有该不该啦，看个人选择吧。 ​	2020年09月08日 15:01		评论		https://weibo.com/7375783794/JjG2nvcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG2nvcIV?uid=7375783794&rl=1
怨气撞铃儿响叮当	7005797507	JjFYKjcIV	#职场该不该讲感情# 说一千道一万，是人就很难没感情李思雨和陈一鸣都一样，一个重感情上套裸辞了一个被上司怀柔到胁迫准备陪跑 ​	2020年09月08日 14:52		评论		https://weibo.com/7005797507/JjFYKjcIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFYKjcIV?uid=7005797507&rl=1
若白雪飘落	6588021615	JjFXKxAJV	#职场该不该讲感情#该不该讲还得看情况来，如果把感情看的太重估计会被淘汰吧，因为现实生活中为了自己的利益是可以去伤害人的。所以情要有，但是要有度，要不然变成太重情，别人都会利用你了 ​​​	2020年09月08日 14:50		评论		https://weibo.com/6588021615/JjFXKxAJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFXKxAJV?uid=6588021615&rl=1
榴璬璬	5854694642	JjFWHydcP	#职场该不该讲感情#应该吧，但也要为自己留个心眼，不能像李思雨一样太讲义气，最后吃亏的就容易是自己了 ​	2020年09月08日 14:47		评论		https://weibo.com/5854694642/JjFWHydcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWHydcP?uid=5854694642&rl=1
w爱笑的小酒窝	2714886275	JjFWE0C0Z	#职场该不该讲感情#这个问题真的挺纠结的，不是都说职场生存法则是不要和同事走的太近嘛？ ​	2020年09月08日 14:47		评论		https://weibo.com/2714886275/JjFWE0C0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFWE0C0Z?uid=2714886275&rl=1
君浣溪	2552711000	JjFVspL4Y	#职场该不该讲感情# 刘诗诗的如果可以这样爱播出的时候也没有通稿黑演技呀，这次全网出动黑刘诗诗演技说明刘诗诗几年不拍戏，一复工就让别家感到威胁？说明刘诗诗这次的剧很有可能大爆？看来哪儿都有竞争啊，我们普通社畜的职场有很多不良竞争，演员的职场不良竞争更多呀，所以职场上讲什么感情，职 ​  展开全文c	2020年09月08日 14:44		1	21	https://weibo.com/2552711000/JjFVspL4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFVspL4Y?uid=2552711000&rl=1
学习好累www	2250654432	JjFUpobcg	#职场该不该讲感情#理智告诉我职场不应该讲感情，，但是人往往都是陷在很多情感里被束缚去妥协……从而放弃自己内心真正想要的 ​	2020年09月08日 14:41			1	https://weibo.com/2250654432/JjFUpobcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFUpobcg?uid=2250654432&rl=1
辛十四良	1833862472	JjFRRzpKI	#陈一鸣裸辞##职场该不该讲感情# 这两个话题核心其实都是职场该不该讲感情，陈一鸣和李思雨都是很重感情的人，这在职场上有时候会是优势，容易笼络人心，但也会因为太重感情被人算计，职场上走到高位注定是一番腥风血雨 ​	2020年09月08日 14:35		4	8	https://weibo.com/1833862472/JjFRRzpKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRRzpKI?uid=1833862472&rl=1
touristui6454727617	6454727617	JjFRI9oJK	#职场该不该讲感情#不该讲，到头来吃亏的是自己，老板没有心 2上海 ​	2020年09月08日 14:35		评论		https://weibo.com/6454727617/JjFRI9oJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRI9oJK?uid=6454727617&rl=1
叶子爱吃货	1962068195	JjFRhh1fZ	#职场该不该讲感情#亲爱的自己男女主角都有共同的毛病都太看重感情，朱一龙陈一鸣为了保护下属，遭遇人事部设下圈套，而主动辞职，@刘诗诗 李思雨本来可以升职加薪，上司兼导师卖惨，她会放弃吗，看这剧感觉职场不容易呀 ​	2020年09月08日 14:34		2	3	https://weibo.com/1962068195/JjFRhh1fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFRhh1fZ?uid=1962068195&rl=1
萌哒哒的小友谊	3970158545	JjFP2o6lz	#职场该不该讲感情#   销售本身就是个竞争力比较大的行业，徒弟和师傅的竞争，组长和组长的竞争，组员和组员的竞争，时间和业绩的竞争，不是每个销售都会精致妆容，普通销售熬夜加班，上班便没有下班的概念（即使你有，可能公司会让你没有）。销售不容易，压力也大，男士就是哥，女士就是姐 ​  展开全文c	2020年09月08日 14:28		2	7	https://weibo.com/3970158545/JjFP2o6lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFP2o6lz?uid=3970158545&rl=1
吃各种瓜瓜	6248687626	JjFOfiPd9	#职场该不该讲感情#说实话，这种真的是两面性，人家跟我讲感情，我就会讲，如果人家不讲，对不起，我也不会讲人不犯我我不犯人 ​	2020年09月08日 14:26			4	https://weibo.com/6248687626/JjFOfiPd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOfiPd9?uid=6248687626&rl=1
小番茄啊吃啊吃	5627788243	JjFNX31Cc	#职场该不该讲感情#这个问题太难受了。经历过了以后，你就会觉得职场不要重感情。因为所有人一旦涉及到自己利益的时候都会变。比如陈一鸣吧，在跟同事吃散伙饭的火锅局上，那些同事把陈一鸣架的那么高，一口一个老大的，还说以后到了好地方别忘记兄弟。就感觉有点虚伪。#陈一鸣裸辞# ​	2020年09月08日 14:25			1	https://weibo.com/5627788243/JjFNX31Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNX31Cc?uid=5627788243&rl=1
我是快乐阿泰	6982462284	JjFNid05p	#职场该不该讲感情#生活不是电视剧 如果是我现实生活中我觉得不会讲感情我自己都快吃不下饭了我怎么会考虑那么多 ​	2020年09月08日 14:24		评论		https://weibo.com/6982462284/JjFNid05p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNid05p?uid=6982462284&rl=1
悠闲在先	5336874115	JjFMCAhaV	#职场该不该讲感情#很难选择，但有竞争才会有动力，一定的竞争是需要的，如果样样讲感情，公司可能就维持不下去，职场如战场，是一个残酷的地方。李思雨跟陈一鸣还没有这个觉悟 2揭阳·尚堤・中央 ​	2020年09月08日 14:22		评论		https://weibo.com/5336874115/JjFMCAhaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMCAhaV?uid=5336874115&rl=1
你要每天开心幸福啊	5936209217	JjFMB6IsN	#职场该不该讲感情# 说实话，当领导跟你讲感情的时候就是给你套路的时候，领导说的话就听听就算了，千万不要当真 ​	2020年09月08日 14:22			2	https://weibo.com/5936209217/JjFMB6IsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMB6IsN?uid=5936209217&rl=1
伊丽莎白骨精啊	6470919752	JjFM9DQoQ	#职场该不该讲感情#似乎是一个存在于职场的比较普遍性的社会话题。最近《亲爱的自己》里李思雨和袁慧中就面临了这样一个问题，同样作为已经入行多年的销售，一个是尽心培养了自己多年的师傅，一个自进公司开始就是得意的爱徒。竞争销售总监这一关必须要有，师友之争看来是个棘手难题，换做你们会如何应 ​  展开全文c	2020年09月08日 14:21	166	358	2843	https://weibo.com/6470919752/JjFM9DQoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFM9DQoQ?uid=6470919752&rl=1
小番茄啊吃啊吃	5627788243	JjFLKuHak	#职场该不该讲感情#在职场中可能会遇到类似的情况。面临晋升挑战，但是又有同事之间的相处选择。是会接受领导的挑战然后晋升还是选择同事之间的友谊？袁姐目前在打感情牌，想让思雨退缩。但是就单独看袁姐这人，在绿宝打拼十多年，劳苦功高。但是最后还需要和自己徒弟拼个输赢，想一想也确实不是滋味。 ​  展开全文c	2020年09月08日 14:20		评论		https://weibo.com/5627788243/JjFLKuHak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFLKuHak?uid=5627788243&rl=1
辛十四良	1833862472	JjFJNoYjC	#职场该不该讲感情#现实是不该讲感情，人都是不危机到自己利益的时候感情很好，一旦危机到自己的核心利益所谓的感情也不堪一击，李思雨跟了袁姐七年了，嘴上说感情好，可是竞聘销售总监得时候还不是算计李思雨 ​	2020年09月08日 14:15		1		https://weibo.com/1833862472/JjFJNoYjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJNoYjC?uid=1833862472&rl=1
若雨诗菡	3537404644	JjFJz9B5J	#职场该不该讲感情# 袁姐绝了，翻脸那一吼直接把我吼懵了，我当是表情跟李思雨一个样，觉得为她做出的让步真不值啊！L末日老大的微博视频 ​	2020年09月08日 14:15		评论		https://weibo.com/3537404644/JjFJz9B5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFJz9B5J?uid=3537404644&rl=1
Hannahhahah	1930644987	JjFIazM82	#职场该不该讲感情# 袁慧中生气大吼的时候，我就不再同情她了，但是我们是上帝视角，李思雨身处其中，职场经验没有人家丰富，被人家打感情牌利用了其实也很正常，吃一堑长一智吧，李思雨经过这次以后肯定会成长起来。 ​	2020年09月08日 14:11			5	https://weibo.com/1930644987/JjFIazM82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFIazM82?uid=1930644987&rl=1
南笋很甜	3204450950	JjFI4qRHC	#职场该不该讲感情# 没有竞争的时候是可以讲感情的，李思雨和袁姐是师徒时感情确实不错，但是当变成对立的时候，讲感情就只能被坑了，毕竟大多数人都是选择利己。 ​	2020年09月08日 14:11			3	https://weibo.com/3204450950/JjFI4qRHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFI4qRHC?uid=3204450950&rl=1
L如鱼饮水	5067008671	JjFF083uO	#职场该不该讲感情#   在一个地方待久了 都是有感情的  ，这个问题是真的难 ，李思雨也好难抉择 ​	2020年09月08日 14:03			1	https://weibo.com/5067008671/JjFF083uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFF083uO?uid=5067008671&rl=1
阿诗的晨曦吖	2747117867	JjFE7pLdR	#职场该不该讲感情#感情要讲 事业也要讲 这个虽然很难做到平衡 职场需要竞争和合作 ​	2020年09月08日 14:01			1	https://weibo.com/2747117867/JjFE7pLdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFE7pLdR?uid=2747117867&rl=1
南笋很甜	3204450950	JjFDKnZHL	#职场该不该讲感情#感觉袁姐可能会崩但是现在的袁姐我还挺心疼的你觉得你为公司付出了很多，对公司有感情，但是老板却不这么认为啊所以，职场真的不能有感情，因为老板没有心~希望袁姐不要虐我们李思雨，公平竞争吧。@刘诗诗  ​	2020年09月08日 14:00		6	6	https://weibo.com/3204450950/JjFDKnZHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFDKnZHL?uid=3204450950&rl=1
十六番队队长	3064047111	JjFBtFh43	#职场该不该讲感情#这，还是分情况吧。原则来讲，很多事不该讲感情，不过看事情而定，不是所有的都不能讲感情。电视剧亲爱的自己#刘诗诗亲爱的自己# ​	2020年09月08日 13:55			3	https://weibo.com/3064047111/JjFBtFh43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFBtFh43?uid=3064047111&rl=1
中正平和地生活	6970745046	JjFzOB2EL	#职场该不该讲感情#在工作中有一两个朋友真的蛮好的，可以互相帮忙，互相倾诉。但是职场上是存在竞争的，每个人之间都有竞争，公司不养闲人，每个人都有压力，也许在生存面前任何感情都会淡泊吧。该不该讲感情还是得看具体情况吧。不过剧中李思雨的做法也是可以理解的，毕竟是那么多年的上下级的关系， ​  展开全文c	2020年09月08日 13:51		评论		https://weibo.com/6970745046/JjFzOB2EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzOB2EL?uid=6970745046&rl=1
朱一龙的戏迷mm	7395287783	JjFwOobKJ	#职场该不该讲感情#还是该讲感情的，一时的吃亏不算什么，我们会成为更好的自己，有时候多点防备心好了，但人是感情动物，失之东隅收之桑榆，我们失去的可能是不该成为朋友的人，得到的有时会有很多很长久的惊喜。 ​	2020年09月08日 13:43		评论		https://weibo.com/7395287783/JjFwOobKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwOobKJ?uid=7395287783&rl=1
大额头呃	3554027865	JjFwJFvtV	#职场该不该讲感情#领导要我们对他讲感情，理解现在市场环境不景气公司业绩少效益少要降提成，但对我们就工作是工作没有那么多感情可言，指标考核不达标问题都在自己没有理由可言 ​	2020年09月08日 13:43			5	https://weibo.com/3554027865/JjFwJFvtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwJFvtV?uid=3554027865&rl=1
刘诗诗吧	1842805660	JjFwfgFrK	#职场该不该讲感情#李思雨注定会在职场之上跌跌撞撞。感情有得失， 进退有度量，只要守住底线，就无愧于心。@刘诗诗 #刘诗诗亲爱的自己# 午安🦁 ，4张高清豆豆情诗 ​	2020年09月08日 13:42	36	36	359	https://weibo.com/1842805660/JjFwfgFrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFwfgFrK?uid=1842805660&rl=1
消失的他和她	3800256238	JjFvEkryO	#职场该不该讲感情#凡事有度，不要超过自己负荷 ​	2020年09月08日 13:40		评论		https://weibo.com/3800256238/JjFvEkryO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvEkryO?uid=3800256238&rl=1
君浣溪	2552711000	JjFvpisOX	#职场该不该讲感情#职场该不该讲感情，该不该讲情怀？我谈谈自己的亲身经历吧。我毕业那年去北京某研究所面试，整个过程还挺愉快的，老板当时问我为什么选择研究所？我当时实话实说，我真心喜欢科研，我也适合搞科研，能沉的下心。然后老板说，你这个专业在组里更多的是做支撑，帮助同事和学生解决数 ​  展开全文c	2020年09月08日 13:40		6	10	https://weibo.com/2552711000/JjFvpisOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFvpisOX?uid=2552711000&rl=1
