用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网漫王	7225810757	Jc2S9FPvH	#排球少年完结# 随着7月20日今天最新一期《周刊少年JUMP》的发售，人气漫画《排球少年 ！！》正式迎来了完结，官方同时宣布，最新单行本第44卷将于8月4日发售，而最终第45卷以及资料书都将于11月4日发售发售。 ​	2020年07月20日 10:27		评论		https://weibo.com/7225810757/Jc2S9FPvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2S9FPvH?uid=7225810757&rl=1
芋泥牛奶多加芋泥	2446128331	Jc2QR31SI	#排球少年完结# 完结撒花！🎉🎉🎉呜呜呜一想到完结就想哭，古馆老师太棒了！看漫画的时候每到一个想记住的分镜或台词或沙雕表情包(?)就加个书签，回头发现几乎每隔一两页就有个书签大家都追到了自己的梦想，没有继续打职业的也有了合理又安定的归宿，小太阳和王静静(误)从初中最后一战到 ​  展开全文c	2020年07月20日 10:23			1	https://weibo.com/2446128331/Jc2QR31SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2QR31SI?uid=2446128331&rl=1
Aithusa·Laufeyson	5901300304	Jc2N30tiv	#排球少年完结# 感谢能遇到你们,我的少年们,即使跌倒,即使分别,即使没有如愿圆梦,也最终活成了自己最想要的样子。关于青春,关于梦想,关于友谊,关于勇气和决心,夏天永远不会落幕。曾经孤僻独战的男孩,曾经自卑无助的男孩,曾经爱过恨过哭过笑过的男孩们,谢谢你们🌟下次见。 ​	2020年07月20日 10:14		评论		https://weibo.com/5901300304/Jc2N30tiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2N30tiv?uid=5901300304&rl=1
奚禾XIHE	2742214181	Jc2Ihpg7C	#排球少年完结#完结撒花 ​	2020年07月20日 10:02		评论		https://weibo.com/2742214181/Jc2Ihpg7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Ihpg7C?uid=2742214181&rl=1
叶蛋壳	3027938455	Jc2vywSLS	#排球少年完结# 把爷整的泪汪汪 ​	2020年07月20日 09:31		评论		https://weibo.com/3027938455/Jc2vywSLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2vywSLS?uid=3027938455&rl=1
我和动漫的日常	1883564374	Jc2oAu7H6	【#排球少年完结#】#排球少年# 第1话 VS 第402话（最终话）每天都有人停驻在梦想前。和当初的日向翔阳一样、和你一样、和我一样。 ​	2020年07月20日 09:14	1100	264	3335	https://weibo.com/1883564374/Jc2oAu7H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2oAu7H6?uid=1883564374&rl=1
粘锅的咸鱼朝-zhao	3027868304	Jc2o5pexq	#排球少年完结#  小排球完结了一时间也想不出什么夸夸词，他们真好 ​	2020年07月20日 09:12			2	https://weibo.com/3027868304/Jc2o5pexq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2o5pexq?uid=3027868304&rl=1
GunGyve	3480220622	Jc2nj2dtA	#排球少年完结# But我还是想吐槽一下 这里日向是跳起来跟影山对拳的吗（逃 ​	2020年07月20日 09:11		1	1	https://weibo.com/3480220622/Jc2nj2dtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2nj2dtA?uid=3480220622&rl=1
landscape_-	5579543330	Jc2giCraa	盛大的祭典终将落幕不过是高考期间才喜欢上的动漫 看完动漫追着看了没动漫化的漫画 古馆老师真的是神仙 很会从小人物下手 每个人在漫画里都是有血有肉的 都有自己的想法 每个人都有青春 每个人都让人喜欢 没有绝对的坏人 大家只是性格不同 因为喜欢排球而聚在一起太喜欢小太阳了是那 ​  展开全文c	2020年07月20日 08:53	1		8	https://weibo.com/5579543330/Jc2giCraa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2giCraa?uid=5579543330&rl=1
哈密瓜又甜又软真好吃	2365271630	Jc2dE4sLi	#排球少年完结# 小排球完结啦！！！第四季动画还没出下半部古馆太太真的是神仙，结局前的比赛我好爱。太太真的很用心！根据每个角色的人设交代了他们的结局！影山和日向从成为队友到分开，一直将对方当成最好的竞争对手，希望你们的比赛永远不会完结！ ​	2020年07月20日 08:47			6	https://weibo.com/2365271630/Jc2dE4sLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dE4sLi?uid=2365271630&rl=1
我是三元-	3836357887	Jc2dqrBbl	#排球少年完结#“我们的春天结束了” ​	2020年07月20日 08:46			3	https://weibo.com/3836357887/Jc2dqrBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2dqrBbl?uid=3836357887&rl=1
楠川阿曼	1841478793	Jc24f5bUK	#排球少年完结#  真情实感地哭了这结局也太jump了！感动得一塌糊涂，我们排球真好啊！！！请动画组一定给力！明年奥运踩点完结！ ​	2020年07月20日 08:24	2		4	https://weibo.com/1841478793/Jc24f5bUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc24f5bUK?uid=1841478793&rl=1
Takuya_Kun	2322508414	Jc22c0rU6	排球少年#排球少年完结# 感谢陪伴 第1话                   第402话 ​	2020年07月20日 08:19	2		15	https://weibo.com/2322508414/Jc22c0rU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc22c0rU6?uid=2322508414&rl=1
诹右-	5367854105	Jc1pHk1Xu	排球少年#排球少年完结#   Volleyball，排球，是两支球队围绕着立在球场中央的球网进行攻守转换，球一旦落地，就会导致失分，发球后严禁用手持球，通过维系三次触球，发起进攻的球类运动。 看到这段台词的时候，脑子里都是排舞的小演员的声音。太令人振奋了！    小排球今天完 ​  展开全文c	2020年07月20日 06:44		评论		https://weibo.com/5367854105/Jc1pHk1Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1pHk1Xu?uid=5367854105&rl=1
高西缺Cecilia	1966563153	Jc1nQ07uj	#排球少年完结##排球少年# 动画党的青春要比漫画党迟点结束永远爱小排球！ ​	2020年07月20日 06:39			2	https://weibo.com/1966563153/Jc1nQ07uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1nQ07uj?uid=1966563153&rl=1
是露露酱呢	6121296481	Jc1ladLmV	#排球少年完结#排球少年我的六年 你们的八年不愧是我的本命番    为喜欢你们而感到骄傲漫画结束了  但是你们的故事永不完结小排球最棒٩( 'ω' )و 古馆老师最棒٩( 'ω' )و ​	2020年07月20日 06:33			1	https://weibo.com/6121296481/Jc1ladLmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1ladLmV?uid=6121296481&rl=1
劈好多个叉	2714359767	Jc0EyghWk	结束了#排球少年完结# ​	2020年07月20日 04:48		评论		https://weibo.com/2714359767/Jc0EyghWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0EyghWk?uid=2714359767&rl=1
Hjernen	5655676252	Jc0b4jdXg	#排球少年完结# 最棒的小排球🏐 ♥ ​	2020年07月20日 03:35		评论		https://weibo.com/5655676252/Jc0b4jdXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc0b4jdXg?uid=5655676252&rl=1
Emiya陆原	7392472086	JbZV7CjBt	#排球少年完结# 感谢支撑我走过那么多艰难的时光，我时常在想，如果我能够早点遇到这部作品，我的人生是否会有些许不同呢？人生有无限种可能。 ​	2020年07月20日 02:56		1		https://weibo.com/7392472086/JbZV7CjBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZV7CjBt?uid=7392472086&rl=1
菱歌___	1811168591	JbZT4xxZ1	#排球少年##排球少年完结# 我自闭了呀完结的仿佛不是一部漫画而是一段青春太好哭了吧大家也都长大，继续打着球，或者从事着与排球有关或无关的工作可在曾经的队友站上了国际舞台，关切与加油从未改变 ​​​我甚至相信，在某一个时空，大家仍在各自努力“排球，是永远向上看的运动。” ​  展开全文c	2020年07月20日 02:51		评论		https://weibo.com/1811168591/JbZT4xxZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZT4xxZ1?uid=1811168591&rl=1
去你家玩泥巴	2613258573	JbZONeMYy	排球少年#排球少年完结# 完结撒花🎉🎉🎉 ​	2020年07月20日 02:40			2	https://weibo.com/2613258573/JbZONeMYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZONeMYy?uid=2613258573&rl=1
白桃薇儿	3913644850	JbZFvBvws	感谢古馆老师！老师辛苦啦！小排球完结散花*:ஐ٩(๑´ᵕ`)۶ஐ:*排球到了最好的END点，但是我相信在故事里的各位小天使小太阳，一定还能在他们各自的领域散发着自己的光✨本命番赛高！#排球少年完结##排球少年# ​	2020年07月20日 02:17			2	https://weibo.com/3913644850/JbZFvBvws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZFvBvws?uid=3913644850&rl=1
野生颜気	2892310653	JbZFn5OcB	排球少年 #排球少年完结# 致排球：【排球是两支球队围绕着立在球场中央的球网进行攻守转换，球一旦落地，就会导致失分，发球后严禁用手持球，通过维系三次触球，发起进攻的球类运动。】这是一个围绕排球发生的故事，所有人都或多或少被排球改变人生，在走上各自的道路后，最终仍因排球联系 ​  展开全文c	2020年07月20日 02:17	7	3	44	https://weibo.com/2892310653/JbZFn5OcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZFn5OcB?uid=2892310653&rl=1
榆树董里	6417157199	JbZx9BF2c	排球少年 「バレーボール(排球)」コート中央のネットを挟んで、2チームでボールを打ち合う。ボールを落としてはいけない、持ってもいけない、3度のボレーで攻撃へつなく球技である。#排球少年完结##排球少年!!# ありがとう。 ​	2020年07月20日 01:57			3	https://weibo.com/6417157199/JbZx9BF2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZx9BF2c?uid=6417157199&rl=1
情不自禁	6011542584	JbZosjdua	#排球少年完结# 我的青春有小排球 真的是太好了呢 ​	2020年07月20日 01:35			2	https://weibo.com/6011542584/JbZosjdua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZosjdua?uid=6011542584&rl=1
张猫饼	5242440643	JbZnr450o	#排球少年完结# ハイキューありがとう!!!本以为我会哭的很惨 但是却意外的冷静 现在的心情很寂寞却又很满足 谢谢古馆老师带来的这么好的故事 谢谢故事里的每一个角色继续等动画了 只要动画还没出那年春高就还没有结束！以及大王生日快乐(图片来自推主@ haikaiya 侵删) ​	2020年07月20日 01:33		2	6	https://weibo.com/5242440643/JbZnr450o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZnr450o?uid=5242440643&rl=1
熠熠天南	3288575450	JbZaEiZUu	#排球少年完结#你们的未来会在我看不到的地方继续延续，我这一瞬间真正感受到了这句话的含义。祝愿你们，一切顺利。 ​	2020年07月20日 01:01		评论		https://weibo.com/3288575450/JbZaEiZUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZaEiZUu?uid=3288575450&rl=1
画得不好就是没用	5346951688	JbZ8EeQCd	#排球少年完结#感谢古馆老师创造出排球少年这么棒的作品，真的是坐不住的感觉。加油！ ​	2020年07月20日 00:56			3	https://weibo.com/5346951688/JbZ8EeQCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ8EeQCd?uid=5346951688&rl=1
一级搞排运动员良ko	3243033254	JbZ5ueD0B	排球少年爷哭晕了评论区也太好哭了#排球少年完结# ​	2020年07月20日 00:48		评论		https://weibo.com/3243033254/JbZ5ueD0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ5ueD0B?uid=3243033254&rl=1
五九壹	3951290847	JbZ3n50jL	排球少年#排球少年完结# 小排球完结撒花❤️我真的爆哭（要不是在上班 我真的好想躲进被窝里）排球，永远都是向上的运动。成长，永远都是伴随着分离。而我们的明天，永远都会到来。希望我也能像他们一样，不忘初心、怀揣着希望、朝梦想奋进！图片来自：@十七号红茶杯_  ​  展开全文c	2020年07月20日 00:43	1		7	https://weibo.com/3951290847/JbZ3n50jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZ3n50jL?uid=3951290847&rl=1
我可能是个强迫症	3496377371	JbYZpuumC	#排球少年完结# 完结了。我真的爱小排球里的每一个人！ ​	2020年07月20日 00:33			3	https://weibo.com/3496377371/JbYZpuumC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYZpuumC?uid=3496377371&rl=1
汐尹elle	5547203312	JbYYtylIL	#排球少年完结##及川彻0720生日快乐# 小排球完结了!爷青结古馆老师多画点番外吧十月的第四季快来吧 ​	2020年07月20日 00:31			1	https://weibo.com/5547203312/JbYYtylIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYYtylIL?uid=5547203312&rl=1
酶磁	5833584058	JbYXlknd3	#及川彻0720生日快乐##排球少年完结#  ​	2020年07月20日 00:28		评论		https://weibo.com/5833584058/JbYXlknd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXlknd3?uid=5833584058&rl=1
橘子美学	6614541467	JbYXlkmR2	#排球少年完结#恭喜完结。乌野回忆出来一个爆哭，最后又莫名其妙笑了一下。 ​	2020年07月20日 00:28		评论		https://weibo.com/6614541467/JbYXlkmR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYXlkmR2?uid=6614541467&rl=1
曲奇猫头鹰苦布丁	3097710053	JbYVXyiR6	#排球少年完结# 我的青春真的结束了，但是再熬夜从1看起，再来亿次，七年随便等 ​	2020年07月20日 00:25		评论		https://weibo.com/3097710053/JbYVXyiR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYVXyiR6?uid=3097710053&rl=1
七栎流火	5817342995	JbYVshiwl	#排球少年完结# 完结撒花🌸“昨日的失败者们，今日又会是什么人呢？”每个人都会有属于自己的路#及川彻0720生日快乐# 及川大王生日快乐！ ​	2020年07月20日 00:24			1	https://weibo.com/5817342995/JbYVshiwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYVshiwl?uid=5817342995&rl=1
五九壹	3951290847	JbYUo4RuD	排球少年#排球少年完结# 来了来了，因为还要上夜班所以来晚了，简单写了点小作文，图片都是我看动漫时自己手动截的（截的我累死了，看完一季相册也满了…）1️⃣2️⃣一切的开始：乌野10号小巨人；3️⃣第一次拿到10号球衣的日向，也许从这个时候命运的齿轮就开始转动了；4️⃣陷入泄气模 ​  展开全文c	2020年07月20日 00:21		评论		https://weibo.com/3951290847/JbYUo4RuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYUo4RuD?uid=3951290847&rl=1
今天zx早睡了么	6330027213	JbYTIr2Bn	#排球少年完结##排球少年# 完结的消息来的猝不及防这一场盛宴终将落下帷幕今天凌晨十二点 《排球少年》汉译完结话即将在B站漫画连载结束！挑了一部分挚爱的周边摆阵，时间有限潦草完成了~为古馆老师、为这些打排球的少年们献上祝福！愿永如骄阳！永无伤病！永无止境！完结撒花！！！ ​	2020年07月20日 00:19		1	1	https://weibo.com/6330027213/JbYTIr2Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYTIr2Bn?uid=6330027213&rl=1
lost_Leois	5625261070	JbYR1dmfL	#排球少年完结#完结撒花！感谢陪伴了ps：及川彻生日快乐！ ​	2020年07月20日 00:13			1	https://weibo.com/5625261070/JbYR1dmfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYR1dmfL?uid=5625261070&rl=1
白垣YILO	6253126258	JbYPg7SAh	小排球完结快乐，新人自剪#排球少年##排球少年完结#排球少年 L白垣YILO的微博视频 ​	2020年07月20日 00:08			1	https://weibo.com/6253126258/JbYPg7SAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYPg7SAh?uid=6253126258&rl=1
lost_Leois	5625261070	JbYN9vg8H	#排球少年完结#啊啊啊啊啊啊！感谢陪伴了 ​	2020年07月20日 00:03		评论		https://weibo.com/5625261070/JbYN9vg8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYN9vg8H?uid=5625261070&rl=1
美少女缇娜	5747171253	JbYC2aDOP	#排球少年##排球少年完结# 完结撒花恭喜 🎉🎉🎉 ​	2020年07月19日 23:36	4		28	https://weibo.com/5747171253/JbYC2aDOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYC2aDOP?uid=5747171253&rl=1
日本流行全方位	3788301822	JbYwXoaVO	#排球少年完结# 古舘春一漫画「#排球少年!!# ハイキュー!!」在7月20日发售的週刊少年JUMP33号（集英社）迎来最終回，拉下连载8年半的帷幕 ​	2020年07月19日 23:23	16	4	68	https://weibo.com/3788301822/JbYwXoaVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwXoaVO?uid=3788301822&rl=1
世界第一彩虹小狗	7204991412	JbYwWw1YJ	#排球少年完结# 完结撒花爷的青春结束了小排球真的太好太好太好了  每个人都有他们自己的人生轨迹  我语无伦次我太爱了  以后的日子里也会和tobio一起冲冲冲!!!!! ​	2020年07月19日 23:23		1	2	https://weibo.com/7204991412/JbYwWw1YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYwWw1YJ?uid=7204991412&rl=1
bnwbdf02	5995356892	JbXsxrKc7	排球少年#排球少年完结# 恭喜堂堂完结 🎉🎉🎉！简单做了个视频以作纪念。最后说一遍古馆老师是神🙏！希望每个人都能度过一个不悔的人生最热血的青春！排球少年！！Haikyuu！！（BTS-ON）O最热血的青春！排球少年！！Haikyuu！！（BTS-ON） ​	2020年07月19日 20:40	2	8	28	https://weibo.com/5995356892/JbXsxrKc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsxrKc7?uid=5995356892&rl=1
堀川	7406365133	JbWhNpmyO	明天我的小排球就完结了，我的青春啊！！#排球少年# ❤️ #排球少年完结# ​	2020年07月19日 17:40		评论		https://weibo.com/7406365133/JbWhNpmyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWhNpmyO?uid=7406365133&rl=1
无橘子不夏	6901080266	JbW0vzT40	【#排球少年完结# 】《#排球少年#》漫画连载初期宣传PV回顾，将于明天完结。长达8年的连载，终将落下帷幕 L我和动漫的日常的微博视频 ​​​	2020年07月19日 16:58		评论		https://weibo.com/6901080266/JbW0vzT40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW0vzT40?uid=6901080266&rl=1
我和动漫的日常	1883564374	JbUv1vj9l	【#排球少年完结# 】《#排球少年#》漫画连载初期宣传PV回顾，将于明天完结。长达8年的连载，终将落下帷幕 L我和动漫的日常的微博视频 ​	2020年07月19日 13:08	114	44	505	https://weibo.com/1883564374/JbUv1vj9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUv1vj9l?uid=1883564374&rl=1
Calsiiiii	6446849946	JbTVJpmDD	#排球少年完结# 谢谢这么多年古馆老师带给我的快乐和感动一切念念不忘都有了回响，谢谢 看到「顶端的景色」了 #屋子阅片笔记# ​	2020年07月19日 11:41		评论		https://weibo.com/6446849946/JbTVJpmDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTVJpmDD?uid=6446849946&rl=1
Enron安安	7473511151	JbTLkEwEY	排球少年#排球少年完结#       我能遇见《排球少年》真的很幸运。       两年前，我第一次打开了《排球少年》，我就被翔阳和影山的不服输给打动了，以前的我总是很佛系，很少会冒出不服输的念头，总是安于现状，但看到翔阳的因为安于现状无法进步时的急躁难过，我也开始反思自己， ​  展开全文c	2020年07月19日 11:15			1	https://weibo.com/7473511151/JbTLkEwEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTLkEwEY?uid=7473511151&rl=1
小羊不吃窝边草吗	5143890143	JbLVeeCV5	#排球少年完结# 爷青结呜呜呜古馆老师是神！！！！！Hinata你是电你是光你是唯一的神话呜呜呜呜我永远喜欢小排球！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年07月18日 15:17		9	11	https://weibo.com/5143890143/JbLVeeCV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLVeeCV5?uid=5143890143&rl=1
阿贵是光阿	6664670114	JbLbouMeW	#排球少年完结#排球少年 “直到最后，都会向前全力跑过去。希望大家也能一起跑过去。”真好啊！ ​	2020年07月18日 13:24		评论		https://weibo.com/6664670114/JbLbouMeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLbouMeW?uid=6664670114&rl=1
bnwbdf02	5995356892	JbHILkCon	排球少年#排球少年完结#  ​	2020年07月18日 04:36		2	6	https://weibo.com/5995356892/JbHILkCon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbHILkCon?uid=5995356892&rl=1
烟雨鱼	2505083397	JbGfh1w0i	#排球少年完结# 爷青结。现在我内心想法跟泽村在鸥台战最后一球落地时一样：“我们的春天结束了。”完结章情怀胜过现实。有两个在现实中的低可能事件：国家队十二人中11位是当年的高中生；及川彻转籍成为阿根廷国家队二传。若如此，只能说“Monster Generation”和及川彻强到不可思议。古馆老师 ​  展开全文c	2020年07月18日 00:50		1	31	https://weibo.com/2505083397/JbGfh1w0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbGfh1w0i?uid=2505083397&rl=1
萌股Moego	6551351801	JbEI7h5gc	#排球少年完结# 、#辉夜大小姐想让我告白确认引进# ……一起来看看本周主要的二闻吧！#二次元炒股# 发布了头条文章：《二次元新闻速递【7月12日-17日】》  O二次元新闻速递【7月12日-17日】 ​	2020年07月17日 20:56	1		2	https://weibo.com/6551351801/JbEI7h5gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEI7h5gc?uid=6551351801&rl=1
疯狂游戏解码	5683607672	JbwngAAsO	#排球少年完结#JUMP人气漫画《排球少年#游戏选手##堡垒之夜#》将于2020年7月20日完结！ ​	2020年07月16日 23:43			1	https://weibo.com/5683607672/JbwngAAsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwngAAsO?uid=5683607672&rl=1
FM825-龙小虾	1823408845	Jb1UY4EWI	排球少年永远喜欢小排球 全员天使#排球少年完结# ​	2020年07月13日 18:10			3	https://weibo.com/1823408845/Jb1UY4EWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1UY4EWI?uid=1823408845&rl=1
游戏圈资讯君	2115566404	Jb0TEpkJN	#排球少年完结# JUMP人气漫画《排球少年》将于2020年7月20日完结！ ​	2020年07月13日 15:34	20	10	43	https://weibo.com/2115566404/Jb0TEpkJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb0TEpkJN?uid=2115566404&rl=1
哆啦最日语	7478933824	JaZitiMZU	#排球少年完结#漫画版《排球少年》将于7月20日正式完结。舍不得啊 ​	2020年07月13日 11:30		评论		https://weibo.com/7478933824/JaZitiMZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZitiMZU?uid=7478933824&rl=1
·棉花糖味的夏天·	6498538708	JaZgu5ylb	#排球少年完结# 不要啦至少画到他们拿冠军先啦求你了 ​	2020年07月13日 11:25		评论		https://weibo.com/6498538708/JaZgu5ylb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaZgu5ylb?uid=6498538708&rl=1
暖如Anne	6402918598	JaYIzELOJ	#排球少年完结#有多少人和我一样是在完结当天过生日 ​	2020年07月13日 10:02			1	https://weibo.com/6402918598/JaYIzELOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYIzELOJ?uid=6402918598&rl=1
Yuri_Kazuki	2979935632	JaUV5BxjJ	#排球少年完结#８年半、お疲れ様でした ​	2020年07月13日 00:22		评论		https://weibo.com/2979935632/JaUV5BxjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUV5BxjJ?uid=2979935632&rl=1
我和动漫的日常	1883564374	JaUGwlFtf	【#排球少年完结#】《排球少年》漫画将于7月20日正式完结。8年半连载迎来最终回 ​	2020年07月12日 23:46	232	61	589	https://weibo.com/1883564374/JaUGwlFtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUGwlFtf?uid=1883564374&rl=1
日本流行全方位	3788301822	JaUpzjsjS	#排球少年完结# 古舘春一漫画「#排球少年!!# ハイキュー!!」将在7月20日发售的週刊少年JUMP33号（集英社）迎来最終回，拉下连载8年半的帷幕 ​	2020年07月12日 23:04	104	1	53	https://weibo.com/3788301822/JaUpzjsjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaUpzjsjS?uid=3788301822&rl=1
乌鲁木齐大西门馨漫园时尚动漫	1060922995	Jaw426Vu6	【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ ​​​ 2乌鲁木齐 ​	2020年07月10日 09:05		评论		https://weibo.com/1060922995/Jaw426Vu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaw426Vu6?uid=1060922995&rl=1
还是一个小可爱	7192612037	JapD1soXr	#排球少年完结#老黑还没出来呢大王还有出场机会吗还有好多人啊啊啊啊啊哭了哭了 ​	2020年07月09日 16:42			3	https://weibo.com/7192612037/JapD1soXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapD1soXr?uid=7192612037&rl=1
loupgarou1943	3269257587	Japy5mbpr	#排球少年完结#《排球少年》漫画，将于下周完结！！！————————这下我的青春可就真结束了🔚不要啊！2020年奥运会还没开幕呢，要不等奥运会开幕了再完结？（我也知道这是不可能的了）想哭 ​	2020年07月09日 16:30			2	https://weibo.com/3269257587/Japy5mbpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Japy5mbpr?uid=3269257587&rl=1
我和动漫的日常	1883564374	JaoILu0KU	【#排球少年完结#】《排球少年》漫画，将于下周完结！！！TV动画第四季 下 10月回归！！！ ​	2020年07月09日 14:23	590	137	858	https://weibo.com/1883564374/JaoILu0KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoILu0KU?uid=1883564374&rl=1
Mou怨男	2097472695	Bo4JAp5NB	#排球少年完结# 能看到并不完美的乌野成长，看到伙伴之间令人感动的牵绊，真的非常幸运！感谢小排球半年来给我的欢笑和泪水！！期待第二季！ ​	2014年09月21日 23:20	1	9	9	https://weibo.com/2097472695/Bo4JAp5NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Bo4JAp5NB?uid=2097472695&rl=1
