用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荔枝味的小可爱-	7442387250	Jh7VOytxI	#穿越火线大结局##致敬中国电竞开拓者#励志青春剧一起来了解一下啊！！真的催泪 L影视评论人的微博视频 ​	2020年08月22日 20:31		评论		https://weibo.com/7442387250/Jh7VOytxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VOytxI?uid=7442387250&rl=1
陈小皮憨憨	7409006686	Jh7VHwkgx	#穿越火线大结局##致敬中国电竞开拓者# 看完大结局真的舍不得肖枫和路小北呀，这部剧真的很励志呀 ​	2020年08月22日 20:31		评论		https://weibo.com/7409006686/Jh7VHwkgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VHwkgx?uid=7409006686&rl=1
八戒八戒打妖怪	7295632629	Jh7Vubkp3	#穿越火线大结局#这个夏天有你们陪伴不再酷热这么快就大结局了，真的很不舍，#致敬中国电竞开拓者# ​	2020年08月22日 20:30		评论		https://weibo.com/7295632629/Jh7Vubkp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vubkp3?uid=7295632629&rl=1
憨憨就是你呀	7415955707	Jh7VtmrvC	#穿越火线大结局##致敬中国电竞开拓者# 真的把我看哭了，重新再战夺冠真的很棒了“不服输的青春” ​	2020年08月22日 20:30		评论		https://weibo.com/7415955707/Jh7VtmrvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VtmrvC?uid=7415955707&rl=1
大胖皮球爱吃肉	6532310344	Jh7VmfTCA	#致敬中国电竞开拓者#太感动了，肖枫站在🇨🇳下讲话那段也太燃了吧，向中国电竞开拓者致敬！穿越火线真的是今年夏天最好看的剧。 O网页链接 ​	2020年08月22日 20:30		评论		https://weibo.com/6532310344/Jh7VmfTCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VmfTCA?uid=6532310344&rl=1
你悠着点呦	7448515824	Jh7VlzRNO	#穿越火线大结局#  看着肖枫和路小北从在游戏里连线互相支撑，到最后各自站在聚光灯下成为行业领路人和主力，他们在#致敬中国电竞开拓者# 更是在致敬现实中各行各业追梦人！！！我们要像这些勇敢的追梦人致敬 ​	2020年08月22日 20:30		评论		https://weibo.com/7448515824/Jh7VlzRNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VlzRNO?uid=7448515824&rl=1
随你健谈浅唱	7409031080	Jh7VbBuiZ	#穿越火线大结局##致敬中国电竞开拓者# 我的电竞青春结束了呀，就这样大结局了，好不舍呀 ​	2020年08月22日 20:29		评论		https://weibo.com/7409031080/Jh7VbBuiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VbBuiZ?uid=7409031080&rl=1
葡萄籽摇果冻-	5746335072	Jh7V8zMdh	#穿越火线大结局##致敬中国电竞开拓者#哎！说真的我学到了青春不服输就是这么的一个道理！ L影视评论人的微博视频 ​	2020年08月22日 20:29		评论		https://weibo.com/5746335072/Jh7V8zMdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V8zMdh?uid=5746335072&rl=1
是不是你的意中人呀	7370699565	Jh7V7oY6d	#穿越火线大结局# 穿越火线真的绝了，没想到这个结局也太让我感动了啊，特别的励志啊，很正能量，“我始终相信，不服输的才是青春”“因为一切皆有可能”他们说的每一句话我都感同身受，而且立马就能浮现他们以往拼搏奋斗的种种画面啊#致敬中国电竞开拓者#  ​	2020年08月22日 20:29		评论		https://weibo.com/7370699565/Jh7V7oY6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V7oY6d?uid=7370699565&rl=1
程橙在么	7422005077	Jh7UTimhg	#穿越火线大结局# 看完眼泪就没有停过，能把电竞热血励志青春剧拍得燃中带泪、泪中含笑是我没预料到的，目前是我心目中2020年电竞题材神剧，它值得，北枫相视一笑，演讲时隔空衔接对话，一个泪点接着一个泪点最后在片尾把电竞界大神们打在公屏上#致敬中国电竞开拓者# 完成最后一个燃点，我瞬间爆哭 ​  展开全文c	2020年08月22日 20:29		评论		https://weibo.com/7422005077/Jh7UTimhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UTimhg?uid=7422005077&rl=1
追随坤的舞台	7417767622	Jh7UT1TDa	#穿越火线大结局##致敬中国电竞开拓者# 彩蛋真的太有心了吧，真的要感谢这一群年轻人一步步的改变了中国电竞 ​	2020年08月22日 20:29		评论		https://weibo.com/7417767622/Jh7UT1TDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UT1TDa?uid=7417767622&rl=1
娱蜀黍	5597175755	Jh7UQjX6x	充满鲜花的世界为什么会真的出现在这个时代，电竞行业发展到现在真的如同穿越火线剧中所说，变得越来越受人关注，这离不开背后的电竞开拓者们即现实中的肖枫路小北们。他们值得受到大家的尊敬，因为他们的不妥协，他们对电竞事业的热爱，凭着赤子之心，才有了今天的中国电竞。穿火结局的彩蛋 ​  展开全文c	2020年08月22日 20:28	169	238	2069	https://weibo.com/5597175755/Jh7UQjX6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UQjX6x?uid=5597175755&rl=1
白小小69	6617633478	Jh7UFlNmd	#致敬中国电竞开拓者#看完穿越火线好不舍得你们是最牛的！呜呜呜X﹏X怎么就结局了，突然感觉好寂寞，陪伴度过了一个夏天，谢谢你们 ​	2020年08月22日 20:28		评论		https://weibo.com/6617633478/Jh7UFlNmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UFlNmd?uid=6617633478&rl=1
奶枣很好吃-	7442472323	Jh7UF8zt1	#穿越火线大结局##致敬中国电竞开拓者#哎！又来了大结局！真的就是这么安排！流泪了啊！！ L影视评论人的微博视频 ​	2020年08月22日 20:28		评论		https://weibo.com/7442472323/Jh7UF8zt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UF8zt1?uid=7442472323&rl=1
冷暖自如凡旋	6571147947	Jh7UEd6Si	#穿越火线大结局#   看了这部剧，我要说2020遍，穿越火线牛逼！！！真的太厉害了，从头追到尾的感觉是肖枫、路小北他们是存在于现实生活中有血有肉的追梦人#致敬中国电竞开拓者#  ​	2020年08月22日 20:28		评论		https://weibo.com/6571147947/Jh7UEd6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UEd6Si?uid=6571147947&rl=1
若此生安稳谁又愿颠沛流离	2496573245	Jh7UzvvEp	#穿越火线大结局# 肖枫和1coin从一无所有到成为电竞开拓者，靠的就是这句话， 肖枫和路小北从在游戏里连线互相支撑，到最后各自站在聚光灯下成为行业领路人和主力，他们在#致敬中国电竞开拓者# 更是在致敬现实中各行各业追梦人！！！ ​	2020年08月22日 20:28			1	https://weibo.com/2496573245/Jh7UzvvEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UzvvEp?uid=2496573245&rl=1
追剧抢鲜看	1985417553	Jh7Uf6aud	穿越火线把爷给感动哭了！路小北直接打电话给零度“我们continue战队已经腾不出主力的位置了，所以我们做不了队友只能做对手了”这魄力这格局，小北就是最好的队长！穿越火线#致敬中国电竞开拓者#拍得真的🉑️！ ​	2020年08月22日 20:27			1	https://weibo.com/1985417553/Jh7Uf6aud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Uf6aud?uid=1985417553&rl=1
前方可爱来袭	7267823903	Jh7TUoVzj	#穿越火线大结局# 啊啊啊，这部剧从头到尾细节做得极其用心，机场全员接机那里不仅出现了肖枫父母，还有麒麟在别人喊“加油continue”时始终喊的是“队长”吧北枫相视一笑，演讲时隔空衔接对话，一个泪点接着一个泪点#致敬中国电竞开拓者# 真的太赞了 ​	2020年08月22日 20:26		评论		https://weibo.com/7267823903/Jh7TUoVzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TUoVzj?uid=7267823903&rl=1
西柚味的空气儿	7348615220	Jh7TQgMaL	#穿越火线大结局#  看了这个结局，我眼泪真的扛不住呀，啊啊啊，太好哭了，continue战队棒棒哒#致敬中国电竞开拓者#  ​	2020年08月22日 20:26		评论		https://weibo.com/7348615220/Jh7TQgMaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TQgMaL?uid=7348615220&rl=1
木木屋呀哈	6865394566	Jh7TK4zZc	#穿越火线大结局##致敬中国电竞开拓者# 虽然不是电竞爱好者，但看着他们追梦真的很有感触 ​	2020年08月22日 20:26		评论		https://weibo.com/6865394566/Jh7TK4zZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TK4zZc?uid=6865394566&rl=1
蜜蜂会员	7406403545	Jh7TppwO5	#穿越火线大结局# #致敬中国电竞开拓者# 啊啊啊啊啊，穿越火线大结局是今年最暖最燃最好哭的大结局了，continue战队在国际赛场上与冠军失之交臂，折戟归来等待他们的不是指责、嘲讽和谩骂，而是家人、朋友和老师同学的集体接机与应援。冲冲冲 ​	2020年08月22日 20:25			1	https://weibo.com/7406403545/Jh7TppwO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TppwO5?uid=7406403545&rl=1
游戏台	5973794549	Jh7ThmqOB	#穿越火线大结局# 片尾彩蛋 #致敬中国电竞开拓者#太震撼了。出现了多位电竞领域的标杆人物，其中有白鲨，70kg、SKY李晓峰、笑笑等等；每份成功荣耀的背后都有数不清的汗水和泪水，不服输的才是青春。感谢穿越火线，在这个夏天给大家带来了一个电竞梦，每个人的梦想都有重量，致敬勇往直前永不放弃的电 ​  展开全文c	2020年08月22日 20:25	400	115	519	https://weibo.com/5973794549/Jh7ThmqOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ThmqOB?uid=5973794549&rl=1
晴天娃娃昵	7471769905	Jh7T1Fz56	#穿越火线大结局# 从头追到尾的感觉是肖枫、路小北他们已经不再是电视中虚拟的角色，而是存在于现实生活中有血有肉的追梦人。尤其最后的片尾#致敬中国电竞开拓者# ，不仅仅是泪崩的事了，瞬间感觉自己这一个多月看的不是剧而是一个纪录片！ ​	2020年08月22日 20:24		评论		https://weibo.com/7471769905/Jh7T1Fz56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7T1Fz56?uid=7471769905&rl=1
红枣味的酸奶儿	6584855710	Jh7SZCxg9	#穿越火线大结局#  我还记得之前肖爸特别反对肖枫打电竞的，这次肖爸都戴着手环高举手臂一脸严肃地欢迎他们#致敬中国电竞开拓者#  ​	2020年08月22日 20:24		评论		https://weibo.com/6584855710/Jh7SZCxg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SZCxg9?uid=6584855710&rl=1
只有你知道的雪碧糖酥小丸鱼	6981614198	Jh7SWnFtT	#致敬中国电竞开拓者#这么快穿越火线大结局了，所有的都尘埃落定，好喜欢结尾的处理，路小北和肖枫都说的好好，为他们对电竞事业的付出而感动～ ​	2020年08月22日 20:24		评论		https://weibo.com/6981614198/Jh7SWnFtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SWnFtT?uid=6981614198&rl=1
加热圈	6275014087	Jh7SUDoc7	陪伴了大家这个夏天的穿越火线大结局了！1coin重聚在烧烤摊，麒麟老沙阿明猴子喊出“请求归队”肖枫“允许归队”的那段堪称全剧#致敬中国电竞开拓者#MVP！肖枫昏迷十一年诚惶诚恐又有一点自卑、又熟悉又陌生的感觉，让人看了好心疼啊！ ​	2020年08月22日 20:24			1	https://weibo.com/6275014087/Jh7SUDoc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SUDoc7?uid=6275014087&rl=1
超级网剧穿越火线	6868042261	Jh7SS07fu	#肖枫路小北演讲# 【火线TV】电子竞技和所有经典体育项目一样充满着热血与激情，哪怕跌倒哪怕失败，我们都可以选择继续，始终相信不服输的才是青春#致敬中国电竞开拓者#@M鹿M /@吴磊LEO L肖枫路小北演讲 致敬中国电竞开拓者 ​	2020年08月22日 20:24	623	425	8948	https://weibo.com/6868042261/Jh7SS07fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SS07fu?uid=6868042261&rl=1
星闻News	5535324668	Jh7SNvFFu	霸道总裁安蓝上线！一边为#致敬中国电竞开拓者#感动，一边日常羡慕肖枫中，“我养你”、“你喜欢就好”、“你也可以不用工作的、“把你想做什么我都支持你”……安蓝这是活成了女生想嫁的样子吧！ ​​​	2020年08月22日 20:23		评论		https://weibo.com/5535324668/Jh7SNvFFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SNvFFu?uid=5535324668&rl=1
我叫可爱呀	7386625149	Jh7SMn4Kc	#穿越火线大结局# “我始终相信，不服输的才是青春”这句话不再是一句slogan式的空口号这句话我真的很有感触，肖枫和1coin从一无所有到成为电竞开拓者，路小北和continue从“乌合之众”到成为国家队为国争光，这都完美诠释了这句话真正的含义啊#致敬中国电竞开拓者# ！ ​	2020年08月22日 20:23		评论		https://weibo.com/7386625149/Jh7SMn4Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SMn4Kc?uid=7386625149&rl=1
乡语夜读	5476859173	Jh7SLdiqI	穿越火线大结局藏了个泪点十足的大彩蛋，最后#致敬中国电竞开拓者#，爷泪目！不得不说导演真的太用心了，真的太催泪了，看一遍眼睛湿一遍，初代电竞人太不容易了，电竞选手的奖杯不是那么容易捧的，有些人打了一个青春，最后啥都没有。 ​	2020年08月22日 20:23		评论		https://weibo.com/5476859173/Jh7SLdiqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SLdiqI?uid=5476859173&rl=1
新剧在线	6163908323	Jh7SFzdio	反复看穿越火线，真的超感动。 路小北被换下场用受伤缠着绷带的手捂脸哭的画面又浮现在我眼前挥之不去了，还有肖枫小北的演讲，他们一起并肩前行的最终场景……这个夏天，热血电竞，致敬梦想，#致敬中国电竞开拓者#，不服输的才是青春！ ​	2020年08月22日 20:23			2	https://weibo.com/6163908323/Jh7SFzdio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SFzdio?uid=6163908323&rl=1
荏尚	6510600179	Jh7SFzatS	反复看穿越火线，真的超感动。 路小北被换下场用受伤缠着绷带的手捂脸哭的画面又浮现在我眼前挥之不去了，还有肖枫小北的演讲，他们一起并肩前行的最终场景……这个夏天，热血电竞，致敬梦想，#致敬中国电竞开拓者#，不服输的才是青春！ ​	2020年08月22日 20:23		评论		https://weibo.com/6510600179/Jh7SFzatS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SFzatS?uid=6510600179&rl=1
小黎娱	5085649353	Jh7SECDjq	许蔚最终车祸身亡，不知道被车撞的那个瞬间，许蔚有没有后悔当初选择走小捷径，有没有理解肖枫说的“玩游戏最有意思的，就是失败之后还能有机会继续玩下去”，会不会说一句“1coin内鬼许蔚，请求归队”#致敬中国电竞开拓者#O网页链接 ​​​	2020年08月22日 20:23		评论		https://weibo.com/5085649353/Jh7SECDjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SECDjq?uid=5085649353&rl=1
时尚小团子	5770955789	Jh7SCh0uU	穿越火线大结局藏了个泪点十足的大彩蛋，最后#致敬中国电竞开拓者#，爷泪目！不得不说导演真的太用心了，真的太催泪了，看一遍眼睛湿一遍，初代电竞人太不容易了，电竞选手的奖杯不是那么容易捧的，有些人打了一个青春，最后啥都没有。 ​	2020年08月22日 20:23		评论		https://weibo.com/5770955789/Jh7SCh0uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SCh0uU?uid=5770955789&rl=1
综艺娱乐社	5528076715	Jh7Svbv9X	穿越火线大结局来了，片尾#致敬中国电竞开拓者#，其中也致敬了LPL的四位老将，笑笑、厂长、微笑、UZI，很难不让人感动，中国电竞加油！ ​	2020年08月22日 20:23			1	https://weibo.com/5528076715/Jh7Svbv9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Svbv9X?uid=5528076715&rl=1
看新剧	7323270704	Jh7Stuwyq	居然就迎来了穿越火线大结局，这个夏天所有的笑声泪水都贡献给了它。没播时以为是青春偶像剧，刚播时觉得是沙雕喜剧，播几集觉得是热血沙雕电竞喜剧，播了一半发现是悬疑穿越剧，看完了发现穿越火线是部#致敬中国电竞开拓者#的科幻悬疑穿越热血沙雕电竞青春偶像剧！ ​​​	2020年08月22日 20:23		评论		https://weibo.com/7323270704/Jh7Stuwyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Stuwyq?uid=7323270704&rl=1
十全十美呦	7472691756	Jh7SsjGlB	#穿越火线大结局# 是今年最暖最燃最好哭的大结局了，折戟归来等待他们的不是指责、嘲讽和谩骂，而是家人、朋友和老师同学的集体接机与应援。还有片尾#致敬中国电竞开拓者# 也是一大泪点，今晚的眼泪真的不值钱呜呜呜呜呜…… ​	2020年08月22日 20:23		评论		https://weibo.com/7472691756/Jh7SsjGlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SsjGlB?uid=7472691756&rl=1
娱乐三脚	3812178518	Jh7Srl0Xp	许蔚最终车祸身亡，不知道被车撞的那个瞬间，许蔚有没有后悔当初选择走小捷径，有没有理解肖枫说的“玩游戏最有意思的，就是失败之后还能有机会继续玩下去”，会不会说一句“1coin内鬼许蔚，请求归队”#致敬中国电竞开拓者#O网页链接 ​​​	2020年08月22日 20:23		评论		https://weibo.com/3812178518/Jh7Srl0Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Srl0Xp?uid=3812178518&rl=1
追剧少女刘羽欣	1875445263	Jh7Smp3g9	陪伴了大家这个夏天的穿越火线大结局了！1coin重聚在烧烤摊，麒麟老沙阿明猴子喊出“请求归队”肖枫“允许归队”的那段堪称全剧#致敬中国电竞开拓者#MVP！肖枫昏迷十一年诚惶诚恐又有一点自卑、又熟悉又陌生的感觉，让人看了好心疼啊！ ​​​	2020年08月22日 20:22		评论		https://weibo.com/1875445263/Jh7Smp3g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Smp3g9?uid=1875445263&rl=1
新剧天地	6204332039	Jh7Sk2jvR	穿越火线大结局藏了个泪点十足的大彩蛋，最后#致敬中国电竞开拓者#，爷泪目！不得不说导演真的太用心了，真的太催泪了，看一遍眼睛湿一遍，初代电竞人太不容易了，电竞选手的奖杯不是那么容易捧的，有些人打了一个青春，最后啥都没有。 ​	2020年08月22日 20:22		评论		https://weibo.com/6204332039/Jh7Sk2jvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sk2jvR?uid=6204332039&rl=1
剧综达人酱	3956463810	Jh7Se7FsQ	穿越火线把爷给感动哭了！路小北直接打电话给零度“我们continue战队已经腾不出主力的位置了，所以我们做不了队友只能做对手了”这魄力这格局，小北就是最好的队长！穿越火线#致敬中国电竞开拓者#拍得真的🉑️！ ​	2020年08月22日 20:22		评论		https://weibo.com/3956463810/Jh7Se7FsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Se7FsQ?uid=3956463810&rl=1
内地星娱	2334405025	Jh7S9Fu0X	居然就迎来了穿越火线大结局，这个夏天所有的笑声泪水都贡献给了它。没播时以为是青春偶像剧，刚播时觉得是沙雕喜剧，播几集觉得是热血沙雕电竞喜剧，播了一半发现是悬疑穿越剧，看完了发现穿越火线是部#致敬中国电竞开拓者#的科幻悬疑穿越热血沙雕电竞青春偶像剧！ 2北京 ​	2020年08月22日 20:22		6	4	https://weibo.com/2334405025/Jh7S9Fu0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7S9Fu0X?uid=2334405025&rl=1
崽崽吃瓜酱	7454672004	Jh7RZ0e0e	穿越火线大结局来了，片尾#致敬中国电竞开拓者#，其中也致敬了LPL的四位老将，笑笑、厂长、微笑、UZI，很难不让人感动，中国电竞加油！ ​	2020年08月22日 20:21		评论		https://weibo.com/7454672004/Jh7RZ0e0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RZ0e0e?uid=7454672004&rl=1
偶像不吃藕	2397884181	Jh7RYoApV	霸道总裁安蓝上线！一边为#致敬中国电竞开拓者#感动，一边日常羡慕肖枫中，“我养你”、“你喜欢就好”、“你也可以不用工作的、“把你想做什么我都支持你”……安蓝这是活成了女生想嫁的样子吧！ ​	2020年08月22日 20:21		评论		https://weibo.com/2397884181/Jh7RYoApV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RYoApV?uid=2397884181&rl=1
娱乐八卦所长	3584073555	Jh7RTm5JA	居然就迎来了穿越火线大结局，这个夏天所有的笑声泪水都贡献给了它。没播时以为是青春偶像剧，刚播时觉得是沙雕喜剧，播几集觉得是热血沙雕电竞喜剧，播了一半发现是悬疑穿越剧，看完了发现穿越火线是部#致敬中国电竞开拓者#的科幻悬疑穿越热血沙雕电竞青春偶像剧！ ​	2020年08月22日 20:21			4	https://weibo.com/3584073555/Jh7RTm5JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RTm5JA?uid=3584073555&rl=1
时尚官	1993629365	Jh7RTm1Eu	霸道总裁安蓝上线！一边为#致敬中国电竞开拓者#感动，一边日常羡慕肖枫中，“我养你”、“你喜欢就好”、“你也可以不用工作的、“把你想做什么我都支持你”……安蓝这是活成了女生想嫁的样子吧！ ​	2020年08月22日 20:21		评论		https://weibo.com/1993629365/Jh7RTm1Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RTm1Eu?uid=1993629365&rl=1
修行中的追剧少女	6048125243	Jh7RScl6z	霸道总裁安蓝上线！一边为#致敬中国电竞开拓者#感动，一边日常羡慕肖枫中，“我养你”、“你喜欢就好”、“你也可以不用工作的、“把你想做什么我都支持你”……安蓝这是活成了女生想嫁的样子吧！ ​	2020年08月22日 20:21		评论		https://weibo.com/6048125243/Jh7RScl6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RScl6z?uid=6048125243&rl=1
酷爱吃香蕉的女汉子	7448390268	Jh7RRmmuN	#穿越火线大结局# continue战队虽然没能得冠军，但当他们折戟归来时家人、朋友和老师同学的集体接机与应援#致敬中国电竞开拓者#  ​	2020年08月22日 20:21		评论		https://weibo.com/7448390268/Jh7RRmmuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RRmmuN?uid=7448390268&rl=1
二哈娱乐星	6557561880	Jh7RKzAuQ	陪伴了大家这个夏天的穿越火线大结局了！1coin重聚在烧烤摊，麒麟老沙阿明猴子喊出“请求归队”肖枫“允许归队”的那段堪称全剧#致敬中国电竞开拓者#MVP！肖枫昏迷十一年诚惶诚恐又有一点自卑、又熟悉又陌生的感觉，让人看了好心疼啊！ ​	2020年08月22日 20:21		评论		https://weibo.com/6557561880/Jh7RKzAuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RKzAuQ?uid=6557561880&rl=1
芒果捞小侦探	7473013166	Jh7RKhZ2O	穿越火线大结局藏了个泪点十足的大彩蛋，最后#致敬中国电竞开拓者#，爷泪目！不得不说导演真的太用心了，真的太催泪了，看一遍眼睛湿一遍，初代电竞人太不容易了，电竞选手的奖杯不是那么容易捧的，有些人打了一个青春，最后啥都没有。 ​	2020年08月22日 20:21		评论		https://weibo.com/7473013166/Jh7RKhZ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RKhZ2O?uid=7473013166&rl=1
娱影少年	5543785137	Jh7RKdDPa	穿越火线大结局藏了个泪点十足的大彩蛋，最后#致敬中国电竞开拓者#，爷泪目！不得不说导演真的太用心了，真的太催泪了，看一遍眼睛湿一遍，初代电竞人太不容易了，电竞选手的奖杯不是那么容易捧的，有些人打了一个青春，最后啥都没有。 ​	2020年08月22日 20:21		评论		https://weibo.com/5543785137/Jh7RKdDPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RKdDPa?uid=5543785137&rl=1
娱圈姐姐	6535618626	Jh7RG7Dba	穿越火线大结局藏了个泪点十足的大彩蛋，最后#致敬中国电竞开拓者#，爷泪目！不得不说导演真的太用心了，真的太催泪了，看一遍眼睛湿一遍，初代电竞人太不容易了，电竞选手的奖杯不是那么容易捧的，有些人打了一个青春，最后啥都没有。 ​	2020年08月22日 20:21		评论		https://weibo.com/6535618626/Jh7RG7Dba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RG7Dba?uid=6535618626&rl=1
第一娱闻联播	5842362793	Jh7Rgrg4L	#穿越火线大结局#太让人感动了，哭到眼肿！1coin重聚归队、安蓝肖枫在一起、许蔚出车祸死了、continue决赛错失冠军回国机场看到亲人、朋友、粉丝的鼓励、还有重新再战后的夺冠、肖枫小北的演讲、所有人一起并肩前行的最终场景！！！以及最终结尾彩蛋#致敬中国电竞开拓者#的视频！！！这个结局真的超级 ​  展开全文c	2020年08月22日 20:20	287	129	2711	https://weibo.com/5842362793/Jh7Rgrg4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rgrg4L?uid=5842362793&rl=1
太阳花的羽翼啊	7396127133	Jh7QWlFq4	#穿越火线大结局# 我要说2020遍，穿越火线牛逼！！！从头追到尾的感觉是肖枫、路小北他们已经不再是电视中虚拟的角色，而是存在于现实生活中有血有肉的追梦人。尤其最后的片尾#致敬中国电竞开拓者# ，不仅仅是泪崩的事了，瞬间感觉自己这一个多月看的不是剧而是一个纪录片了。 ​	2020年08月22日 20:19		评论		https://weibo.com/7396127133/Jh7QWlFq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QWlFq4?uid=7396127133&rl=1
汽水可乐泡泡	7449136498	Jh7QT5Fpk	#穿越火线大结局# 这个大结局太燃了，虽然continue战队在国际赛场上与冠军失之交臂，但待他们归来是对他们的不是指责、嘲讽和谩骂#致敬中国电竞开拓者#  ​	2020年08月22日 20:19			1	https://weibo.com/7449136498/Jh7QT5Fpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QT5Fpk?uid=7449136498&rl=1
最了不起的你咩	6289378941	Jh7QmAja5	#致敬中国电竞开拓者#特别喜欢这句话“不服输的，才是青春”，看了穿越火线真的了解到了很多方面，电竞这个行业正因为有了这些开拓者们的坚持努力，才有了现在越来越好，感谢每一个人的演绎 ​	2020年08月22日 20:17			1	https://weibo.com/6289378941/Jh7QmAja5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QmAja5?uid=6289378941&rl=1
许洁茹1	3211714340	Jh7QiEf7L	#致敬中国电竞开拓者#一开始因为鹿晗看的穿越火线，后来爱上了钢镚儿的每一位，他们都好可爱！感谢让我回忆起曾经和室友一起的快乐时光 ​	2020年08月22日 20:17			5	https://weibo.com/3211714340/Jh7QiEf7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QiEf7L?uid=3211714340&rl=1
自此万平任	7396450305	Jh7Qasl34	#穿越火线大结局# “我始终相信，不服输的才是青春”这句话不再是一句slogan式的空口号，肖枫和1coin从一无所有到成为电竞开拓者，靠的就是这句话；片尾这段交错剪辑的演讲诠释了电竞行业前后辈的传承精神，他们在#致敬中国电竞开拓者# 更是在致敬现实中各行各业追梦人！！！ ​	2020年08月22日 20:17		评论		https://weibo.com/7396450305/Jh7Qasl34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qasl34?uid=7396450305&rl=1
是她的意中人吗	7473331324	Jh7PTfJBT	#穿越火线大结局# 啊啊啊，这个结局真的给我感动坏了啊。 continue战队在国际赛场上与冠军失之交臂，但是家人、朋友和老师同学都能给他们鼓励和安慰，啊啊啊，特别是当所有人都在高喊“加油continue”时，我真的是要飙泪了啊#致敬中国电竞开拓者#  ​	2020年08月22日 20:16		评论		https://weibo.com/7473331324/Jh7PTfJBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PTfJBT?uid=7473331324&rl=1
