用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西都市快报	1915671961	JbSCNlvre	#防控动态##新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治 ​  展开全文c	2020年07月19日 08:21	1	评论		https://weibo.com/1915671961/JbSCNlvre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCNlvre?uid=1915671961&rl=1
湖北日报	2827102952	JbSCF8uNJ	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例 ​  展开全文c	2020年07月19日 08:21	2		5	https://weibo.com/2827102952/JbSCF8uNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCF8uNJ?uid=2827102952&rl=1
吉林交通广播	1274460913	JbSCDkVgN	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:21		评论		https://weibo.com/1274460913/JbSCDkVgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCDkVgN?uid=1274460913&rl=1
四川日报	3167104922	JbSCqEBPZ	【#31省区市新增确诊16例# #新疆新增13例本土确诊#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例 ​  展开全文c	2020年07月19日 08:20			4	https://weibo.com/3167104922/JbSCqEBPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCqEBPZ?uid=3167104922&rl=1
知河北	6364517545	JbSCllCHM	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例 ​  展开全文c	2020年07月19日 08:20		评论		https://weibo.com/6364517545/JbSCllCHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCllCHM?uid=6364517545&rl=1
河北新闻联播	5582931309	JbSChpzj2	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17例 ​  展开全文c	2020年07月19日 08:20		评论		https://weibo.com/5582931309/JbSChpzj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSChpzj2?uid=5582931309&rl=1
北京交通广播	1750344480	JbSCgwkSv	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:20	1	1	2	https://weibo.com/1750344480/JbSCgwkSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSCgwkSv?uid=1750344480&rl=1
三峡日报	2129452154	JbSC80Dvo	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:20	1	评论		https://weibo.com/2129452154/JbSC80Dvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSC80Dvo?uid=2129452154&rl=1
滨城时报	2841671163	JbSBOfWUc	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:19		评论		https://weibo.com/2841671163/JbSBOfWUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBOfWUc?uid=2841671163&rl=1
最高人民检察院	5053469079	JbSBNkwxu	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月19日 08:19	76	11	59	https://weibo.com/5053469079/JbSBNkwxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBNkwxu?uid=5053469079&rl=1
今晚报	1960785875	JbSBN41EX	#新疆新增本土病例13例# 【#31省区市新增确诊16例# 】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病 ​  展开全文c	2020年07月19日 08:19	2	1		https://weibo.com/1960785875/JbSBN41EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBN41EX?uid=1960785875&rl=1
都市条形码	1676228365	JbSBJeyYS	【#31省区市新增确诊16例##新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当 ​  展开全文c	2020年07月19日 08:19		评论		https://weibo.com/1676228365/JbSBJeyYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBJeyYS?uid=1676228365&rl=1
新闻晨报	1314608344	JbSBAlwy4	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:18	5	5	12	https://weibo.com/1314608344/JbSBAlwy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBAlwy4?uid=1314608344&rl=1
浙江城市之声	2060420737	JbSByixy3	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:18		评论		https://weibo.com/2060420737/JbSByixy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSByixy3?uid=2060420737&rl=1
检察日报	3183107112	JbSBy0W3n	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月19日 08:18	5		7	https://weibo.com/3183107112/JbSBy0W3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBy0W3n?uid=3183107112&rl=1
中国网财经	2377587254	JbSBj9Zsp	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:18		评论		https://weibo.com/2377587254/JbSBj9Zsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSBj9Zsp?uid=2377587254&rl=1
人民日报海外版-海外网	3057540037	JbSAR7UAy	【#31省区市新增确诊16例#，#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病例17 ​  展开全文c	2020年07月19日 08:16	2	1	6	https://weibo.com/3057540037/JbSAR7UAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAR7UAy?uid=3057540037&rl=1
21世纪经济报道	1651428902	JbSAPi7Sz	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:16	4	1	4	https://weibo.com/1651428902/JbSAPi7Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAPi7Sz?uid=1651428902&rl=1
北京青年报	1749990115	JbSAPi7XA	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:16	6	6	5	https://weibo.com/1749990115/JbSAPi7XA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAPi7XA?uid=1749990115&rl=1
人民网	2286908003	JbSANhlxh	【#31省区市新增确诊16例# #新疆新增13例本土确诊#】#新冠肺炎最新动态# 7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　 ​  展开全文c	2020年07月19日 08:16	61	103	1518	https://weibo.com/2286908003/JbSANhlxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSANhlxh?uid=2286908003&rl=1
延边晨报	1765230662	JbSAIzKoA	#新疆新增本土病例13例#【#31省区市新增确诊16例#】国家卫健委2020-07-19 08:15浏览量2.3万7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例 ​  展开全文c	2020年07月19日 08:16		评论		https://weibo.com/1765230662/JbSAIzKoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAIzKoA?uid=1765230662&rl=1
安徽城市之声	2253688924	JbSADfEaO	【关注疫情：新增确诊16例 其中13例在新疆】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解 ​  展开全文c	2020年07月19日 08:16		评论		https://weibo.com/2253688924/JbSADfEaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSADfEaO?uid=2253688924&rl=1
生活日报	2011445377	JbSAAjrp6	【#31省区市新增确诊16例#，#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病 ​  展开全文c	2020年07月19日 08:16	1		6	https://weibo.com/2011445377/JbSAAjrp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAAjrp6?uid=2011445377&rl=1
浙江日报	1708763410	JbSAz37Nj	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:16			1	https://weibo.com/1708763410/JbSAz37Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAz37Nj?uid=1708763410&rl=1
环球时报	1974576991	JbSAxiQkZ	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:16	28	56	311	https://weibo.com/1974576991/JbSAxiQkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAxiQkZ?uid=1974576991&rl=1
河北共青团	2427989561	JbSAuoPiz	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:16		5	2	https://weibo.com/2427989561/JbSAuoPiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAuoPiz?uid=2427989561&rl=1
齐鲁晚报	2011075080	JbSArrvL5	【#31省区市新增确诊16例#，#新疆新增本土病例13例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。当日新增治愈出院病 ​  展开全文c	2020年07月19日 08:15	2	1	4	https://weibo.com/2011075080/JbSArrvL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSArrvL5?uid=2011075080&rl=1
880山西交通广播	1906881261	JbSApAEa8	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:15		评论		https://weibo.com/1906881261/JbSApAEa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSApAEa8?uid=1906881261&rl=1
环球网	1686546714	JbSAieEAQ	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:15	25	80	1404	https://weibo.com/1686546714/JbSAieEAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAieEAQ?uid=1686546714&rl=1
厦门日报	1765891182	JbSAerovi	【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例17例，解除医学观察的密 ​  展开全文c	2020年07月19日 08:15	1		1	https://weibo.com/1765891182/JbSAerovi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAerovi?uid=1765891182&rl=1
讽刺与幽默报	1774055540	JbSAdvY9B	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:15		评论		https://weibo.com/1774055540/JbSAdvY9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSAdvY9B?uid=1774055540&rl=1
北京头条	1644948230	JbSzZAqSc	#新疆新增本土病例13例#【#31省区市新增确诊16例# #北京连续13天零新增#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　 ​  展开全文c	2020年07月19日 08:14	12	4	15	https://weibo.com/1644948230/JbSzZAqSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzZAqSc?uid=1644948230&rl=1
人民日报	2803301701	JbSzPyKgF	#新疆新增本土病例13例#【#31省区市新增确诊16例#】7月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，其中境外输入病例3例（广东2例，山东1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。　　当日新增治愈出院病例1 ​  展开全文c	2020年07月19日 08:14	1328	706	5016	https://weibo.com/2803301701/JbSzPyKgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSzPyKgF?uid=2803301701&rl=1
辽视说天下	1807058715	J4E4DjtbR	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。 L辽视说天下的微博视频 ​	2020年06月01日 18:26		1	3	https://weibo.com/1807058715/J4E4DjtbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4E4DjtbR?uid=1807058715&rl=1
邵阳市大祥法院	5000816789	J4CRZkBxQ	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 15:23		2		https://weibo.com/5000816789/J4CRZkBxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CRZkBxQ?uid=5000816789&rl=1
铜仁日报	6346468473	J4CI5A9Aq	#31省区市新增无症状感染者16例#【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学 ​  展开全文c	2020年06月01日 14:58			1	https://weibo.com/6346468473/J4CI5A9Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CI5A9Aq?uid=6346468473&rl=1
科学大观园杂志社	6451404278	J4CnFmQIz	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 14:08		评论		https://weibo.com/6451404278/J4CnFmQIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CnFmQIz?uid=6451404278&rl=1
中新社重庆分社	5110136721	J4CfZ2Ipl	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 13:49		评论		https://weibo.com/5110136721/J4CfZ2Ipl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CfZ2Ipl?uid=5110136721&rl=1
36氪	1750070171	J4BFH7tCp	【氪星播报 |6月1日早间都有哪些#今日大事件#？】科技互联网圈早间新闻05:13 #SpaceX太空舱成功与国际空间站对接#07:12 脸书创始人#扎克伯格成为美国第三富豪#07:48 #Zoom计划为付费用户提供更强加密服务#07:56 #谷歌取消聘用2000多名新员工#08:46 #Apple登录存在漏洞#09:13  ​  展开全文c	2020年06月01日 12:20	3		19	https://weibo.com/1750070171/J4BFH7tCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BFH7tCp?uid=1750070171&rl=1
铜川检察	5117294211	J4BsGccsW	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 11:47	1	5	1	https://weibo.com/5117294211/J4BsGccsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BsGccsW?uid=5117294211&rl=1
911苏州新闻广播	2248134120	J4BkRyYgN	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 11:28		评论		https://weibo.com/2248134120/J4BkRyYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BkRyYgN?uid=2248134120&rl=1
双桦检察	5705310235	J4BiJscLL	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 11:23	8	68	49	https://weibo.com/5705310235/J4BiJscLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BiJscLL?uid=5705310235&rl=1
分宜发布	2496519594	J4Bf9e2fR	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 11:14			1	https://weibo.com/2496519594/J4Bf9e2fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Bf9e2fR?uid=2496519594&rl=1
圣傲百令片	7434995400	J4Beo2Lw4	#百令片疫情播报#【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触 ​  展开全文c	2020年06月01日 11:12			4	https://weibo.com/7434995400/J4Beo2Lw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4Beo2Lw4?uid=7434995400&rl=1
陇南信访	3963740329	J4B9rx4H0	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 11:00			3	https://weibo.com/3963740329/J4B9rx4H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B9rx4H0?uid=3963740329&rl=1
十堰高警	6080556556	J4B60vIuN	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:52		10	2	https://weibo.com/6080556556/J4B60vIuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B60vIuN?uid=6080556556&rl=1
忻州日报	1676551422	J4B1SmCHW	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:41		2	1	https://weibo.com/1676551422/J4B1SmCHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4B1SmCHW?uid=1676551422&rl=1
AsiaFM亚洲音乐台	2572390484	J4AX9uFqh	严防！『#31省区市新增确诊16例#：#四川新增境外输入11例#』5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人， ​  展开全文c	2020年06月01日 10:30		评论		https://weibo.com/2572390484/J4AX9uFqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AX9uFqh?uid=2572390484&rl=1
贵州长安网	5038874347	J4AUaaAkD	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:22			1	https://weibo.com/5038874347/J4AUaaAkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AUaaAkD?uid=5038874347&rl=1
微曲江	5893853787	J4ASAa2Xh	【#31省区市新增确诊16例#：#四川新增境外输入11例#】5月31日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（四川11例，内蒙古3例，广东2例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例3例，解除医学观察的密切接触者914人，重症病 ​  展开全文c	2020年06月01日 10:19		评论		https://weibo.com/5893853787/J4ASAa2Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4ASAa2Xh?uid=5893853787&rl=1
