用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
机场城际客运服务	7308337038	JdIsU8ESU	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​L人民日报的微博视频 ​	2020年07月31日 10:10		评论		https://weibo.com/7308337038/JdIsU8ESU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsU8ESU?uid=7308337038&rl=1
汕头青年之声	2107129964	JdIsOxQ1I	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:10		评论		https://weibo.com/2107129964/JdIsOxQ1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsOxQ1I?uid=2107129964&rl=1
章贡发布	3880516376	JdIssjMW9	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:09		评论		https://weibo.com/3880516376/JdIssjMW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIssjMW9?uid=3880516376&rl=1
定西检察	5446620604	JdIsdiVrJ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:08		评论		https://weibo.com/5446620604/JdIsdiVrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIsdiVrJ?uid=5446620604&rl=1
北京司法	2539238155	JdIs2Etz8	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:08		2		https://weibo.com/2539238155/JdIs2Etz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIs2Etz8?uid=2539238155&rl=1
下午茶2599	2161876737	JdIs17FYK	#领航强军新时代# 每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，#最新强军大片#来了！致敬人民子弟兵！ L人民日报的微博视频 ​	2020年07月31日 10:08			1	https://weibo.com/2161876737/JdIs17FYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIs17FYK?uid=2161876737&rl=1
大连户口	5658135233	JdIs0AoJ5	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:08		1	1	https://weibo.com/5658135233/JdIs0AoJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIs0AoJ5?uid=5658135233&rl=1
常州武进检察	5516911894	JdIrXh6NX	#检察君心语# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:08		评论		https://weibo.com/5516911894/JdIrXh6NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrXh6NX?uid=5516911894&rl=1
三剑客	5651101017	JdIrW8tie	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:08	3	5	37	https://weibo.com/5651101017/JdIrW8tie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrW8tie?uid=5651101017&rl=1
金山传播	1924853635	JdIrQwxN4	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#L人民日报的微博视频 ​	2020年07月31日 10:07		评论		https://weibo.com/1924853635/JdIrQwxN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrQwxN4?uid=1924853635&rl=1
长春工程学院	5277884750	JdIrjnycq	#八一建军节# 将至，#最新强军大片#来啦！使命呼唤担当，使命引领未来，中国军人飒，致敬人民子弟兵❤️  ​​​  ​​​L人民日报的微博视频 ​	2020年07月31日 10:06		评论		https://weibo.com/5277884750/JdIrjnycq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrjnycq?uid=5277884750&rl=1
Darlin蜜探零零吃	7466958458	JdIrbr4fs	他们一直都在！！八一建军节将至，为他们转，致敬人民子弟兵！#最新强军大片# LDarlin蜜探零零吃的微博视频 ​	2020年07月31日 10:06		6	5	https://weibo.com/7466958458/JdIrbr4fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrbr4fs?uid=7466958458&rl=1
甘肃省博物馆	6753627877	JdIr6bobw	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:06	2		4	https://weibo.com/6753627877/JdIr6bobw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIr6bobw?uid=6753627877&rl=1
文化艺术报报社	5907961839	JdIqUziw8	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:05		评论		https://weibo.com/5907961839/JdIqUziw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqUziw8?uid=5907961839&rl=1
杭经开检察	5217310849	JdIqUiNMz	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​ 2杭州 ​	2020年07月31日 10:05	1		1	https://weibo.com/5217310849/JdIqUiNMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqUiNMz?uid=5217310849&rl=1
平安红桥	5339551534	JdIql6To2	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​​​	2020年07月31日 10:04		评论		https://weibo.com/5339551534/JdIql6To2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIql6To2?uid=5339551534&rl=1
百战---张宝财	1901562543	JdIqe5P9y	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:03	7	31	88	https://weibo.com/1901562543/JdIqe5P9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqe5P9y?uid=1901562543&rl=1
成都科协	3540607485	JdIpR0IIx	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:02	1	3	8	https://weibo.com/3540607485/JdIpR0IIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpR0IIx?uid=3540607485&rl=1
陇南康县发布	3977067003	JdIpJ4cqs	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:02	3	1		https://weibo.com/3977067003/JdIpJ4cqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpJ4cqs?uid=3977067003&rl=1
皋兰检察院	5691247227	JdIpwjwt4	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:02			1	https://weibo.com/5691247227/JdIpwjwt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpwjwt4?uid=5691247227&rl=1
赫章政法	6155280701	JdIpokOLv	【他们一直都在！#最新强军大片#来了】 L人民日报的微博视频 ​	2020年07月31日 10:01		评论		https://weibo.com/6155280701/JdIpokOLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpokOLv?uid=6155280701&rl=1
湖北荆州交警	1974177154	JdIpkvlTe	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代##从橄榄绿到藏青蓝# L人民日报的微博视频 ​​​	2020年07月31日 10:01			4	https://weibo.com/1974177154/JdIpkvlTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpkvlTe?uid=1974177154&rl=1
城市追擊傳媒	7298488441	JdIpkfVRJ	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  （人民日报）L人民日报的微博视频 ​​​	2020年07月31日 10:01	1		4	https://weibo.com/7298488441/JdIpkfVRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpkfVRJ?uid=7298488441&rl=1
观江苏	6033106578	JdIpbFBVY	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:01	1	1		https://weibo.com/6033106578/JdIpbFBVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpbFBVY?uid=6033106578&rl=1
鄂尔多斯日报	2294220693	JdIpbiuZy	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​#2020全国征兵宣传片#  ​  展开全文c	2020年07月31日 10:01			2	https://weibo.com/2294220693/JdIpbiuZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIpbiuZy?uid=2294220693&rl=1
武都公安	2358680890	JdIp92lDH	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:01		1	1	https://weibo.com/2358680890/JdIp92lDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp92lDH?uid=2358680890&rl=1
清风普法	3889809204	JdIp6h7rD	#小司推送# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 10:01		评论		https://weibo.com/3889809204/JdIp6h7rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp6h7rD?uid=3889809204&rl=1
白银区检察院	5156648270	JdIp3pilc	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​​​	2020年07月31日 10:01		57	23	https://weibo.com/5156648270/JdIp3pilc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp3pilc?uid=5156648270&rl=1
追风之翎	5061748264	JdIp0oFG3	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#比心中国军人# L人民日报的微博视频 ​	2020年07月31日 10:00	1		3	https://weibo.com/5061748264/JdIp0oFG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIp0oFG3?uid=5061748264&rl=1
衢州检察	5213379204	JdIoRwJtw	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 10:00	24	24	30	https://weibo.com/5213379204/JdIoRwJtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoRwJtw?uid=5213379204&rl=1
攀枝花气象	5216680639	JdIoMyDR8	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 10:00		评论		https://weibo.com/5216680639/JdIoMyDR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoMyDR8?uid=5216680639&rl=1
二帅	5393301270	JdIoG1vf4	#最新强军大片#中国军人，保家卫国！有了他们，人民才能在和平安全的环境下建设祖国！小调查：你小时候的梦想里有没有当兵这一项？ 小时候有梦想过长大当兵报效祖国吗？ ​	2020年07月31日 10:00	2	2	216	https://weibo.com/5393301270/JdIoG1vf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoG1vf4?uid=5393301270&rl=1
人民日报海外版-海外网	3057540037	JdIoFnHMl	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  （人民日报）L人民日报的微博视频 ​	2020年07月31日 10:00	9	3	42	https://weibo.com/3057540037/JdIoFnHMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIoFnHMl?uid=3057540037&rl=1
可乐呀3	7083854438	JdIow0UKt	#最新强军大片#致敬人民子弟兵 ​	2020年07月31日 09:59		评论		https://weibo.com/7083854438/JdIow0UKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIow0UKt?uid=7083854438&rl=1
郑州地铁	1993390131	JdIouuWPU	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:59		12	21	https://weibo.com/1993390131/JdIouuWPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIouuWPU?uid=1993390131&rl=1
桂林纪检监察	5193769886	JdInIDOBT	#早安,桂林# 【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:57			3	https://weibo.com/5193769886/JdInIDOBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInIDOBT?uid=5193769886&rl=1
徐州同城	6068931065	JdInH9aYP	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:57		1	1	https://weibo.com/6068931065/JdInH9aYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInH9aYP?uid=6068931065&rl=1
汉南检察	2709638094	JdInyhebh	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:57	2	3	5	https://weibo.com/2709638094/JdInyhebh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInyhebh?uid=2709638094&rl=1
北京朝阳	2590506122	JdInlC2Uv	#朝阳提示#【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:56		1		https://weibo.com/2590506122/JdInlC2Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInlC2Uv?uid=2590506122&rl=1
青春江夏	2883941882	JdInf76oc	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​ 2武汉·江郡华府 ​	2020年07月31日 09:56		评论		https://weibo.com/2883941882/JdInf76oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInf76oc?uid=2883941882&rl=1
奎文发布	5399140185	JdIn79vRn	#乐活奎文#【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:56		评论		https://weibo.com/5399140185/JdIn79vRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIn79vRn?uid=5399140185&rl=1
甘肃共青团	2633651743	JdImRb0xl	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:55			1	https://weibo.com/2633651743/JdImRb0xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImRb0xl?uid=2633651743&rl=1
平安无锡	1808109392	JdImN2ODi	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:55	2		1	https://weibo.com/1808109392/JdImN2ODi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImN2ODi?uid=1808109392&rl=1
渭南检察	5201566670	JdImKn6Gn	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​ 2渭南 ​	2020年07月31日 09:55	38	31	35	https://weibo.com/5201566670/JdImKn6Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImKn6Gn?uid=5201566670&rl=1
汉阴检察	5249979200	JdImEFFN8	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:55		5	3	https://weibo.com/5249979200/JdImEFFN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImEFFN8?uid=5249979200&rl=1
平安丰县	2119728672	JdImDyaak	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#L人民日报的微博视频 ​	2020年07月31日 09:55		评论		https://weibo.com/2119728672/JdImDyaak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImDyaak?uid=2119728672&rl=1
第一新闻	1909377960	JdImBrRUr	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​	2020年07月31日 09:54	3	1	6	https://weibo.com/1909377960/JdImBrRUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImBrRUr?uid=1909377960&rl=1
飞飞哥_1087	6520679177	JdImvewyI	#最新强军大片#他们 一直都在 ​	2020年07月31日 09:54			1	https://weibo.com/6520679177/JdImvewyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImvewyI?uid=6520679177&rl=1
新闻广角	2013936642	JdImr6nlT	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  （人民日报） ​​​ L人民日报的微博视频 ​	2020年07月31日 09:54			2	https://weibo.com/2013936642/JdImr6nlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImr6nlT?uid=2013936642&rl=1
渭滨检察	5328519571	JdImlbKXn	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#L人民日报的微博视频 ​	2020年07月31日 09:54		评论		https://weibo.com/5328519571/JdImlbKXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImlbKXn?uid=5328519571&rl=1
平安三明	5976510029	JdImk37NP	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:54		评论		https://weibo.com/5976510029/JdImk37NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImk37NP?uid=5976510029&rl=1
天府发布	5049932665	JdImfid30	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#  来源： L人民日报的微博视频 ​​​	2020年07月31日 09:54		评论		https://weibo.com/5049932665/JdImfid30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImfid30?uid=5049932665&rl=1
青岛公安	2722031203	JdImeaGwI	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:54		2	4	https://weibo.com/2722031203/JdImeaGwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdImeaGwI?uid=2722031203&rl=1
槐荫检察	5541405531	JdIm9Fcxj	#最新强军大片#【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代#L人民日报的微博视频 ​	2020年07月31日 09:53	8	11	15	https://weibo.com/5541405531/JdIm9Fcxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIm9Fcxj?uid=5541405531&rl=1
沧州日报	5563499080	JdIlUDeyb	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！L人民日报的微博视频 ​	2020年07月31日 09:53			1	https://weibo.com/5563499080/JdIlUDeyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlUDeyb?uid=5563499080&rl=1
菏泽网事	2386983463	JdIlmkvYP	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​​​ 2菏泽 ​	2020年07月31日 09:51		评论		https://weibo.com/2386983463/JdIlmkvYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlmkvYP?uid=2386983463&rl=1
青白江规划自然资源	2815901284	JdIljrAGv	【他们一直都在！#最新强军大片#来了】每一个寸土必争的地方，他们在；每一个驰骋纵横的沙场，他们在；每一个生死攸关的时刻，他们在。不同的站位，同样的担当，他们，一直都在！八一建军节将至，为他们转，致敬人民子弟兵！#领航强军新时代# L人民日报的微博视频 ​	2020年07月31日 09:51			1	https://weibo.com/2815901284/JdIljrAGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIljrAGv?uid=2815901284&rl=1
