用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Sara-陈陈二	3860488948	JcT8PiFAB	#胡宇桐打鼓好帅#哈哈哈，不懂音乐的我还是被老胡的打鼓迷住了，真的是蛊王@鼓手胡宇桐 ​	2020年07月25日 23:30		评论		https://weibo.com/3860488948/JcT8PiFAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8PiFAB?uid=3860488948&rl=1
盛辞cc	2628433217	JcT8Oa2cX	胡宇桐 🥁  #胡宇桐打鼓好帅# 单人热搜诶姐妹们！快上！我们胡总排面必须跟上啊！gkdgld@鼓手胡宇桐 ​	2020年07月25日 23:30		评论		https://weibo.com/2628433217/JcT8Oa2cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8Oa2cX?uid=2628433217&rl=1
穿梭在祺宇世界的张张_	5674800406	JcT8MkgnB	#胡宇桐打鼓好帅# hyt#明日之子胡宇桐# 初舞台评级全场唯一六星六星选手带着自己的坚定与梦从未放弃一直都在享受舞台 看着胡总打鼓🥁仿佛也置身其中胡宇桐 这个夏天一定会有属于自己的乐队这个夏天 出道吧✈️看看哥哥美照👇🏻👇🏻👇🏻@鼓手胡宇桐 ​	2020年07月25日 23:30			1	https://weibo.com/5674800406/JcT8MkgnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8MkgnB?uid=5674800406&rl=1
艺-Lucky	6522729027	JcT8LvnMB	胡宇桐#胡宇桐打鼓好帅# 胡总打鼓太帅了 ​	2020年07月25日 23:30			2	https://weibo.com/6522729027/JcT8LvnMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8LvnMB?uid=6522729027&rl=1
灯管瘸了	5881053151	JcT8LbAyG	#胡宇桐打鼓好帅#唯一六星鼓手胡宇桐 胡总打鼓太帅啦！！ ​	2020年07月25日 23:30		评论		https://weibo.com/5881053151/JcT8LbAyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8LbAyG?uid=5881053151&rl=1
妄想徒手摘星dys	5851799617	JcT8L8jqi	#胡宇桐打鼓好帅#他值得被更多人看见 ​	2020年07月25日 23:30		评论		https://weibo.com/5851799617/JcT8L8jqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8L8jqi?uid=5851799617&rl=1
可能charming	6878214299	JcT8Kkz66	#胡宇桐打鼓好帅#纪念专属我家老胡的第一个热搜！（图源水印，侵权删） ​	2020年07月25日 23:30		评论		https://weibo.com/6878214299/JcT8Kkz66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8Kkz66?uid=6878214299&rl=1
sunny5788	7370338299	JcT8KhfEk	#胡宇桐打鼓好帅#来了终于被看到了 ​	2020年07月25日 23:30		评论		https://weibo.com/7370338299/JcT8KhfEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8KhfEk?uid=7370338299&rl=1
Loyalty-2020	5680237165	JcT8Jrl5M	#胡宇桐打鼓好帅#胡宇桐真的是宝藏男孩呀 ​	2020年07月25日 23:30		评论		https://weibo.com/5680237165/JcT8Jrl5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8Jrl5M?uid=5680237165&rl=1
晔的颂w	5834797001	JcT8Jp8dq	#胡宇桐打鼓好帅#胡总的鼓，把我迷的五迷三道的，“好帅”两个字我都说倦了，无比期待下一个周六的到来。(啊啊啊啊啊啊啊啊啊) ​	2020年07月25日 23:30		评论		https://weibo.com/5834797001/JcT8Jp8dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8Jp8dq?uid=5834797001&rl=1
上头公主	2646771063	JcT8IuO5C	#胡宇桐打鼓好帅#他说 有时候乐手是被那个乐器选择的人他说 一个乐队要有两辆车他说 2020希望有一支属于自己的乐队老胡啊 你打起鼓来 就像万千的悸动在你鼓面上跃动老胡啊 你打起鼓来 就像无尽的希冀在你鼓棒上撩拨老胡啊 叫你小胡吧 你曾是少年 你正当少年 你将是少年哈哈哈哈哈哈哈哈哈 胡宇 ​  展开全文c	2020年07月25日 23:30		评论		https://weibo.com/2646771063/JcT8IuO5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8IuO5C?uid=2646771063&rl=1
浪里个浪Boom	2402621632	JcT8H2mDO	#胡宇桐打鼓好帅#天啊 ​	2020年07月25日 23:30		评论		https://weibo.com/2402621632/JcT8H2mDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8H2mDO?uid=2402621632&rl=1
来自宇宙的三三小公子	5675835554	JcT8Gu2je	#胡宇桐打鼓好帅#今夏蛊手胡宇桐一定要闪闪发光啊！！！！🎏🎏🎏 ​	2020年07月25日 23:30		评论		https://weibo.com/5675835554/JcT8Gu2je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8Gu2je?uid=5675835554&rl=1
安屿cm	7317146106	JcT8DvAfC	#胡宇桐打鼓好帅#老胡可以啊 ​	2020年07月25日 23:30		评论		https://weibo.com/7317146106/JcT8DvAfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8DvAfC?uid=7317146106&rl=1
江犹言	7205347001	JcT8Chs7k	#胡宇桐打鼓好帅#胡总厉害！宝藏男孩啊啊！安利啊，还不入股吗？@鼓手胡宇桐 ​	2020年07月25日 23:30			6	https://weibo.com/7205347001/JcT8Chs7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8Chs7k?uid=7205347001&rl=1
Deity枫枫	5689317977	JcT8zCQ3X	#胡宇桐打鼓好帅#老胡会成为大明星的@鼓手胡宇桐 ​	2020年07月25日 23:30		评论		https://weibo.com/5689317977/JcT8zCQ3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8zCQ3X?uid=5689317977&rl=1
只是妈粉	6593006658	JcT8zCPzu	#胡宇桐打鼓好帅#妥妥的蛊（鼓）手 看他打鼓就被蛊到了 ​	2020年07月25日 23:30		评论		https://weibo.com/6593006658/JcT8zCPzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8zCPzu?uid=6593006658&rl=1
人间废话大全	5511790052	JcT8yvkhh	#胡宇桐打鼓好帅#老胡给我冲鸭！！！！！！！！！！！ ​	2020年07月25日 23:30		评论		https://weibo.com/5511790052/JcT8yvkhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8yvkhh?uid=5511790052&rl=1
-毒王歪-	1784215171	JcT8w9BW6	#胡宇桐打鼓好帅# 胡总值得热搜！！鼓手蛊手！！ ​	2020年07月25日 23:30			17	https://weibo.com/1784215171/JcT8w9BW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8w9BW6?uid=1784215171&rl=1
今天被胡宇桐翻牌了吗	5352195946	JcT8w7rWA	#胡宇桐打鼓好帅# 来看一下日常练习版本的吧   不是演出也有十二分的用心 如某人所说多关注音乐别整那些有的没的 L今天被胡宇桐翻牌了吗的微博视频 ​	2020年07月25日 23:30	7	1	26	https://weibo.com/5352195946/JcT8w7rWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8w7rWA?uid=5352195946&rl=1
梧桐想吃栗子	5981947374	JcT8vsuU4	#胡宇桐打鼓好帅#把胡宇桐就是坠吊的刻在他的ppt上！！！ ​	2020年07月25日 23:30			1	https://weibo.com/5981947374/JcT8vsuU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8vsuU4?uid=5981947374&rl=1
EmilyVIIIXXVI	1734615870	JcT8szBiV	#明日之子乐团季##胡宇桐打鼓好帅# 【直拍】胡宇桐《让我留在你身边》 @腾讯视频 L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:30		评论		https://weibo.com/1734615870/JcT8szBiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8szBiV?uid=1734615870&rl=1
另一个子绫	7403270139	JcT8rpQWv	#胡宇桐打鼓好帅#不多说了，求求你们快去看舞台吧！我们胡总打鼓是真的帅！！！！！！！ ​	2020年07月25日 23:30		评论		https://weibo.com/7403270139/JcT8rpQWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8rpQWv?uid=7403270139&rl=1
橙汁儿吃麻辣烫	7295677020	JcT8roKZR	#胡宇桐打鼓好帅#  hyt#把胡总冲鸭打在ppt上# 图源@胡宇桐你的鼓棒断了 ​	2020年07月25日 23:30		评论		https://weibo.com/7295677020/JcT8roKZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8roKZR?uid=7295677020&rl=1
星星上的小熊软糖	3651191200	JcT8pxU6b	#胡宇桐打鼓好帅#胡宇桐打鼓的时候，头发丝都在跳舞，可真是太帅了L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:29	1		7	https://weibo.com/3651191200/JcT8pxU6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8pxU6b?uid=3651191200&rl=1
ONLY夏诺WIND	5223736155	JcT8pxRR9	#胡宇桐打鼓好帅#后悔我哥让我学架子鼓我没学，这技能到用时方恨少啊。老胡就是有魅力啊，舞台上就是很沉浸很享受，感染力很强，果然，内在的情绪是可以外化的，并且能被观众捕捉到 ​​​	2020年07月25日 23:29		4	1	https://weibo.com/5223736155/JcT8pxRR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8pxRR9?uid=5223736155&rl=1
心動收錄册·	6446349269	JcT8pkH0k	#胡宇桐打鼓好帅#人间蛊手胡宇桐 ​	2020年07月25日 23:29		评论		https://weibo.com/6446349269/JcT8pkH0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8pkH0k?uid=6446349269&rl=1
热情余温a	6585819242	JcT8piu20	#胡宇桐打鼓好帅# 2西宁 ​	2020年07月25日 23:29		评论		https://weibo.com/6585819242/JcT8piu20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8piu20?uid=6585819242&rl=1
安译er	5111728516	JcT8pgh9W	#胡宇桐打鼓好帅#简直太帅了，希望胡总不要陪跑🙏🙏🙏 2长春·碧水云天 ​	2020年07月25日 23:29			1	https://weibo.com/5111728516/JcT8pgh9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8pgh9W?uid=5111728516&rl=1
星星的浪漫不打烊	5663411467	JcT8mDQxT	#胡宇桐打鼓好帅#hyt#胡宇桐打鼓上头# 我得寸进尺了想去看胡宇桐的现场啊啊啊啊@鼓手胡宇桐 ​	2020年07月25日 23:29		评论		https://weibo.com/5663411467/JcT8mDQxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8mDQxT?uid=5663411467&rl=1
--怦怦	6003673504	JcT8lpIgr	#胡宇桐打鼓好帅#唯一的六星鼓手胡宇桐给我冲冲冲 ​	2020年07月25日 23:29		评论		https://weibo.com/6003673504/JcT8lpIgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8lpIgr?uid=6003673504&rl=1
少年梨涡漾	2784216931	JcT8l9fqq	#胡宇桐打鼓好帅#虽然我也磕宇宙洪荒，但还是希望他俩分开一下，现场观众真实看脸 ​	2020年07月25日 23:29	1		6	https://weibo.com/2784216931/JcT8l9fqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8l9fqq?uid=2784216931&rl=1
Moffly	5520815984	JcT8j7kDw	#胡宇桐打鼓好帅#我胡总打鼓不光帅呢实力也是杠杠的@鼓手胡宇桐 ​	2020年07月25日 23:29		评论		https://weibo.com/5520815984/JcT8j7kDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8j7kDw?uid=5520815984&rl=1
小全爱吃巧乐兹	3177152944	JcT8ibUFe	#胡宇桐打鼓好帅#我胡总上热搜了！人间蛊王！ ​	2020年07月25日 23:29		评论		https://weibo.com/3177152944/JcT8ibUFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8ibUFe?uid=3177152944&rl=1
佚佚子要努力	6698123661	JcT8gqv8I	#胡宇桐打鼓好帅#真的蛊王，我的天帅帅帅，UPUP ​	2020年07月25日 23:29		评论		https://weibo.com/6698123661/JcT8gqv8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8gqv8I?uid=6698123661&rl=1
权hoshi不能呼吸啦	5275387803	JcT8fwaOK	#胡宇桐打鼓好帅#以后会有一束光 追随你 ​	2020年07月25日 23:29		评论		https://weibo.com/5275387803/JcT8fwaOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8fwaOK?uid=5275387803&rl=1
暖风徐徐01	5859843587	JcT8eCWLP	#把胡总冲鸭打在PPT上##胡宇桐打鼓好帅# 吹爆，这个少年。夏日因有小胡更美好 ​	2020年07月25日 23:29			3	https://weibo.com/5859843587/JcT8eCWLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8eCWLP?uid=5859843587&rl=1
彤彤的妈妈是宝石	6123987844	JcT8e4PXd	#胡宇桐打鼓好帅#竟然rs了！我第一期就关注你了！！！！我眼光不错！！！！！加油啊！大帅哥！打鼓太帅了！还有ppt！严谨认真的人一定能走的更远！ ​	2020年07月25日 23:29			7	https://weibo.com/6123987844/JcT8e4PXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8e4PXd?uid=6123987844&rl=1
其实淋雨了	7324347073	JcT8dvp2o	#胡宇桐打鼓好帅#u1s1真的好帅，不仅仅是脸帅还是专业认真的帅三天前我看完了他B站所有打鼓视频得出的结论 ​	2020年07月25日 23:29		评论		https://weibo.com/7324347073/JcT8dvp2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8dvp2o?uid=7324347073&rl=1
一只见过星星的Bunny	5639994156	JcT8czWqL	#胡宇桐打鼓好帅#优秀的人一定会被看到的，打鼓时的你在闪闪发光啊！你的梦想一定会实现的，老胡加油！！！@鼓手胡宇桐 ​	2020年07月25日 23:29			3	https://weibo.com/5639994156/JcT8czWqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8czWqL?uid=5639994156&rl=1
江犹言	7205347001	JcT8chhIZ	#胡宇桐打鼓好帅#啊啊啊啊啊啊太奈斯了，胡总太棒了！胡总加油！@鼓手胡宇桐 ​	2020年07月25日 23:29			2	https://weibo.com/7205347001/JcT8chhIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8chhIZ?uid=7205347001&rl=1
再踩易先生aj	7262348922	JcT892mAw	#胡宇桐打鼓好帅#唯一一个6分鼓手，冲冲冲！ ​	2020年07月25日 23:29		评论		https://weibo.com/7262348922/JcT892mAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT892mAw?uid=7262348922&rl=1
我的焦虑是一束火花·	6491861016	JcT88adan	#胡宇桐打鼓好帅# 有时候，一个人到底热不热爱，从舞台上的状态和情绪就能看得出来。胡总！值得！ ​	2020年07月25日 23:29			6	https://weibo.com/6491861016/JcT88adan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT88adan?uid=6491861016&rl=1
追星课代表	7211331305	JcT87ALiE	#胡宇桐打鼓好帅#胡宇桐打鼓怎么会这么帅，浑身散发着魅力，太迷人了吧！ L综艺少女草莓酱的微博视频 ​	2020年07月25日 23:29	106	103	220	https://weibo.com/7211331305/JcT87ALiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT87ALiE?uid=7211331305&rl=1
我最爱蜜桃乌龙啦	6582136650	JcT869qAO	#胡宇桐打鼓好帅#绝美鼓手胡宇桐！实力与帅气同行！ ​	2020年07月25日 23:29			5	https://weibo.com/6582136650/JcT869qAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT869qAO?uid=6582136650&rl=1
棠雾_	5096422792	JcT8654yh	#胡宇桐打鼓好帅#人间蛊手胡宇桐！！！！！！ ​​​	2020年07月25日 23:29		评论		https://weibo.com/5096422792/JcT8654yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8654yh?uid=5096422792&rl=1
可爱的绿薄荷	7349948724	JcT85wHCa	#胡宇桐打鼓好帅#今晚的打鼓乱我心弦他真的好棒哒他实力一直在线，初舞台就是六分鼓手 ​	2020年07月25日 23:29		评论		https://weibo.com/7349948724/JcT85wHCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT85wHCa?uid=7349948724&rl=1
我想静静x_x	3613062133	JcT83c7W1	粉上个鼓手可还行❤️不行了，太帅了也#胡宇桐打鼓好帅# ​	2020年07月25日 23:29			1	https://weibo.com/3613062133/JcT83c7W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT83c7W1?uid=3613062133&rl=1
柠檬不酸_Olina	3318859503	JcT81BKux	#胡宇桐打鼓好帅#有一说一！胡总打鼓超级帅气！他敲第一下开始，会让人感觉目光没办法从他身上转移！ 同时给大家安利一下老胡之前的二十二乐队！感觉那个时候的他们都发着光 ​	2020年07月25日 23:28			6	https://weibo.com/3318859503/JcT81BKux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT81BKux?uid=3318859503&rl=1
我以为真的不忘初心	5624979256	JcT8181If	#胡宇桐打鼓好帅#老胡也上热搜了老胡一定要成功组乐队人间蛊手不是白叫的，太炸了其他的都靠边，我只要老胡有乐队 ​	2020年07月25日 23:28			16	https://weibo.com/5624979256/JcT8181If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT8181If?uid=5624979256&rl=1
即橙不二酱	5815568855	JcT80aqPo	#胡宇桐打鼓好帅#努力了这么久的小胡终于被看到了 ​	2020年07月25日 23:28		评论		https://weibo.com/5815568855/JcT80aqPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT80aqPo?uid=5815568855&rl=1
if的差别	6063638125	JcT7ZC3UM	#胡宇桐打鼓好帅#胡总加油呀，走花路！！！ ​	2020年07月25日 23:28			1	https://weibo.com/6063638125/JcT7ZC3UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7ZC3UM?uid=6063638125&rl=1
ustslan_	5869339714	JcT7ZzQF7	#胡宇桐打鼓好帅#不愧是胡总！！！！单人rs你最牛！ ​	2020年07月25日 23:28		评论		https://weibo.com/5869339714/JcT7ZzQF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7ZzQF7?uid=5869339714&rl=1
温衡02	5880428876	JcT7ZxGsg	#胡宇桐打鼓好帅##明日之子# 胡总打鼓时真的超级帅！ ​	2020年07月25日 23:28			2	https://weibo.com/5880428876/JcT7ZxGsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7ZxGsg?uid=5880428876&rl=1
Elsa喵喵喵放风筝	1749960697	JcT7YFwyF	#把胡总冲鸭打在PPT上#hyt#胡宇桐打鼓好帅#u1s1  鼓打的是真帅妈妈我又可以了！@鼓手胡宇桐 2法国 ​	2020年07月25日 23:28			2	https://weibo.com/1749960697/JcT7YFwyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7YFwyF?uid=1749960697&rl=1
芍宴青	7154596411	JcT7YEqSd	#胡宇桐打鼓好帅#太绝了，这鼓！胡总人家蛊手，还会电焊，确定不了解一下吗 ​	2020年07月25日 23:28		评论		https://weibo.com/7154596411/JcT7YEqSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7YEqSd?uid=7154596411&rl=1
Blueming十二画	7266631722	JcT7WEM83	#胡宇桐打鼓好帅#胡总冲鸭！ ​	2020年07月25日 23:28		11		https://weibo.com/7266631722/JcT7WEM83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7WEM83?uid=7266631722&rl=1
Serendipityzizi	1044798733	JcT7Wna33	胡宇桐 #胡宇桐打鼓好帅#👈热搜要掉下来了 努努力吧 不是一直说想让他实力被看到吗 这个就是很好的机会啊 机会都在眼前了 还不舞 可以安利实力和个人魅力了 补补被消费的血吧 冲rs 不要带超话 直接点进话题冲[为爱发光]@鼓手胡宇桐 ​	2020年07月25日 23:28		3	13	https://weibo.com/1044798733/JcT7Wna33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7Wna33?uid=1044798733&rl=1
荒漠唯一	5402807239	JcT7Stije	#胡宇桐打鼓好帅#hyt#明日之子胡宇桐# 是真的真的好帅！！超级厉害的鼓手 明日之子最强👍@鼓手胡宇桐 ​	2020年07月25日 23:28			2	https://weibo.com/5402807239/JcT7Stije?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7Stije?uid=5402807239&rl=1
StBluuuue	6408349505	JcT7QFHH5	#胡宇桐打鼓好帅#胡宇桐宇宙巨星！！！你可以！！！ ​	2020年07月25日 23:28		评论		https://weibo.com/6408349505/JcT7QFHH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7QFHH5?uid=6408349505&rl=1
藏在众多孤星中还是找的到你	7231932600	JcT7O4EGH	宇宙鸿荒🐮🍺#胡宇桐打鼓好帅# 小熊和跳跳虎加油！！！ ​	2020年07月25日 23:28			2	https://weibo.com/7231932600/JcT7O4EGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7O4EGH?uid=7231932600&rl=1
藝巖	6447449396	JcT7O2rVT	#胡宇桐打鼓好帅#hyt#明日之子# 胡宇桐，明日之子唯一的六星纯打鼓的鼓手，入股不亏，真的很不错。@鼓手胡宇桐 ​	2020年07月25日 23:28		评论		https://weibo.com/6447449396/JcT7O2rVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7O2rVT?uid=6447449396&rl=1
是阮宜良啊YL	6589788249	JcT7NwhB0	#胡宇桐打鼓好帅#真的绝了，打鼓的时候我的心脏都要漏拍了 ​	2020年07月25日 23:28		评论		https://weibo.com/6589788249/JcT7NwhB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7NwhB0?uid=6589788249&rl=1
无限次兜售小熊	6080189050	JcT7MD2XB	#胡宇桐打鼓好帅#蛊手是蛊手吧!胡宇桐打鼓上头啊 ​	2020年07月25日 23:28		评论		https://weibo.com/6080189050/JcT7MD2XB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7MD2XB?uid=6080189050&rl=1
阿林心怀宇宙	5511556332	JcT7L7lsW	#胡宇桐打鼓好帅# 帅! ​	2020年07月25日 23:28		1		https://weibo.com/5511556332/JcT7L7lsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7L7lsW?uid=5511556332&rl=1
怎么改名字就这么nan嘻嘻糊	5601430162	JcT7HABfJ	#胡宇桐打鼓好帅# ​	2020年07月25日 23:28		评论		https://weibo.com/5601430162/JcT7HABfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7HABfJ?uid=5601430162&rl=1
即橙不二酱	5815568855	JcT7H1pcT	#胡宇桐打鼓好帅#实力超好的鼓手!!! ​	2020年07月25日 23:28		评论		https://weibo.com/5815568855/JcT7H1pcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7H1pcT?uid=5815568855&rl=1
尋找林楊	5581108885	JcT7H1nuU	#胡宇桐打鼓好帅# 胡总就是坠吊的！胡宇桐 ​	2020年07月25日 23:28		1	4	https://weibo.com/5581108885/JcT7H1nuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7H1nuU?uid=5581108885&rl=1
梵梵梵梵青	6570664475	JcT7GE2c9	#胡宇桐打鼓好帅#真的好帅哈哈哈哈哈哈哈@鼓手胡宇桐 2宣城 ​	2020年07月25日 23:28			2	https://weibo.com/6570664475/JcT7GE2c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7GE2c9?uid=6570664475&rl=1
奇什么怪可爱	6022298367	JcT7GCX67	#胡宇桐打鼓好帅#打鼓的胡宇桐真的太太太迷人了吧！ ​	2020年07月25日 23:28		评论		https://weibo.com/6022298367/JcT7GCX67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7GCX67?uid=6022298367&rl=1
楠木可依1124	5723134650	JcT7GmtWO	#胡宇桐打鼓好帅# ​	2020年07月25日 23:28		2	5	https://weibo.com/5723134650/JcT7GmtWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7GmtWO?uid=5723134650&rl=1
景望白瑜	5667644791	JcT7G5VWx	#胡宇桐打鼓好帅#这男人是真的绝，打的不是鼓，是小周的心脏哈哈哈哈哈 ​	2020年07月25日 23:28			11	https://weibo.com/5667644791/JcT7G5VWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7G5VWx?uid=5667644791&rl=1
今天也在憋屎	2817373057	JcT7Fav4E	#胡宇桐打鼓好帅#老公上热搜了 ​	2020年07月25日 23:28		评论		https://weibo.com/2817373057/JcT7Fav4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7Fav4E?uid=2817373057&rl=1
星星上的小熊软糖	3651191200	JcT7EDi4z	#胡宇桐打鼓好帅#人间蛊手，没错，他蛊惑了我的心L【直拍】胡宇桐《让我留在你身边》 ​	2020年07月25日 23:28	1		1	https://weibo.com/3651191200/JcT7EDi4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7EDi4z?uid=3651191200&rl=1
九歌珩	5681452230	JcT7EDgLJ	胡宇桐 hyt#胡宇桐打鼓好帅# 怎么回事！居然没发进超话大家睡的都去舞rs，多多发原创，发发打鼓视频，让大家多注意到胡总的实力！cp这件事，大家弱化关注，好好做数据，只要他们不wpg，不做出有害的事，就让他们圈地自萌！@鼓手胡宇桐 ​	2020年07月25日 23:28		1	1	https://weibo.com/5681452230/JcT7EDgLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7EDgLJ?uid=5681452230&rl=1
数据正在刷新中	7481988910	JcT7ElDDf	#胡宇桐打鼓好帅#很帅！！！打鼓太带劲了 ​	2020年07月25日 23:28		评论		https://weibo.com/7481988910/JcT7ElDDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7ElDDf?uid=7481988910&rl=1
他是氟西汀	6349460115	JcT7Ejsxt	#胡宇桐打鼓好帅#啥也别说了你俩给我往最高的地方冲 ​	2020年07月25日 23:28		评论		https://weibo.com/6349460115/JcT7Ejsxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7Ejsxt?uid=6349460115&rl=1
都是侥幸啊--	5690467900	JcT7CAgNY	#胡宇桐打鼓好帅#这季的明日之子为什么不火，为什么不爆？不管是从选手实力还是节目的立意都可以的不行，有一群伙伴，比啥都浪漫！太燃了，搞乐队的男人太帅了 ​	2020年07月25日 23:27		评论		https://weibo.com/5690467900/JcT7CAgNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7CAgNY?uid=5690467900&rl=1
再踩易先生aj	7262348922	JcT7B6J6I	#胡宇桐打鼓好帅#胡宇桐明日之子打鼓真的太帅了，冲冲冲胡宇桐#明日之子胡宇桐# ​	2020年07月25日 23:27		评论		https://weibo.com/7262348922/JcT7B6J6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7B6J6I?uid=7262348922&rl=1
永乐岛居民	3858048640	JcT7ArPXx	#胡宇桐打鼓好帅#哦莫哦莫！纪念胡总节目以来第一个单人热搜！以后会有更多的！小胡会成为大明星的！ ​	2020年07月25日 23:27			11	https://weibo.com/3858048640/JcT7ArPXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7ArPXx?uid=3858048640&rl=1
Lori哼哼	2613982157	JcT7ArNoo	#胡宇桐打鼓好帅#蛊王小胡就是坠吊的！！！！！！ ​	2020年07月25日 23:27			3	https://weibo.com/2613982157/JcT7ArNoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT7ArNoo?uid=2613982157&rl=1
