用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张家兴兴-	6124355145	Jg4O43P9o	#张艺兴选人策略##张艺兴选人策略# 2邢台·临城县 ​	2020年08月15日 22:43		评论		https://weibo.com/6124355145/Jg4O43P9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O43P9o?uid=6124355145&rl=1
草偃风德	3295513274	Jg4O3pYC5	#张艺兴选人策略#宝贝的战术完美，就是太尊重选手了，不够强硬呀 ​	2020年08月15日 22:43		2	9	https://weibo.com/3295513274/Jg4O3pYC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O3pYC5?uid=3295513274&rl=1
Magicalstars520	7324706773	Jg4O3nNSD	#张艺兴选人策略#聪明人干聪明事儿就完了，相信我哥的实力，也相信我哥的眼力，核兴武器加油！ ​	2020年08月15日 22:43			1	https://weibo.com/7324706773/Jg4O3nNSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O3nNSD?uid=7324706773&rl=1
DiVi君	5894980102	Jg4O36aqt	#张艺兴选人策略#张艺兴  棒棒哒   ​	2020年08月15日 22:43		评论		https://weibo.com/5894980102/Jg4O36aqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O36aqt?uid=5894980102&rl=1
人间balance	5854540423	Jg4O2vGbC	#张艺兴选人策略#张艺兴选人真的有计划 ​	2020年08月15日 22:43		评论		https://weibo.com/5854540423/Jg4O2vGbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2vGbC?uid=5854540423&rl=1
甜菜贝壳儿x	6556851161	Jg4O2hjPj	#张艺兴选人策略#张艺兴队长很有想法，逻辑思维超级清晰，才华横溢 运筹帷幄 选人也很有战术性 不愧是krump 之王@努力努力再努力x ​	2020年08月15日 22:43			11	https://weibo.com/6556851161/Jg4O2hjPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2hjPj?uid=6556851161&rl=1
荔1007	5819782298	Jg4O2f9bb	#张艺兴选人策略#今天看完节目，太心疼我们艺兴啦，怎么可以这么惨。抱抱兴宝，没事我们能赢，加油 2吴忠 ​	2020年08月15日 22:43			8	https://weibo.com/5819782298/Jg4O2f9bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O2f9bb?uid=5819782298&rl=1
zjm张加美	3876063827	Jg4O0qs9K	#张艺兴选人策略#张艺兴 啊哈哈哈哈哈哈哈哈妥妥的帽子一戴 谁都不爱 张艺兴：来啊 掰头啊 ​	2020年08月15日 22:43			12	https://weibo.com/3876063827/Jg4O0qs9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O0qs9K?uid=3876063827&rl=1
欢欢不怕鱼_	6521744380	Jg4O0uSXC	#张艺兴选人策略#不愧是张艺兴哇 2洛阳·栾川县 ​	2020年08月15日 22:43		评论		https://weibo.com/6521744380/Jg4O0uSXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4O0uSXC?uid=6521744380&rl=1
1007的1212	7239808679	Jg4NY9cCw	#张艺兴选人策略#核兴舞器冲冲冲！！！！ ​	2020年08月15日 22:43		评论		https://weibo.com/7239808679/Jg4NY9cCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NY9cCw?uid=7239808679&rl=1
乔安娜是思雪	6648967362	Jg4NY9bo9	#张艺兴选人策略##张艺兴这就是街舞3# 张队长思维很严谨，很多心仪的选手其实最后都有在战队啦L一颗甜菜呀-的微博视频 ​	2020年08月15日 22:43			3	https://weibo.com/6648967362/Jg4NY9bo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NY9bo9?uid=6648967362&rl=1
愫暮独醉	5196800717	Jg4NXbxq4	#张艺兴对角战术# 非常优秀的张队长#张艺兴选人策略# ​	2020年08月15日 22:43			11	https://weibo.com/5196800717/Jg4NXbxq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NXbxq4?uid=5196800717&rl=1
一个想不出昵称的名字	5674903205	Jg4NWzUxH	#张艺兴选人策略#唯一的遗憾就是如果艺兴跟小宝说清楚就好了…小宝在三金兔子一起才是真的甩手top 3 ​	2020年08月15日 22:43		评论		https://weibo.com/5674903205/Jg4NWzUxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NWzUxH?uid=5674903205&rl=1
云淡风轻YDFQ1	6998889672	Jg4NWku6s	#张艺兴选人策略#机会是留给有准备的人的，加油张艺兴，核心舞器最🐮 2新余 ​	2020年08月15日 22:43			1	https://weibo.com/6998889672/Jg4NWku6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NWku6s?uid=6998889672&rl=1
seldom甜	5474638296	Jg4NW0HHo	#张艺兴对角战术# #张艺兴选人策略# 哇，艺兴的格局真的大，目标清晰，知道怎么样合理分配战队！哥，就像下围棋一样，缜密严谨，会灵活变通，太厉害了！！ ​	2020年08月15日 22:43			3	https://weibo.com/5474638296/Jg4NW0HHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NW0HHo?uid=5474638296&rl=1
做兴兴的贝壳	5993584442	Jg4NTCDj0	#张艺兴选人策略#缘分天空~美丽的梦~今天也是机智的兴兴子#张艺兴选人策略##张艺兴对角战术# ​	2020年08月15日 22:43		评论		https://weibo.com/5993584442/Jg4NTCDj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NTCDj0?uid=5993584442&rl=1
扒卦星闻	2723411657	Jg4NSdsQv	#张艺兴选人策略##张艺兴对角战术# 张艺兴《这！就是街舞3》今晚更新，张队长在节目中正式开始抢人环节，一脸严肃排兵布阵的样子太帅了～认真的男人最打动人心，今天也是为张队长疯狂心动的一天#这就是街舞# ​	2020年08月15日 22:43	290	395	5813	https://weibo.com/2723411657/Jg4NSdsQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NSdsQv?uid=2723411657&rl=1
xback苹空想象	3044016123	Jg4NRmqM5	#张艺兴选人策略#好可爱，好有战略的小可爱 2汕头·澄海区 ​	2020年08月15日 22:43			11	https://weibo.com/3044016123/Jg4NRmqM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NRmqM5?uid=3044016123&rl=1
Wunlayxun	5716427355	Jg4NQFfJJ	#张艺兴选人策略#张艺兴真的绝了 ​	2020年08月15日 22:43			2	https://weibo.com/5716427355/Jg4NQFfJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NQFfJJ?uid=5716427355&rl=1
快乐冰咖啡2011	1974180634	Jg4NQ65nv	#张艺兴选人策略#张艺兴zyx@努力努力再努力x 聪明的艺兴，很有策略，很有想法哦！#张艺兴这就是街舞3#张艺兴 ​	2020年08月15日 22:43	1	3	8	https://weibo.com/1974180634/Jg4NQ65nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NQ65nv?uid=1974180634&rl=1
半空的气球zjs	6104274875	Jg4NOEuA3	#张艺兴选人策略#小狐狸 机灵着呢 ​	2020年08月15日 22:43		评论		https://weibo.com/6104274875/Jg4NOEuA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NOEuA3?uid=6104274875&rl=1
yinger-1988	6442385053	Jg4NP0K83	#张艺兴选人策略#看张队长头脑风暴 ​	2020年08月15日 22:43			10	https://weibo.com/6442385053/Jg4NP0K83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NP0K83?uid=6442385053&rl=1
小咩环球记	6486136789	Jg4NNuKk0	张艺兴#张艺兴这就是街舞3# 张艺兴的格局真的respect#张艺兴对角战术##张艺兴选人策略# ​	2020年08月15日 22:43		1	5	https://weibo.com/6486136789/Jg4NNuKk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NNuKk0?uid=6486136789&rl=1
喜欢甜的虎	7064019971	Jg4NNd91Y	#张艺兴选人策略#艺兴这也太机智了吧！#张艺兴对角战术# ​	2020年08月15日 22:43		评论		https://weibo.com/7064019971/Jg4NNd91Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NNd91Y?uid=7064019971&rl=1
蕾里蕾气	7313907112	Jg4NNdbF8	#张艺兴选人策略# 三角男孩打最酷的牌 ​	2020年08月15日 22:43			1	https://weibo.com/7313907112/Jg4NNdbF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NNdbF8?uid=7313907112&rl=1
马小兴的小棉袄	7291997669	Jg4NNaYfv	#张艺兴选人策略#艺兴太聪明了 ​	2020年08月15日 22:43		评论		https://weibo.com/7291997669/Jg4NNaYfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NNaYfv?uid=7291997669&rl=1
大可爱的傻大大	6295833870	Jg4NNaXzR	#张艺兴选人策略#我家张艺兴一直都是头脑清晰，很有条理，小狐狸来的， ​	2020年08月15日 22:42			13	https://weibo.com/6295833870/Jg4NNaXzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NNaXzR?uid=6295833870&rl=1
张艺兴的贝壳r呀	5021278796	Jg4NMiPEG	#张艺兴选人策略##张艺兴对角战术# 张艺兴队长选人之——要策略有策略 要战术有战术  要啥有啥 不然咋说张艺兴有大格局呢虽然刚开始的过程不太顺当 可结果牛啊「核兴武器」一直赢下去吧张艺兴 L张艺兴的贝壳儿呀的微博视频 ​	2020年08月15日 22:42	1		23	https://weibo.com/5021278796/Jg4NMiPEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NMiPEG?uid=5021278796&rl=1
软甜兔兔兴	6040230267	Jg4NL5OS5	#张艺兴选人策略#哇哦 张队长很有想法耶 ​	2020年08月15日 22:42			15	https://weibo.com/6040230267/Jg4NL5OS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NL5OS5?uid=6040230267&rl=1
Lotusprx	3499267694	Jg4NKveAP	#张艺兴选人策略#是这个吗！对角战术。我还很喜欢张队长的队伍名字呢“核兴武器”就很酷诶 ​	2020年08月15日 22:42	1		15	https://weibo.com/3499267694/Jg4NKveAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NKveAP?uid=3499267694&rl=1
你尊敬的粉丝朋友	5410346965	Jg4NKt1vb	#张艺兴选人策略##张艺兴对角战术# 有想法有策略，接下来就期待核兴舞器队赛出风采，赛出水平L娱乐八叫兽的微博视频 ​	2020年08月15日 22:42		评论		https://weibo.com/5410346965/Jg4NKt1vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NKt1vb?uid=5410346965&rl=1
Xback---兴星	6195735464	Jg4NJieGq	#张艺兴选人策略#思路清晰专业性强 ​	2020年08月15日 22:42			7	https://weibo.com/6195735464/Jg4NJieGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NJieGq?uid=6195735464&rl=1
珍珠味贝壳儿	6816589654	Jg4NJ2NIy	#张艺兴选人策略#张艺兴张艺兴张艺兴 ​	2020年08月15日 22:42		评论		https://weibo.com/6816589654/Jg4NJ2NIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NJ2NIy?uid=6816589654&rl=1
雯Bab6y	6356362170	Jg4NJ0DCl	#张艺兴选人策略#张艺兴队伍最牛掰！ ​	2020年08月15日 22:42		评论		https://weibo.com/6356362170/Jg4NJ0DCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NJ0DCl?uid=6356362170&rl=1
今天和宝贝一起努力了吗	6596938166	Jg4NI8uGz	#张艺兴选人策略#有规划的人超级棒呀 ​	2020年08月15日 22:42		评论		https://weibo.com/6596938166/Jg4NI8uGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NI8uGz?uid=6596938166&rl=1
边卤蛋	3381571980	Jg4NHz1tt	#张艺兴选人策略#我喜欢的选手都去了别的队长战队，唯一庆幸的是腾仔还在剩下的也就黄潇乔治三金还比较喜欢了 ​	2020年08月15日 22:42			14	https://weibo.com/3381571980/Jg4NHz1tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NHz1tt?uid=3381571980&rl=1
木杍向暖	5596136563	Jg4NHvM1E	#张艺兴选人策略#艺兴有自己的策略，小脑袋里有点点 ​	2020年08月15日 22:42		评论		https://weibo.com/5596136563/Jg4NHvM1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NHvM1E?uid=5596136563&rl=1
微雨zls萧萧	7111629718	Jg4NGpjly	#张艺兴选人策略#核兴武器加油！！！冲呀！！！ ​	2020年08月15日 22:42		评论		https://weibo.com/7111629718/Jg4NGpjly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NGpjly?uid=7111629718&rl=1
Xback懒阳阳YQL	6625040769	Jg4NFbbpL	#张艺兴选人策略#张艺兴队长有谋略 ​	2020年08月15日 22:42		评论		https://weibo.com/6625040769/Jg4NFbbpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NFbbpL?uid=6625040769&rl=1
酒窝骗子要努力	6895688259	Jg4NCyIp0	#张艺兴选人策略#成功抢到了好多大神选手，核兴武器战队太强了！而且很多奔着张艺兴的krump来的，哈哈哈@努力努力再努力x ​	2020年08月15日 22:42		评论		https://weibo.com/6895688259/Jg4NCyIp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NCyIp0?uid=6895688259&rl=1
雯Bab6y	6356362170	Jg4NCigTU	#张艺兴选人策略#张艺兴队长真的太温柔太善良了 ​	2020年08月15日 22:42		评论		https://weibo.com/6356362170/Jg4NCigTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NCigTU?uid=6356362170&rl=1
love菲儿的兴儿	5537443801	Jg4NBB8Wj	#张艺兴选人策略#厉害期待 ​	2020年08月15日 22:42		评论		https://weibo.com/5537443801/Jg4NBB8Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NBB8Wj?uid=5537443801&rl=1
张艺兴的白衬衫x	6304554163	Jg4NBoZAD	#张艺兴选人策略#是你的就是你的，期待张艺兴队长的更多表现，期待核兴武器队 ​	2020年08月15日 22:42			6	https://weibo.com/6304554163/Jg4NBoZAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NBoZAD?uid=6304554163&rl=1
Tingruxing	6612902838	Jg4NB7pqn	#张艺兴选人策略#张艺兴好棒！！#张艺兴对角战术# 真的太厉害了，哇—— ​	2020年08月15日 22:42			1	https://weibo.com/6612902838/Jg4NB7pqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NB7pqn?uid=6612902838&rl=1
抱一下我的小骄傲	7385252249	Jg4Nz00HA	#张艺兴选人策略#我们家哥哥真的长大了啊宝贝真的现在越来越有计划了，什么都做的好啊 ​	2020年08月15日 22:42		评论		https://weibo.com/7385252249/Jg4Nz00HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nz00HA?uid=7385252249&rl=1
K玩家7p	6004550564	Jg4Nz01pN	#张艺兴选人策略#4个战队我觉得很可以期待艺兴战队的编舞作品，绝对的！！ ​	2020年08月15日 22:42			12	https://weibo.com/6004550564/Jg4Nz01pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nz01pN?uid=6004550564&rl=1
咩咩爱you	3059056955	Jg4Nz3klf	#张艺兴选人策略#赢最大的是腾仔!!! ​	2020年08月15日 22:42		评论		https://weibo.com/3059056955/Jg4Nz3klf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nz3klf?uid=3059056955&rl=1
没中过YI次奖	5637772062	Jg4NymcZT	#张艺兴选人策略#厉害厉害 ​	2020年08月15日 22:42			1	https://weibo.com/5637772062/Jg4NymcZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NymcZT?uid=5637772062&rl=1
兴爺的小林儿	6000094916	Jg4NypvaW	#张艺兴选人策略# 张艺兴 #张艺兴这就是街舞3# 好起来了好起来了 ！张队长终于选到了心仪的舞者！！！！看的还有点感动嘞！！！缘分天空~zyx @努力努力再努力x #这就是街舞# L阿苗苗苗苗x的微博视频 ​​​	2020年08月15日 22:42	2	2	28	https://weibo.com/6000094916/Jg4NypvaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NypvaW?uid=6000094916&rl=1
爱吃果冻么Jelly	7186694835	Jg4Ny6MkV	#张艺兴选人策略#哇哇哇，张队长的策略看起来很棒哦～ ​	2020年08月15日 22:42		评论		https://weibo.com/7186694835/Jg4Ny6MkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ny6MkV?uid=7186694835&rl=1
9xxx0	7316114182	Jg4Ny8XTg	#张艺兴对角战术##张艺兴选人策略#  是个温柔的大男孩 ​	2020年08月15日 22:42		评论		https://weibo.com/7316114182/Jg4Ny8XTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ny8XTg?uid=7316114182&rl=1
航海中的小贝壳	6580643279	Jg4NwzHKw	#张艺兴选人策略#核兴武器战队牛掰 ​	2020年08月15日 22:42		评论		https://weibo.com/6580643279/Jg4NwzHKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NwzHKw?uid=6580643279&rl=1
蕾酱炒年糕	6548130195	Jg4NvumQC	#张艺兴选人策略##张艺兴这就是街舞3##张艺兴对角战术# 不愧是 当年手写几十页策划书交给公司的人我永远瑞思拜有头脑有策划有执行力的人@努力努力再努力x ​	2020年08月15日 22:42		评论		https://weibo.com/6548130195/Jg4NvumQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NvumQC?uid=6548130195&rl=1
蕾里蕾气	7313907112	Jg4NvsaEq	#张艺兴选人策略#张艺兴牛掰！ ​	2020年08月15日 22:42			1	https://weibo.com/7313907112/Jg4NvsaEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NvsaEq?uid=7313907112&rl=1
雯Bab6y	6356362170	Jg4NvthfA	#张艺兴选人策略#张艺兴最棒！！！！ ​	2020年08月15日 22:42		评论		https://weibo.com/6356362170/Jg4NvthfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NvthfA?uid=6356362170&rl=1
九樱岁	5547178977	Jg4NvsapR	#张艺兴选人策略#三角形是最坚固的！！！！张艺兴太善良了 我爱漂亮善良男孩 ​	2020年08月15日 22:42			9	https://weibo.com/5547178977/Jg4NvsapR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NvsapR?uid=5547178977&rl=1
今天也要努力哇X	7331547768	Jg4NvazAg	#张艺兴选人策略#哈哈哈，哥哥思维超清晰哒！ ​	2020年08月15日 22:42		评论		https://weibo.com/7331547768/Jg4NvazAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NvazAg?uid=7331547768&rl=1
werorl	7187267317	Jg4Nv8mjF	#张艺兴选人策略#   计划赶不上变化还好猛将都在 核兴武器冲冲冲!!! ​	2020年08月15日 22:42		评论		https://weibo.com/7187267317/Jg4Nv8mjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nv8mjF?uid=7187267317&rl=1
JYQLLJYQ	6474629916	Jg4Nue4Fp	#张艺兴选人策略#不愧是有勇有谋的大骄傲 ​	2020年08月15日 22:42		评论		https://weibo.com/6474629916/Jg4Nue4Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nue4Fp?uid=6474629916&rl=1
CBH61494	3180053627	Jg4NtpbsY	#张艺兴选人策略#果然我们的小绵羊成长啦，对选手负责，对自己严格的张队长 ​	2020年08月15日 22:42			7	https://weibo.com/3180053627/Jg4NtpbsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NtpbsY?uid=3180053627&rl=1
爱吃桔子的十月	5146118123	Jg4Nsca3o	#张艺兴选人策略# #张艺兴对角战术#张队长对角战术布局大公开！自己画图，超强的计划能力和强大的思维模式，三角形结构呈现最好看最完美的舞台，太让人惊叹了吧！@努力努力再努力x #张艺兴KRUMP之王##这就是街舞# L张艺兴资讯台的微博视频 ​​​	2020年08月15日 22:42	1	2	20	https://weibo.com/5146118123/Jg4Nsca3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nsca3o?uid=5146118123&rl=1
雪灵子HERMIONE_X	6347146617	Jg4NqpHJc	#张艺兴选人策略#艺兴选人真的很有战术了永远用真心打动别人 听到他讲话的人应该都会觉得很真诚很受感动吧 ​	2020年08月15日 22:42			6	https://weibo.com/6347146617/Jg4NqpHJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NqpHJc?uid=6347146617&rl=1
莲咩咩x	5241400847	Jg4NqsY6x	#张艺兴选人策略#张艺兴真的头脑清晰 对选手和舞蹈都足够熟悉才能做出这么具体的方案吧 respect艺兴 respect ​	2020年08月15日 22:42	1	1	6	https://weibo.com/5241400847/Jg4NqsY6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NqsY6x?uid=5241400847&rl=1
芒果全娱乐	6358256804	Jg4Nqntfa	#张艺兴选人策略#张艺兴思路超清晰，对角策略真的强！核兴武器冲呀！ ​	2020年08月15日 22:42	139	183	4102	https://weibo.com/6358256804/Jg4Nqntfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nqntfa?uid=6358256804&rl=1
奶fufu的小羊	6719037303	Jg4NoAYH7	#张艺兴选人策略#张艺兴真的好有想法 ​	2020年08月15日 22:42			1	https://weibo.com/6719037303/Jg4NoAYH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NoAYH7?uid=6719037303&rl=1
小笵是米粒哟	5653081248	Jg4NolAH6	#张艺兴选人策略#张艺兴手链安排安排 ​	2020年08月15日 22:42		评论		https://weibo.com/5653081248/Jg4NolAH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NolAH6?uid=5653081248&rl=1
雯Bab6y	6356362170	Jg4No6dUq	#张艺兴选人策略#期待下周的张艺兴队长 ​	2020年08月15日 22:42		评论		https://weibo.com/6356362170/Jg4No6dUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4No6dUq?uid=6356362170&rl=1
他会跟我表白的对叭	6406921188	Jg4NncWpm	#张艺兴选人策略##张艺兴对角战术# 张艺兴也太有想法了吧 虽然看的时候着急死我了 但是最后张艺兴小本本上的人大部分都过来了我也很开心 相信张艺兴也很开心吧 核兴舞器就是最牛的 我看好你们哦！L娱乐八叫兽的微博视频 ​	2020年08月15日 22:41			1	https://weibo.com/6406921188/Jg4NncWpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NncWpm?uid=6406921188&rl=1
甜甜盐盐兴x	5600109593	Jg4Nm2893	#张艺兴选人策略#对角战术！@努力努力再努力x ​	2020年08月15日 22:41			1	https://weibo.com/5600109593/Jg4Nm2893?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nm2893?uid=5600109593&rl=1
守砚人	6892121514	Jg4NkdstJ	#张艺兴选人策略##张艺兴对角战术# 张艺兴队长加油(ง •̀_•́)ง核兴舞器加油(ง •̀_•́)ง哈哈哈团结就是力量 ​	2020年08月15日 22:41	1	1	11	https://weibo.com/6892121514/Jg4NkdstJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NkdstJ?uid=6892121514&rl=1
一秒综	5247525828	Jg4Nj1yB7	这就是街舞3 钟汉良咆哮喊话，张艺兴误听“盲肠”简直神听力，笑死我了#张艺兴选人策略# L综艺鉴赏的微博视频 ​	2020年08月15日 22:41		1	18	https://weibo.com/5247525828/Jg4Nj1yB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nj1yB7?uid=5247525828&rl=1
芋泥啵啵10号	6094137227	Jg4NioPfV	#张艺兴选人策略#我们小狐狸聪明着呢 ​	2020年08月15日 22:41			4	https://weibo.com/6094137227/Jg4NioPfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NioPfV?uid=6094137227&rl=1
freedom爱小羊	7197021498	Jg4NibArr	#张艺兴选人策略#张队长在挑选队员的时候是有明确想法的，他想组成一个三角△固定搭配，这样一来队里的各种舞者，poping Bboy等等就有很大的发挥空间。总的来说，张队长的方法是有一定道理的，就让我们期待下一次的节目。 ​	2020年08月15日 22:41			1	https://weibo.com/7197021498/Jg4NibArr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NibArr?uid=7197021498&rl=1
希望有一天能给染色体集团估值	7162334260	Jg4NfuKiz	#张艺兴选人策略#战神腾仔乔治编舞大师黄潇张艺兴的核兴舞器牛逼#张艺兴这就是街舞3# ​	2020年08月15日 22:41		评论		https://weibo.com/7162334260/Jg4NfuKiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NfuKiz?uid=7162334260&rl=1
疯批欠儿	5111978501	Jg4NfaW7F	#张艺兴选人策略##张艺兴对角战术# 张艺兴格局大 有策略最后的结果很好呀 腾仔他们都很强的张艺兴永远都有他自己的规划相信张艺兴所做的一切永远是贝壳们的宗旨zyx ljj pd bot j5@努力努力再努力x 张艺兴 ​	2020年08月15日 22:41	1	2	26	https://weibo.com/5111978501/Jg4NfaW7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NfaW7F?uid=5111978501&rl=1
夏目兴璇	6341692582	Jg4Nd6Rll	#张艺兴选人策略#有想法，有策略，有主见，有实力，张艺兴牛@努力努力再努力x ​	2020年08月15日 22:41		评论		https://weibo.com/6341692582/Jg4Nd6Rll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nd6Rll?uid=6341692582&rl=1
不知全貌	7461531585	Jg4NceLMM	#张艺兴选人策略#张艺兴队长思路清晰厉害了，虽然路上有一点波折不过后面一直很顺利啊 ​	2020年08月15日 22:41		评论		https://weibo.com/7461531585/Jg4NceLMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NceLMM?uid=7461531585&rl=1
深深Rosalay	5477389811	Jg4NbASMT	我也想去核兴战队#张艺兴选人策略#张艺兴#这就是街舞3# ​	2020年08月15日 22:41			13	https://weibo.com/5477389811/Jg4NbASMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NbASMT?uid=5477389811&rl=1
Fairy小槟贝壳	6238417897	Jg4Nasf6a	#张艺兴选人策略##张艺兴这就是街舞3# 开心就好， 2大连 ​	2020年08月15日 22:41		评论		https://weibo.com/6238417897/Jg4Nasf6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Nasf6a?uid=6238417897&rl=1
Really_Wu	5301672716	Jg4Naq591	#张艺兴选人策略#俺只知道张艺兴队长超级专业，不仅战术布局专业舞蹈也专业呢！！！L一颗甜菜呀-的微博视频 ​	2020年08月15日 22:41			1	https://weibo.com/5301672716/Jg4Naq591?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Naq591?uid=5301672716&rl=1
奶芙莲儿	5951301844	Jg4NavymM	#张艺兴选人策略#张艺兴恐怖的大脑他可以从一开始就已经谋划到了结局 ​	2020年08月15日 22:41			10	https://weibo.com/5951301844/Jg4NavymM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NavymM?uid=5951301844&rl=1
月砸x	5681311666	Jg4NatlAD	#张艺兴选人策略#加油加油，respect ​	2020年08月15日 22:41			4	https://weibo.com/5681311666/Jg4NatlAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NatlAD?uid=5681311666&rl=1
昊琦兴兴	6737428794	Jg4NabKxV	#张艺兴选人策略# ​	2020年08月15日 22:41			1	https://weibo.com/6737428794/Jg4NabKxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4NabKxV?uid=6737428794&rl=1
