用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
栗子味v	5058672711	Jd9WXDk45	#综艺里的意难平CP#综艺里的……那有且只有陆地了当初因为嗑这对去接触了好多饭圈的东西 结果be得彻彻底底 惨惨烈烈从那之后再也不敢嗑综艺里的cp 不敢去看恋爱类型的真人秀了。。害 ​	2020年07月27日 18:18		17	85	https://weibo.com/5058672711/Jd9WXDk45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WXDk45?uid=5058672711&rl=1
_彭冠英的腿部挂件	2288040855	Jd9WWpcoq	#综艺里的意难平CP#Khuntoria吧 ​	2020年07月27日 18:18			2	https://weibo.com/2288040855/Jd9WWpcoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WWpcoq?uid=2288040855&rl=1
萌萌哒张包子	3968442703	Jd9WUAwbS	#综艺里的意难平CP#周一才是我的意难平啊 啊啊啊啊啊😭 ​	2020年07月27日 18:18			2	https://weibo.com/3968442703/Jd9WUAwbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WUAwbS?uid=3968442703&rl=1
念尔如梦兮	5721446571	Jd9WPAfZF	#综艺里的意难平CP#魄魄没有意难平 ​	2020年07月27日 18:18		评论		https://weibo.com/5721446571/Jd9WPAfZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WPAfZF?uid=5721446571&rl=1
Grmxxn	5127503032	Jd9WOrCeO	#综艺里的意难平CP#我的周一永远意难平啊 ​	2020年07月27日 18:18		评论		https://weibo.com/5127503032/Jd9WOrCeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WOrCeO?uid=5127503032&rl=1
年糕妹妹哈哈哈yu	5263237690	Jd9WO8UkE	#综艺里的意难平CP# Khuntoria吧，第一个也是最后一个cp...时代的眼泪 ​	2020年07月27日 18:18		评论		https://weibo.com/5263237690/Jd9WO8UkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WO8UkE?uid=5263237690&rl=1
墨绿4411	6374799759	Jd9WNezcV	#综艺里的意难平CP#陆地 ​	2020年07月27日 18:18			1	https://weibo.com/6374799759/Jd9WNezcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WNezcV?uid=6374799759&rl=1
来一颗熊猫软糖	6605477708	Jd9WIvQr4	#综艺里的意难平CP#深呼晰 还有我等一辈子的花样年华“月光把这些年染的那么蓝 ” ​	2020年07月27日 18:17		评论		https://weibo.com/6605477708/Jd9WIvQr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WIvQr4?uid=6605477708&rl=1
小仙今天也有喜欢小俊呢	5766626399	Jd9WHjUNV	#综艺里的意难平CP#我当时是真的很喜欢很喜欢陆地cp! ​	2020年07月27日 18:17			3	https://weibo.com/5766626399/Jd9WHjUNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WHjUNV?uid=5766626399&rl=1
笨蛋爱说反话a	6258828725	Jd9WDwGAF	#综艺里的意难平CP#不董就问 真的意难平啊 ​	2020年07月27日 18:17		评论		https://weibo.com/6258828725/Jd9WDwGAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WDwGAF?uid=6258828725&rl=1
表情少女咕咕	1837780465	Jd9WCBdxO	#综艺里的意难平CP#综艺里的我不知道但电视剧里的意难平cp我要提名狗焕！分享一组1988纪念壁纸拿图点赞哦 ​	2020年07月27日 18:17	4	7	51	https://weibo.com/1837780465/Jd9WCBdxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WCBdxO?uid=1837780465&rl=1
今天我叫童甜甜	3769505281	Jd9WC5kyH	#综艺里的意难平CP#勤深深！！！跪求再次合作！！ ​	2020年07月27日 18:17			1	https://weibo.com/3769505281/Jd9WC5kyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WC5kyH?uid=3769505281&rl=1
平平无奇没得感情的哈哈号	3078268651	Jd9Wzmlyh	#综艺里的意难平CP#周一……永远的意难平 ​	2020年07月27日 18:17			2	https://weibo.com/3078268651/Jd9Wzmlyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Wzmlyh?uid=3078268651&rl=1
瓜瓜的小虎牙	5637255781	Jd9Wz6U4P	#综艺里的意难平CP##潘玮柏结婚# 害 我真的是磕一对BE一对果然电视里都是骗人的 ​	2020年07月27日 18:17		评论		https://weibo.com/5637255781/Jd9Wz6U4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Wz6U4P?uid=5637255781&rl=1
圈内爆爷	5352758859	Jd9WtqCF5	#综艺里的意难平CP# 甜甜的cp很多，但是钟情的就那么几个 ​	2020年07月27日 18:17	42	77	203	https://weibo.com/5352758859/Jd9WtqCF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WtqCF5?uid=5352758859&rl=1
HUIHUILAIL	5662747777	Jd9WseEBx	#综艺里的意难平CP# 不敢说啊  太怕被骂了   那时候真的是磕到不行   那些up主辛辛苦苦剪出来  到头来还被唯粉骂到不行   从男方官宣以后   就再也不敢磕了 ​	2020年07月27日 18:17		评论		https://weibo.com/5662747777/Jd9WseEBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WseEBx?uid=5662747777&rl=1
日安ran	2817110580	Jd9WornWd	#综艺里的意难平CP#周一情侣我智孝和狗哥虽然狗哥有了狗嫂和小好但......！！！永远的意难平 ​	2020年07月27日 18:17			37	https://weibo.com/2817110580/Jd9WornWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WornWd?uid=2817110580&rl=1
hdyykx	5549036291	Jd9WniLAt	#综艺里的意难平CP##周一情侣# “综艺里的爱情线是无法实现的”啊啊啊啊 ​	2020年07月27日 18:16		评论		https://weibo.com/5549036291/Jd9WniLAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WniLAt?uid=5549036291&rl=1
佛系追星爱生活的大姐姐	2856131010	Jd9Wk1FGB	#综艺里的意难平CP#真是连说都不敢说啊…那天之后再也不敢磕cp ​	2020年07月27日 18:16		评论		https://weibo.com/2856131010/Jd9Wk1FGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Wk1FGB?uid=2856131010&rl=1
影视综艺君	6072690839	Jd9WhDxaz	#综艺里的意难平CP# 请问易烊千玺刘艳芬还可以同框吗，好想看 ​	2020年07月27日 18:16	66	79	320	https://weibo.com/6072690839/Jd9WhDxaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WhDxaz?uid=6072690839&rl=1
用户7364451369	7364451369	Jd9WffH8F	#综艺里的意难平CP#零。。零钱CP?默默举手试图找到组织，真的唉千言万语猛男叹气的感觉 ​	2020年07月27日 18:16		评论		https://weibo.com/7364451369/Jd9WffH8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WffH8F?uid=7364451369&rl=1
野原葵·豆丁	6010661981	Jd9WavScp	#综艺里的意难平CP#周一  khuntoria ​	2020年07月27日 18:16		1	1	https://weibo.com/6010661981/Jd9WavScp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9WavScp?uid=6010661981&rl=1
静冈的世界	2369951274	Jd9W0cAia	#综艺里的意难平CP#又来……当初的宇宙夫妇齁甜…… ​	2020年07月27日 18:16		1	2	https://weibo.com/2369951274/Jd9W0cAia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9W0cAia?uid=2369951274&rl=1
Stoprocrastinating	5869254236	Jd9VX0Y3k	#综艺里的意难平CP# 我宁愿嗑因戏生情也不想嗑综艺 ​	2020年07月27日 18:15		评论		https://weibo.com/5869254236/Jd9VX0Y3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VX0Y3k?uid=5869254236&rl=1
每天都要开心呀吼	5611982708	Jd9VVtRIj	#综艺里的意难平CP#年轻的时候追过周一，真情实感认为他们是真的追CP自己开心就好，千万别真情实感… ​	2020年07月27日 18:15			26	https://weibo.com/5611982708/Jd9VVtRIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VVtRIj?uid=5611982708&rl=1
黑马-视频	1791006175	Jd9VT9i6R	【岁月无情】还认识吗？这就是阿根廷球星、世界球王马拉多纳已痴呆了。#综艺里的意难平cp# L俺小黑马的微博视频 ​	2020年07月27日 18:15	1	2	2	https://weibo.com/1791006175/Jd9VT9i6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VT9i6R?uid=1791006175&rl=1
娱情八局	6101001102	Jd9VJlUXp	娱乐#综艺里的意难平cp# 磕过综艺cp的最后be了应该很意难平吧，但既然是综艺，就难免掺点假～你磕过综艺里的cp吗？ 你磕过综艺里的cp吗？ ​	2020年07月27日 18:15	34	76	5305	https://weibo.com/6101001102/Jd9VJlUXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VJlUXp?uid=6101001102&rl=1
木知默	2594308867	Jd9VHl92S	#综艺里的意难平CP#求你们别cue鹿晗和热巴🙏🙏鹿哥现在有女朋友。热巴专注拍戏。各自安好哈🙏🙏 ​	2020年07月27日 18:15		1	69	https://weibo.com/2594308867/Jd9VHl92S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VHl92S?uid=2594308867&rl=1
冰镇水萝卜	1702889854	Jd9VEC84M	#综艺里的意难平CP# 发现没？所有特别火的CP最终都老死不相往来了为什么呢？你猜？ ​​​	2020年07月27日 18:15		8	7	https://weibo.com/1702889854/Jd9VEC84M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VEC84M?uid=1702889854&rl=1
Axx王毛线	6017173922	Jd9VxcTq0	#综艺里的意难平CP#长得俊cp周一cp ​	2020年07月27日 18:14			1	https://weibo.com/6017173922/Jd9VxcTq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VxcTq0?uid=6017173922&rl=1
今天我也健身了吗	6421868743	Jd9Vw23PD	#综艺里的意难平CP#周一forever ​	2020年07月27日 18:14		1	2	https://weibo.com/6421868743/Jd9Vw23PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Vw23PD?uid=6421868743&rl=1
娱乐扒圈圈圈	5867797477	Jd9VhjS7d	#综艺里的意难平CP#潘玮柏自己爆料和吴昕交往的发展情况听他讲的两人非常有戏啊可是现在结婚的对象却不是吴昕，的确有点意难平哇#吴昕# L娱乐扒圈圈圈的微博视频 ​	2020年07月27日 18:14	68	67	104	https://weibo.com/5867797477/Jd9VhjS7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VhjS7d?uid=5867797477&rl=1
你果汁分我一半呗	5653956104	Jd9VfsZs8	#综艺里的意难平CP#我们周一情侣不配拥有姓名？？？？狗哥那句“综艺里的爱情是无法实现的”这不好哭？？？？ ​	2020年07月27日 18:14		17	55	https://weibo.com/5653956104/Jd9VfsZs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VfsZs8?uid=5653956104&rl=1
不是每个人都叫懵嘎	2961137657	Jd9VfgRvI	#综艺里的意难平CP#必须周一啊！以前有多甜现在就有多毒 ​	2020年07月27日 18:14		评论		https://weibo.com/2961137657/Jd9VfgRvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VfgRvI?uid=2961137657&rl=1
老实人胡二菲	5100126134	Jd9VcA2Ks	提名我的双北，相爱相杀。据说明侦第六季已经提上日程了。除了双北来，我能不能dream一个原班人马啊。（卑微）@微博热视频 #综艺里的意难平CP# L双北_何撒的微博视频 ​	2020年07月27日 18:14	111	158	873	https://weibo.com/5100126134/Jd9VcA2Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9VcA2Ks?uid=5100126134&rl=1
Y-金击球_4444x_搁浅	6219337909	Jd9V90hSL	#综艺里的意难平CP#磕过挺多的除了成不了的没一个成的 ​	2020年07月27日 18:13		1	5	https://weibo.com/6219337909/Jd9V90hSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V90hSL?uid=6219337909&rl=1
你说吧k	3613303771	Jd9V90f03	刘雯崔始源我入戏太深了，之后的综艺CP再也不相信了#综艺里的意难平cp# ​	2020年07月27日 18:13			2	https://weibo.com/3613303771/Jd9V90f03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V90f03?uid=3613303771&rl=1
影视圈萌主	1844421834	Jd9V8nw5E	#潘玮柏结婚# 不忍说出的离别，始终离别了！无尾熊CP钟是BE了#综艺里的意难平CP# L影视圈萌主的微博视频 ​	2020年07月27日 18:13	233	229	436	https://weibo.com/1844421834/Jd9V8nw5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V8nw5E?uid=1844421834&rl=1
永不dudu	7340654905	Jd9V7dOsm	#综艺里的意难平CP#陆地真的是绝了，当年亲眼看我室友在鹿晗官宣女友后愤怒脱粉，给我科普了很多奇怪的知识，但她的愤怒还是历历在目的 ​	2020年07月27日 18:13		评论		https://weibo.com/7340654905/Jd9V7dOsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V7dOsm?uid=7340654905&rl=1
欧气锦鲤小陈陈	5345971332	Jd9V5aM9H	#综艺里的意难平CP#甜是真的甜难过也是真的难过 ​	2020年07月27日 18:13			1	https://weibo.com/5345971332/Jd9V5aM9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V5aM9H?uid=5345971332&rl=1
念儿vi	5634931986	Jd9V4Cr7r	#综艺里的意难平CP#热门放山花？？？有什么毒？？？？白白独美谢谢 ​	2020年07月27日 18:13		2	2	https://weibo.com/5634931986/Jd9V4Cr7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V4Cr7r?uid=5634931986&rl=1
仙兔巡游记	7267786465	Jd9V14QUe	#综艺里的意难平CP#都是假的罢了，一个个可会装了 ​	2020年07月27日 18:13			1	https://weibo.com/7267786465/Jd9V14QUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9V14QUe?uid=7267786465&rl=1
娱闻少女	5471534537	Jd9UV803c	#综艺里的意难平CP# 余文乐周冬雨 宇宙夫妇真的意难平啊 ​	2020年07月27日 18:13	129	171	2538	https://weibo.com/5471534537/Jd9UV803c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UV803c?uid=5471534537&rl=1
甜甜一直甜63484	7370326772	Jd9UTFjRg	#综艺里的意难平CP#陆地，当时觉得鹿晗和迪丽热巴好甜啊，结果都是剪辑效果，果然综艺不能当真 ​	2020年07月27日 18:13		评论		https://weibo.com/7370326772/Jd9UTFjRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UTFjRg?uid=7370326772&rl=1
就吃火锅叭	5269035763	Jd9URwTKJ	#综艺里的意难平CP#石榴  害 ​	2020年07月27日 18:13		评论		https://weibo.com/5269035763/Jd9URwTKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9URwTKJ?uid=5269035763&rl=1
快乐星球丫	5843755650	Jd9UQqrzG	#综艺里的意难平CP#综艺里的cp 99％都是假的，真的别zqsg，入戏的只有你自己 ​	2020年07月27日 18:13			6	https://weibo.com/5843755650/Jd9UQqrzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UQqrzG?uid=5843755650&rl=1
想吃肉丸尼尼	5580855985	Jd9UOBJjf	#综艺里的意难平CP#那得是我们结婚了的星宿夫妇了 真的意难平 下车之后还会有糖 售后真的 我可以等到66退伍 6699一定szd ​	2020年07月27日 18:13		评论		https://weibo.com/5580855985/Jd9UOBJjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UOBJjf?uid=5580855985&rl=1
Actually_19f	3612960522	Jd9UOzyIb	#综艺里的意难平CP#综艺里的爱情线是无法实现的。 ​	2020年07月27日 18:13		评论		https://weibo.com/3612960522/Jd9UOzyIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UOzyIb?uid=3612960522&rl=1
LYJ夏枳	7273345932	Jd9UEhlea	#综艺里的意难平CP#周五情侣啊！我的青春！但是结束了，好希望他们在一起的 ​	2020年07月27日 18:12			1	https://weibo.com/7273345932/Jd9UEhlea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UEhlea?uid=7273345932&rl=1
又予記聞	5356204624	Jd9UBEVwV	#综艺里的意难平CP#山花我不磕，但俩人兄弟情挺好的。综艺里没怎么有，但是影视剧里！颜值夫妇！！！倒是剧中cp不上升演员本人。陆之昂和颜末在他们的世界里一定会好好的 ​	2020年07月27日 18:12		1	18	https://weibo.com/5356204624/Jd9UBEVwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UBEVwV?uid=5356204624&rl=1
天呐是怎么了	5664473061	Jd9Uxe4Zb	#综艺里的意难平CP#没有哎，我觉得能磕就磕，磕不了就拉倒呗cp也都是外人组的 现实有可能俩人都不熟过分真情实感害人害己 没必要  有糖就磕没有就换下一对 ​	2020年07月27日 18:12		1	1	https://weibo.com/5664473061/Jd9Uxe4Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Uxe4Zb?uid=5664473061&rl=1
芒果影视网	6112733438	Jd9UueAHy	#综艺里的意难平CP#当时周冬雨和余文乐真的怎么看怎么甜,真的以为会成就一段小萝莉与大叔的爱情故事！ ​	2020年07月27日 18:12	268	269	959	https://weibo.com/6112733438/Jd9UueAHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UueAHy?uid=6112733438&rl=1
肥猫23333	5847232675	Jd9Ut3KiX	#综艺里的意难平CP#周一情侣吧！虽然我开始磕的时候狗哥已经有了嫂子和小好，但是不妨碍综艺里的甜！没关系，幸福就好！ ​	2020年07月27日 18:12		4	52	https://weibo.com/5847232675/Jd9Ut3KiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ut3KiX?uid=5847232675&rl=1
伍鱼寿叔	5961027191	Jd9Us8jAG	#综艺里的意难平CP#唉我还是记得六年级那年跟闺蜜追陆地一切都截止在十月八号爷青结 ​	2020年07月27日 18:12	1		13	https://weibo.com/5961027191/Jd9Us8jAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Us8jAG?uid=5961027191&rl=1
草莓女孩xxx	7466797822	Jd9UrgasT	#综艺里的意难平CP##潘玮柏结婚# 记得当时看《我们相爱吧》特别喜欢崔始源刘雯 吴昕潘玮柏这两对了 超甜 果然综艺里都是骗人的 ​	2020年07月27日 18:12		评论		https://weibo.com/7466797822/Jd9UrgasT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UrgasT?uid=7466797822&rl=1
芒果娱乐姐	5243613761	Jd9Upfo3n	#潘玮柏结婚# 在《我们相爱吧》里，吴昕和潘玮柏谈到自己有一个很大的困扰，就是网络攻击，自己害怕连累潘玮柏!暖心的潘玮柏耐心的劝吴昕不要在意那么多~#综艺里的意难平cp# L芒果娱乐姐的微博视频 ​	2020年07月27日 18:12	102	104	217	https://weibo.com/5243613761/Jd9Upfo3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Upfo3n?uid=5243613761&rl=1
从宇宙中心闪现来见尼	5635239642	Jd9UmzGu4	#综艺里的意难平CP#cue鹿晗的是不是有病？！ ​	2020年07月27日 18:12		2	2	https://weibo.com/5635239642/Jd9UmzGu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UmzGu4?uid=5635239642&rl=1
啊呦哎呀哈	6091119846	Jd9UkshhG	#综艺里的意难平CP#我的周一情侣我的gary和智孝在gary喊出宋智孝xi的时候，爷青结 ​	2020年07月27日 18:11		评论		https://weibo.com/6091119846/Jd9UkshhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UkshhG?uid=6091119846&rl=1
恬iiiii	5584553214	Jd9Ui8OmI	#综艺里的意难平CP#慌张... 真的遗憾也意难平 ​	2020年07月27日 18:11		评论		https://weibo.com/5584553214/Jd9Ui8OmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ui8OmI?uid=5584553214&rl=1
王小喵在睡觉	3608288463	Jd9Ue1KDw	#综艺里的意难平CP#周一啊时间过多久都很难受，还有一对不可说😶 ​	2020年07月27日 18:11			26	https://weibo.com/3608288463/Jd9Ue1KDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ue1KDw?uid=3608288463&rl=1
一罐抹茶糕	7370343547	Jd9Ubna3p	#综艺里的意难平CP#  我真的是陆地 第一对zqsg ​	2020年07月27日 18:11		评论		https://weibo.com/7370343547/Jd9Ubna3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ubna3p?uid=7370343547&rl=1
青春记录Bolumiere	6277138312	Jd9Ubm3TO	#综艺里的意难平CP#我的周一couple，意难平啊啊啊啊 2涟源市 ​	2020年07月27日 18:11		3	51	https://weibo.com/6277138312/Jd9Ubm3TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ubm3TO?uid=6277138312&rl=1
温子衿儿	6416474117	Jd9UatVew	#综艺里的意难平CP#是胡金铭和周游觉得他们超般配der呜呜呜还好赵琦君杨凯雯一直甜甜甜 ​	2020年07月27日 18:11		评论		https://weibo.com/6416474117/Jd9UatVew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9UatVew?uid=6416474117&rl=1
文nee	2761097591	Jd9U8mwcz	#综艺里的意难平CP#2020了还在为周一流泪意难平！！！狗哥智孝各自安好吧！ ​	2020年07月27日 18:11	3	25	176	https://weibo.com/2761097591/Jd9U8mwcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9U8mwcz?uid=2761097591&rl=1
摊蛋配包子	5843942987	Jd9U4dha3	#综艺里的意难平CP#  真的希望以后不要搞这种综艺cp了明明知道是假的，有人的还是愿意真情实感，真的be的那天，多少人爷青结欺骗了多少人的感情 ​	2020年07月27日 18:11		评论		https://weibo.com/5843942987/Jd9U4dha3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9U4dha3?uid=5843942987&rl=1
小夏今天打退堂鼓了没	6284691769	Jd9U3iYrp	#综艺里的意难平CP#天子，嗑友情，到也不至于意难平 ​	2020年07月27日 18:11			4	https://weibo.com/6284691769/Jd9U3iYrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9U3iYrp?uid=6284691769&rl=1
serendipitymoon	5162286095	Jd9U0lF5l	#综艺里的意难平CP#陆地，再也没有那么伤心过，真是怕了。 ​	2020年07月27日 18:11		7	16	https://weibo.com/5162286095/Jd9U0lF5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9U0lF5l?uid=5162286095&rl=1
FUZZBALLS	6362759401	Jd9TYBmcV	#综艺里的意难平CP#当然是周一CP了!!!!!!!过期糖都很甜但是终究错过了 ​	2020年07月27日 18:11		2	47	https://weibo.com/6362759401/Jd9TYBmcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TYBmcV?uid=6362759401&rl=1
艾薇无限_Shirley	6598657114	Jd9TWwcj3	#综艺里的意难平CP#哈哈哈～是你认真了！ ​	2020年07月27日 18:10		评论		https://weibo.com/6598657114/Jd9TWwcj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TWwcj3?uid=6598657114&rl=1
四时欢	1751915795	Jd9TVpKxy	#综艺里的意难平CP# 噢曾经有过。现在觉得……都演的挺好的，不拿奥斯卡可惜了 ​	2020年07月27日 18:10			10	https://weibo.com/1751915795/Jd9TVpKxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TVpKxy?uid=1751915795&rl=1
芒果影视网	6112733438	Jd9TUwvAy	#综艺里的意难平CP#鹿晗和迪丽热巴这对CP当时真的好多人嗑啊！都觉得很般配！虽然最终大家都会拥有自己的幸福 ​	2020年07月27日 18:10	1	44	835	https://weibo.com/6112733438/Jd9TUwvAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TUwvAy?uid=6112733438&rl=1
Miyaacy	6498105779	Jd9TQCDLH	#综艺里的意难平CP#周一！！！真我意难平狗哥现在组建了幸福家庭，也希望欧尼早日可以遇见那个真名天子！祝福两位在各自的领域里熠熠生辉，幸福快乐！ ​	2020年07月27日 18:10		评论		https://weibo.com/6498105779/Jd9TQCDLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TQCDLH?uid=6498105779&rl=1
囧货陆小春	1250710360	Jd9TOkffr	#综艺里的意难平CP#现在不磕CP了伤的太多了而且夫妻都能离婚，还磕什么CP？我现在只相信，兄弟情才是真感情！！ ​	2020年07月27日 18:10		3	3	https://weibo.com/1250710360/Jd9TOkffr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TOkffr?uid=1250710360&rl=1
追剧啦妈	3954008966	Jd9TKtHtu	#综艺里的意难平CP#别说了，别说了，综艺里的爱情线是无法实现的我能想到的综艺里真的在一起了的cp，只有奇闻还有钟丽缇张伦硕吧 ​	2020年07月27日 18:10	119	155	689	https://weibo.com/3954008966/Jd9TKtHtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TKtHtu?uid=3954008966&rl=1
原味儿馅饼·	7368811090	Jd9TK8P3j	#综艺里的意难平CP#大勋花和敬亭山成功的吸引了我的注意 ​	2020年07月27日 18:10		评论		https://weibo.com/7368811090/Jd9TK8P3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TK8P3j?uid=7368811090&rl=1
九成宫里种榴莲	5679488911	Jd9TFmPeV	#综艺里的意难平CP#大勋花吖 2长春 ​	2020年07月27日 18:10		评论		https://weibo.com/5679488911/Jd9TFmPeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TFmPeV?uid=5679488911&rl=1
也不知道是谁的小孩	5649251551	Jd9TFaJHZ	#综艺里的意难平CP#这个热搜真的不是杀我吗，我喜欢过陆地，喜欢过无尾熊，大家都有了新的生活，我希望鹿晗也好好的，迪丽热巴也好好的，潘玮柏也好好的，吴昕也好好的，就让那段感情留在那个夏天好了，祝他们都功成名就吧 ​	2020年07月27日 18:10		15	71	https://weibo.com/5649251551/Jd9TFaJHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TFaJHZ?uid=5649251551&rl=1
我家的咸鱼吖	5503074660	Jd9TEgojr	#综艺里的意难平CP#魄魄啊没有组cp生生被我们嗑出来 ​	2020年07月27日 18:10		6	9	https://weibo.com/5503074660/Jd9TEgojr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TEgojr?uid=5503074660&rl=1
糯糯糯糯米糯糯	6616388130	Jd9TEeb8T	#综艺里的意难平CP#星宿夫妇！！！星材和Joy宝贝真的意难平！ ​	2020年07月27日 18:10	1	32	69	https://weibo.com/6616388130/Jd9TEeb8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TEeb8T?uid=6616388130&rl=1
阿哇塞喵	3455476380	Jd9TEeaCi	#综艺里的意难平CP#粉cp这事啊，真是几家欢喜几家愁！今日的快乐源泉来自易昕和海星的超话 ​	2020年07月27日 18:10	3	7	24	https://weibo.com/3455476380/Jd9TEeaCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TEeaCi?uid=3455476380&rl=1
Hugyoyo	7167526572	Jd9TCv0A0	#综艺里的意难平CP#当然是我的周一呀！！！希望狗哥和欧尼各自幸福啊 ​	2020年07月27日 18:10		评论		https://weibo.com/7167526572/Jd9TCv0A0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9TCv0A0?uid=7167526572&rl=1
