用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许佳琪的茶几	6702241651	JgnmtlBAv	#斯芬克斯好飒#为什么许佳琪大美女没镜头啊？ 想看直拍 谢谢 ​	2020年08月17日 21:57			2	https://weibo.com/6702241651/JgnmtlBAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmtlBAv?uid=6702241651&rl=1
你的李木子	2679014750	JgnmthbMV	#喻言镜头# 嗐就是说今天我一开始心梗的要死 然后又快乐的要死 我像个深井冰喻言你真是我的骄傲@THE9-喻言 #斯芬克斯好飒# ​	2020年08月17日 21:57		评论		https://weibo.com/2679014750/JgnmthbMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmthbMV?uid=2679014750&rl=1
ohswann	5493490950	Jgnmt1Phf	#斯芬克斯好飒#刘雨昕跳的真好 可惜没几个近景镜头 看不清我老婆的脸 ​	2020年08月17日 21:57		3	53	https://weibo.com/5493490950/Jgnmt1Phf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmt1Phf?uid=5493490950&rl=1
LLLL_Yue	3313068780	Jgnmt3Zed	#斯芬克斯好飒#求求让我清楚的看看美女吧 练习室给我gkd ​	2020年08月17日 21:57		5	17	https://weibo.com/3313068780/Jgnmt3Zed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmt3Zed?uid=3313068780&rl=1
北医就你了	7199469352	Jgnmt0H7x	#斯芬克斯好飒#来看看我们刘总的绝美舞台吧，不帅你找我，包你满意。刘雨昕绝了L影视剧点的微博视频 ​	2020年08月17日 21:57		评论		https://weibo.com/7199469352/Jgnmt0H7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmt0H7x?uid=7199469352&rl=1
镁焮	6231992585	JgnmrefcI	@THE9官博 #斯芬克斯好飒#小老虎 跳个舞～🐯看我眼神杀～🐯 你有 你有 斯芬克斯迷咒@THE9-谢可寅 ​	2020年08月17日 21:57			1	https://weibo.com/6231992585/JgnmrefcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmrefcI?uid=6231992585&rl=1
_黑桃执事A	6083678551	JgnmredMG	#斯芬克斯好飒#刘雨昕超帅的 ​	2020年08月17日 21:57		评论		https://weibo.com/6083678551/JgnmredMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmredMG?uid=6083678551&rl=1
小灵晚晚	7187435634	Jgnmrc42Z	#斯芬克斯好飒#一人血书求刘雨昕斯芬克斯直拍!!! ​	2020年08月17日 21:57		评论		https://weibo.com/7187435634/Jgnmrc42Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmrc42Z?uid=7187435634&rl=1
葸葸小猫榴-	7439200884	JgnmqDHlN	#斯芬克斯好飒#太棒啦！@THE9-虞书欣 你好棒啊，连续无休轮轴转，彩排时间都是挤出来的，还能把舞台完成这么好。上次尖叫夜就有说你是最努力肯吃苦的几个人之一，皇天不负有心人，今晚超好看，表演也很好！ ​​​虞书欣真的牛逼，连轴转20天+，高原平原，从冬到夏，忙到没时间没时间彩排，还是超级完 ​  展开全文c	2020年08月17日 21:57		评论		https://weibo.com/7439200884/JgnmqDHlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmqDHlN?uid=7439200884&rl=1
一只眼神_	6290155986	JgnmqELzY	#斯芬克斯好飒# @THE9官博 练习室版本麻烦快点放出来 希望你别不识好歹 ​	2020年08月17日 21:57			3	https://weibo.com/6290155986/JgnmqELzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmqELzY?uid=6290155986&rl=1
JUST_FOR美女	5904707304	JgnmqoioH	#斯芬克斯好飒#救命喻言也太帅了吧高音真不错好🆒 ​	2020年08月17日 21:57			12	https://weibo.com/5904707304/JgnmqoioH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmqoioH?uid=5904707304&rl=1
筱雅xy_fox	5106412417	JgnmqohAi	#斯芬克斯好飒#许佳琪就这一个近景也是撩到我心里了，我们宝宝真的好piu酿的，走过路过的哥哥姐姐弟弟妹妹叔叔阿姨们都不要错过来看看大美女养养眼啊🤗L你耳机掉了的微博视频 ​	2020年08月17日 21:57		1	15	https://weibo.com/5106412417/JgnmqohAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmqohAi?uid=5106412417&rl=1
考第一发大财	7258549538	JgnmqnbEf	#斯芬克斯好飒#太帅了我靠 我要哭了 ​	2020年08月17日 21:57		评论		https://weibo.com/7258549538/JgnmqnbEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmqnbEf?uid=7258549538&rl=1
mili言宝	7451873338	Jgnmq5BAq	#斯芬克斯好飒#🧂 #the9舞台全是远景# 不过喻言的舞台转化率很高哦 ​	2020年08月17日 21:57		评论		https://weibo.com/7451873338/Jgnmq5BAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmq5BAq?uid=7451873338&rl=1
NiKKi-SQ	5629640637	JgnmprLnh	#斯芬克斯好飒#折九就是最棒！！ ​	2020年08月17日 21:57			1	https://weibo.com/5629640637/JgnmprLnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmprLnh?uid=5629640637&rl=1
十斤没有瘦	5338972334	JgnmoAJ2X	#斯芬克斯好飒#当迷雾逝去后那个最强者出现在众人面前所有的否定 质疑将不击而散@THE9-刘雨昕 L再来十斤土豆的微博视频 ​	2020年08月17日 21:57	9	21	77	https://weibo.com/5338972334/JgnmoAJ2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmoAJ2X?uid=5338972334&rl=1
M_Whispers_M	3343066304	JgnmoeHLa	#斯芬克斯好飒#这镜头看得我眼睛疼！！！！谁唱对着谁不就好了，瞎转来转去的！！！！ ​	2020年08月17日 21:57		2	21	https://weibo.com/3343066304/JgnmoeHLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmoeHLa?uid=3343066304&rl=1
玉兔年糕	6979026114	Jgnmo2AZF	#斯芬克斯好飒#🧂#喻言镜头# 喻言真的好棒这高音太可了叭来欣赏下言的舞台吧 L喻言言子z的微博视频 ​	2020年08月17日 21:57		1	3	https://weibo.com/6979026114/Jgnmo2AZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmo2AZF?uid=6979026114&rl=1
爱看吃播的人儿	6284894632	Jgnmo0qeW	#斯芬克斯好飒#这个rs太可了。必须上去 ​	2020年08月17日 21:57		评论		https://weibo.com/6284894632/Jgnmo0qeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmo0qeW?uid=6284894632&rl=1
HNS迎言	7446919617	Jgnmo0q3M	#斯芬克斯好飒#我去 喻言好厉害！ ​	2020年08月17日 21:57		评论		https://weibo.com/7446919617/Jgnmo0q3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmo0q3M?uid=7446919617&rl=1
飞飞_小猪	7159239061	JgnmnD3Jf	#斯芬克斯好飒#飒是飒 可是许佳琪就一个近景 要是看得到她的part就好了 ​	2020年08月17日 21:57		评论		https://weibo.com/7159239061/JgnmnD3Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmnD3Jf?uid=7159239061&rl=1
虚拟可乐甜	7374290584	Jgnmn8hDn	#斯芬克斯好飒# 这运镜打光看不出来有多飒 ​	2020年08月17日 21:57		评论		https://weibo.com/7374290584/Jgnmn8hDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmn8hDn?uid=7374290584&rl=1
智能扫一扫	5997178687	JgnmmxMvh	#斯芬克斯好飒#今天终于见识到了传说中的死亡打光妹妹们都很飒，很棒 ​	2020年08月17日 21:57		评论		https://weibo.com/5997178687/JgnmmxMvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmmxMvh?uid=5997178687&rl=1
Hans-Snow	3564448531	JgnmlA5Jx	#喻言镜头#🧂#斯芬克斯好飒# 喻言太优秀了！抓住每一帧镜头表现自己！快听姐姐的高音show！ LHans-Snow的微博视频 ​	2020年08月17日 21:57		1	9	https://weibo.com/3564448531/JgnmlA5Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmlA5Jx?uid=3564448531&rl=1
余夏冰淇淋	7245832307	JgnmljCxV	#斯芬克斯好飒#the9最吊 ​	2020年08月17日 21:57		评论		https://weibo.com/7245832307/JgnmljCxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmljCxV?uid=7245832307&rl=1
吃瓜姐妹	6543419106	JgnmljAjl	#斯芬克斯好飒# 快来看THE9新歌《斯芬克斯》首秀舞台！刘雨昕、虞书欣、许佳琪、喻言、谢可寅、安崎、赵小棠、孔雪儿、陆柯燃，这次镜头切的怎么样？ ​	2020年08月17日 21:57	115	141	814	https://weibo.com/6543419106/JgnmljAjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmljAjl?uid=6543419106&rl=1
未至姐姐	3306219727	Jgnml35QO	#斯芬克斯好飒#妹妹们真的好飒，喻言高音绝了，孔雪儿队友抚摸肢体的部份的镜头她好漂亮，好女团脸L芒果娱乐的微博视频 ​	2020年08月17日 21:57			1	https://weibo.com/3306219727/Jgnml35QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnml35QO?uid=3306219727&rl=1
-春溪-	5604748083	Jgnml20Co	#斯芬克斯好飒#太飒了 ​	2020年08月17日 21:57			1	https://weibo.com/5604748083/Jgnml20Co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnml20Co?uid=5604748083&rl=1
18爱吃鸡米花	5703190983	Jgnmk8Kaf	#斯芬克斯好飒#孔雪就是神！！！ ​	2020年08月17日 21:57		评论		https://weibo.com/5703190983/Jgnmk8Kaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmk8Kaf?uid=5703190983&rl=1
言丝传媒官博	7469615511	JgnmjiNCN	#斯芬克斯好飒#啊啊啊啊我真的太喜欢这眼神杀讲 L言丝传媒官博的微博视频 ​	2020年08月17日 21:57	4	5	53	https://weibo.com/7469615511/JgnmjiNCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmjiNCN?uid=7469615511&rl=1
tysummerboy	5862043485	JgnmjhJv0	#斯芬克斯好飒# THE9真的太飒了，女孩们真的各有特色 ​	2020年08月17日 21:57		评论		https://weibo.com/5862043485/JgnmjhJv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmjhJv0?uid=5862043485&rl=1
winnerAo	5699317397	Jgnmj06ab	#斯芬克斯好飒#我去 喻言唱跳舞台 G5的key压垫音 🐂🍻 没毛病 @THE9-喻言 2北京·农光南里 ​	2020年08月17日 21:57		评论		https://weibo.com/5699317397/Jgnmj06ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmj06ab?uid=5699317397&rl=1
屬名我叫貓科	5650793529	JgnmiBF9l	#斯芬克斯好飒#喻言高音绝了 唯一大vocal ​	2020年08月17日 21:57		评论		https://weibo.com/5650793529/JgnmiBF9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmiBF9l?uid=5650793529&rl=1
啦啦啦_U	5648339632	Jgnmi6UlY	#斯芬克斯好飒#THE9真的是完颜劲舞团！！vocal也不差！！！爱奇艺好好运营吧求求了！！ ​	2020年08月17日 21:57		1	27	https://weibo.com/5648339632/Jgnmi6UlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmi6UlY?uid=5648339632&rl=1
GTD5	5023329379	Jgnmi2v3H	#斯芬克斯好飒##THE9斯芬克斯舞台首秀#啊啊啊啊终于等到THE9 的新歌首秀了，现场真的好炸 ​	2020年08月17日 21:57			13	https://weibo.com/5023329379/Jgnmi2v3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmi2v3H?uid=5023329379&rl=1
1000斤的大芋头	6538735996	JgnmhqQLC	#斯芬克斯好飒#斯芬克斯绝了！！！！！！Shaking的rap和言言子的高音就是我心中永远的神！！！ ​	2020年08月17日 21:57			27	https://weibo.com/6538735996/JgnmhqQLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmhqQLC?uid=6538735996&rl=1
kelly-爽子	1305853010	Jgnmh9dRe	#斯芬克斯好飒#斯芬克斯是好飒但是跳舞好飒的许佳琪没有被镜头看到！我想让大家都看看她哦 ​	2020年08月17日 21:57			12	https://weibo.com/1305853010/Jgnmh9dRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmh9dRe?uid=1305853010&rl=1
芋圆奶茶儿	6722139848	JgnmgzMGU	#斯芬克斯好飒#啊啊啊啊啊啊！许佳琪真的飒@THE9-许佳琪 ​	2020年08月17日 21:57		评论		https://weibo.com/6722139848/JgnmgzMGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmgzMGU?uid=6722139848&rl=1
翠花色的油纸伞	3837170175	JgnmgxAsK	刘雨昕 💙#刘雨昕#  🌧#斯芬克斯好飒# 818《斯芬克斯》刘雨昕远景+近景cut【请使用显微镜寻找某些角落的🐮🌧❌】 L翠花色的油纸伞的微博视频 ​	2020年08月17日 21:57			7	https://weibo.com/3837170175/JgnmgxAsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmgxAsK?uid=3837170175&rl=1
一颗呆瓜罢了	5062166958	Jgnmg3TeK	#斯芬克斯好飒#喻言太绝了啊啊啊啊啊 ​	2020年08月17日 21:57		评论		https://weibo.com/5062166958/Jgnmg3TeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmg3TeK?uid=5062166958&rl=1
日常沙雕0722	5636344685	JgnmfshiP	#斯芬克斯好飒#不愧是the9，太帅了！！！ ​	2020年08月17日 21:57		评论		https://weibo.com/5636344685/JgnmfshiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmfshiP?uid=5636344685&rl=1
不太soso的加菲鱼	6265788949	JgnmfmLQq	#斯芬克斯好飒#全能大主唱喻言牛逼呜呜呜高音听到我起鸡皮疙瘩表情管理绝了 ​	2020年08月17日 21:57			22	https://weibo.com/6265788949/JgnmfmLQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmfmLQq?uid=6265788949&rl=1
玥玥不离10	7222310695	JgnmevIF5	#斯芬克斯好飒#真的好棒啊啊啊啊， ​	2020年08月17日 21:57		评论		https://weibo.com/7222310695/JgnmevIF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmevIF5?uid=7222310695&rl=1
喝一杯养乐多呀	6159559828	JgnmehqlG	#斯芬克斯好飒##THE9斯芬克斯舞台首秀#漂亮妹妹的舞台真的太帅了！真的又美又飒呀！好心动呀！太厉害了！ ​	2020年08月17日 21:57			5	https://weibo.com/6159559828/JgnmehqlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmehqlG?uid=6159559828&rl=1
w未挽_	6606575517	JgnmdDBmT	#斯芬克斯好飒#造型好看妹妹好看舞台好看都好看好飒aaaaa ​	2020年08月17日 21:57		评论		https://weibo.com/6606575517/JgnmdDBmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmdDBmT?uid=6606575517&rl=1
一颗星星都是爱	6200211764	JgnmdAgOU	#斯芬克斯好飒#舞台是飒，但许佳琪镜头呢，一到她就切远景，美女实惨 ​	2020年08月17日 21:57		评论		https://weibo.com/6200211764/JgnmdAgOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmdAgOU?uid=6200211764&rl=1
谢雪我们的第一年来了	6327127635	JgnmdoemG	#斯芬克斯好飒#谢可寅你太好看了555555随便截截都好美@THE9-谢可寅 ​	2020年08月17日 21:57		2	13	https://weibo.com/6327127635/JgnmdoemG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmdoemG?uid=6327127635&rl=1
bscenez_阿生	2728758275	Jgnmd5wpI	#斯芬克斯好飒#谢可寅今晚表现的很棒采访很会说话“成一起享，败一起扛”有实力又情商高三观正的女孩怎么能不喜欢呢来看看美女吧@THE9-谢可寅 ​	2020年08月17日 21:57	1	6	27	https://weibo.com/2728758275/Jgnmd5wpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmd5wpI?uid=2728758275&rl=1
遇见我言	5832328021	Jgnmd2dXm	#斯芬克斯好飒#💚#喻言镜头# 喻言大vocle好棒，这高音简直了太棒了绝美主唱大人说的就是你 ​	2020年08月17日 21:57		评论		https://weibo.com/5832328021/Jgnmd2dXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnmd2dXm?uid=5832328021&rl=1
馋小猫猫	5267795726	JgnmbiZx3	#斯芬克斯好飒#斯芬克斯好棒，刘雨昕好棒啊！唱跳俱佳啊！不愧是全能ACE啊！很棒好棒 ​	2020年08月17日 21:57		1	41	https://weibo.com/5267795726/JgnmbiZx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmbiZx3?uid=5267795726&rl=1
阿畅同学要减肥	6417984831	JgnmbgNgP	#斯芬克斯好飒##THE9斯芬克斯舞台首秀#实力炸舞台！妹妹们舞台表现力越来越好！THE9不愧是我一票一票认真投出来了的！ ​	2020年08月17日 21:57			13	https://weibo.com/6417984831/JgnmbgNgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnmbgNgP?uid=6417984831&rl=1
熊仔鱼饼欧	7003723832	Jgnma3Ngq	#THE9斯芬克斯舞台首秀#这就是我爱的女团的样子啊超级惊喜！#斯芬克斯好飒#太心动了吧啊啊啊 ​	2020年08月17日 21:57		1	20	https://weibo.com/7003723832/Jgnma3Ngq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnma3Ngq?uid=7003723832&rl=1
不回我很酷是吗	6716532861	Jgnma3Mxr	#斯芬克斯好飒#整首歌我只记住虞书欣的啦啦啦啦啦啦啦啦啦 ​	2020年08月17日 21:57		评论		https://weibo.com/6716532861/Jgnma3Mxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnma3Mxr?uid=6716532861&rl=1
如果小猫会说话	6532511974	Jgnm9vtG3	#斯芬克斯好飒#宝贝们都太飒了，期待下次的舞台 ​	2020年08月17日 21:57		评论		https://weibo.com/6532511974/Jgnm9vtG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm9vtG3?uid=6532511974&rl=1
Vscholar	5509605464	Jgnm9vsZF	#斯芬克斯好飒#斯芬克斯我爽了！把THE9牛逼打在公屏上！！绝了绝了！ 2尚志市 ​	2020年08月17日 21:57			4	https://weibo.com/5509605464/Jgnm9vsZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm9vsZF?uid=5509605464&rl=1
怎么改昵称才可以用	6857768424	Jgnm9vryM	#斯芬克斯好飒#宝贝最棒，辛苦我的宝贝了@THE9-刘雨昕 ​	2020年08月17日 21:57		评论		https://weibo.com/6857768424/Jgnm9vryM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm9vryM?uid=6857768424&rl=1
肖心悦晓	5037470768	Jgnm9cJUV	#斯芬克斯好飒#👑THE9最新ep《斯芬克斯x谜》唯一主打💥炸裂全场⚡️⚡️⚡️斯芬克斯 音乐顶流🎵快来多多关注我们💥斯爷啊～✨只需要5r💥即刻获得《斯芬克斯x谜》✨斯芬克斯洗耳朵👑斯芬克斯加冕👑斯芬克斯公认最强👑斯芬克斯顶流👑斯芬克斯未来可期👑感谢认可 ​  展开全文c	2020年08月17日 21:57			1	https://weibo.com/5037470768/Jgnm9cJUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm9cJUV?uid=5037470768&rl=1
77不想骂人	7400737418	Jgnm9bDJq	#斯芬克斯好飒#今晚是虞苏星！！ ​	2020年08月17日 21:57		评论		https://weibo.com/7400737418/Jgnm9bDJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm9bDJq?uid=7400737418&rl=1
甜桃蜜汁JM	3580083377	Jgnm7FDHw	#斯芬克斯好飒#刘雨昕也太帅了吧 ​	2020年08月17日 21:57			52	https://weibo.com/3580083377/Jgnm7FDHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm7FDHw?uid=3580083377&rl=1
galaxias17	5865805595	Jgnm7o4h6	#斯芬克斯好飒#绝飒刘雨昕 温柔刘雨昕 憨憨刘雨昕 哈哈哈哈@THE9-刘雨昕 ​	2020年08月17日 21:57	1		49	https://weibo.com/5865805595/Jgnm7o4h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm7o4h6?uid=5865805595&rl=1
WEINI-necho	6034925101	Jgnm7aSSO	#斯芬克斯好飒#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我们小斯值得啊啊啊啊啊啊啊啊啊热奈值得！！！！ ​	2020年08月17日 21:57		评论		https://weibo.com/6034925101/Jgnm7aSSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm7aSSO?uid=6034925101&rl=1
Isanapple_	7336287292	Jgnm7aQhd	#斯芬克斯好飒#刘雨昕牛逼 ​	2020年08月17日 21:56		评论		https://weibo.com/7336287292/Jgnm7aQhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm7aQhd?uid=7336287292&rl=1
樱烎502	5379587021	Jgnm79O2D	#斯芬克斯好飒#真不错，唱的真不错！加油期待你们哦 ​	2020年08月17日 21:57		评论		https://weibo.com/5379587021/Jgnm79O2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm79O2D?uid=5379587021&rl=1
仪言宣喻Frith	5799339938	Jgnm76ulN	#斯芬克斯好飒#你有你有，斯芬克斯谜咒，喻言高音太完美无敌啦！ ​	2020年08月17日 21:57			1	https://weibo.com/5799339938/Jgnm76ulN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm76ulN?uid=5799339938&rl=1
丫头6064262396	6064262396	Jgnm616wX	#斯芬克斯好飒#天呐 好燃啊 这舞台不错 刘雨昕真棒L芒果娱乐的微博视频 ​	2020年08月17日 21:56	2	5	45	https://weibo.com/6064262396/Jgnm616wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm616wX?uid=6064262396&rl=1
窃蓝mua	7392601181	Jgnm56MV4	#斯芬克斯好飒##喻言镜头# 《yes！ok》言子几乎无尽头，但我们主唱大人依然会发光发热，看斯芬克斯，言子高音绝了！ ​	2020年08月17日 21:56		评论		https://weibo.com/7392601181/Jgnm56MV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm56MV4?uid=7392601181&rl=1
·你的海绵宝宝	5883243871	Jgnm4weaf	#斯芬克斯好飒#天呐我家小陆好好看我快窒息了啊啊啊啊啊啊 ​	2020年08月17日 21:56			1	https://weibo.com/5883243871/Jgnm4weaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm4weaf?uid=5883243871&rl=1
或许_你喜欢橙子	7293169538	Jgnm3i75r	#斯芬克斯好飒#🉑️快出练习室版的吧……期待 ​	2020年08月17日 21:56		评论		https://weibo.com/7293169538/Jgnm3i75r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm3i75r?uid=7293169538&rl=1
zengxinyi哈	5446947695	Jgnm31DIZ	#斯芬克斯好飒#造型也都很好看诶喻言的腿啊啊啊啊绝了 又长又直又细！！ ​	2020年08月17日 21:56			15	https://weibo.com/5446947695/Jgnm31DIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm31DIZ?uid=5446947695&rl=1
南风不言而喻	6592481268	Jgnm30uJd	#斯芬克斯好飒#我爽到了！！！喻言绝美，唱跳全能，表现力绝佳！ ​	2020年08月17日 21:56			29	https://weibo.com/6592481268/Jgnm30uJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm30uJd?uid=6592481268&rl=1
我叫小李飞冰你说对吗-	7299021968	Jgnm2Ej1w	#斯芬克斯好飒#一万个同意！！！！完颜团就是最🐮的！！！！！！！！！ ​	2020年08月17日 21:56		评论		https://weibo.com/7299021968/Jgnm2Ej1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm2Ej1w?uid=7299021968&rl=1
油炸potqto	2995003760	Jgnm1gdSo	#斯芬克斯好飒#求一个练习室版本 让我看清各位美女的脸 ​	2020年08月17日 21:56			17	https://weibo.com/2995003760/Jgnm1gdSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm1gdSo?uid=2995003760&rl=1
白云珂ya	7239858263	Jgnm1cVTg	#斯芬克斯好飒#刘雨昕，虞书欣，许佳琪，喻言，谢可寅@THE9-谢可寅 安崎，赵小棠@THE9-赵小棠 ，孔雪儿，陆柯燃好飒吖🌧🐟🦊🦁🐯🌶🍬❄️无限可能不被定义，the9闪耀未来可期！！！ ​	2020年08月17日 21:56		评论		https://weibo.com/7239858263/Jgnm1cVTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm1cVTg?uid=7239858263&rl=1
龍介s	5849668123	Jgnm1bS8k	#斯芬克斯好飒#谢谢喻言，我活了，好帅，高音好牛直接鸡叫划破夜空 L龍介s的微博视频 ​	2020年08月17日 21:56		1	31	https://weibo.com/5849668123/Jgnm1bS8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnm1bS8k?uid=5849668123&rl=1
六元的藏獒	7385491790	JgnlZsEnm	#斯芬克斯好飒#啊啊啊啊啊啊THE9真不错，很棒👍🏻 ​	2020年08月17日 21:56		评论		https://weibo.com/7385491790/JgnlZsEnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlZsEnm?uid=7385491790&rl=1
小夏子--_	7468972330	JgnlZryDX	#斯芬克斯好飒#许佳琪很飒，给美女多点镜头吧。 ​	2020年08月17日 21:56		评论		https://weibo.com/7468972330/JgnlZryDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlZryDX?uid=7468972330&rl=1
我园中橘花散落	6453841105	JgnlXF5UH	#斯芬克斯好飒#girl crush就是最吊的@THE9官博 ​	2020年08月17日 21:56			2	https://weibo.com/6453841105/JgnlXF5UH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlXF5UH?uid=6453841105&rl=1
2021年世界小姐得住	7188046092	JgnlXoBUj	#斯芬克斯好飒#妹妹们真的很不错，都很飒，谢可寅好美，喜欢@THE9-谢可寅 ​	2020年08月17日 21:56		评论		https://weibo.com/7188046092/JgnlXoBUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlXoBUj?uid=7188046092&rl=1
真昕玺	5980060283	JgnlWxwOg	#斯芬克斯好飒#必须的 ​	2020年08月17日 21:56		评论		https://weibo.com/5980060283/JgnlWxwOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlWxwOg?uid=5980060283&rl=1
我骂人贼凶哦	7292333467	JgnlVDdoY	#斯芬克斯好飒#爱奇艺你现在马上放练习室让我看看我的女儿，我22个小时不嘴你一个字👻 ​	2020年08月17日 21:56		评论		https://weibo.com/7292333467/JgnlVDdoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlVDdoY?uid=7292333467&rl=1
有心的人一追再追	5258485365	JgnlUnWob	#斯芬克斯好飒#喻言高音绝了 ​	2020年08月17日 21:56		评论		https://weibo.com/5258485365/JgnlUnWob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlUnWob?uid=5258485365&rl=1
