用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福州鼓楼宣传	2552266107	JanHZAiEj	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 11:49		评论		https://weibo.com/2552266107/JanHZAiEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanHZAiEj?uid=2552266107&rl=1
临沂临港发布	3687050977	Janx1j4ab	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​​#美国新冠确诊超300万# ​	2020年07月09日 11:22		2		https://weibo.com/3687050977/Janx1j4ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Janx1j4ab?uid=3687050977&rl=1
国际在线新闻	2443459455	JanwV9ffl	【特朗普施压美国大学重启校园 #哈佛和麻省理工起诉美国政府#】特朗普在社交媒体发文称，重新开学对孩子和家庭很重要，如果学校不开学，政府可能会停止为其提供资金。为施压美国大学重启校园，美国入境和海关执法局6日发布通告说，2020年秋季学期的留学生如果仅上网课，将无法取得赴美签证或维持当前签 ​  展开全文c	2020年07月09日 11:21		1	6	https://weibo.com/2443459455/JanwV9ffl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanwV9ffl?uid=2443459455&rl=1
开满梧桐花的小院	6210520855	JanrrCbeS	#巴西单日新增超3万例##美国单日新增确诊超4万例##巴西单日新增确诊超4.2万例##巴西单日新增确诊5.4万例##美国单日新增确诊超5.6万例##美国新增60209例单日最大增幅##美国单日新增确诊超7万例##巴西总统新冠病毒检测阳性# 彭斯：靠！这二货！要不咱俩王炸它？特朗普：容我想想，狗日的巴西病毒！ ​  展开全文c	2020年07月09日 11:08		评论		https://weibo.com/6210520855/JanrrCbeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanrrCbeS?uid=6210520855&rl=1
闻所未文	3952319369	JanmBoj7d	#共同战疫# 【美国单日新增确诊病例数连续27天破纪录 地方官员：我们还是沦陷了】据《华盛顿邮报》报道，美国单日新增新冠肺炎确诊病例的“七日平均值” 在5日达到了48640例 ，连续第27天创下历史新高。在新增确诊病例骤增的一些州，当地官员发布警告称，由于过早重新开放导致社区疫情暴发，目前的防疫 ​  展开全文c	2020年07月09日 10:56		评论		https://weibo.com/3952319369/JanmBoj7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanmBoj7d?uid=3952319369&rl=1
邢台万峰大酒店	2628858593	Janlg2UWP	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例 ​	2020年07月09日 10:53		评论		https://weibo.com/2628858593/Janlg2UWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Janlg2UWP?uid=2628858593&rl=1
闻所未文	3952319369	Jankg2O1K	#共同战疫# 【真相丨“为何美国仍未解决检测危机”？美媒细数原因】据美国政治新闻网Politico网站5日报道，新冠疫情在美国暴发以来，美国至今依然未能解决核酸检测难题。虽然过去一周内，美国进行了400多万次核酸检测，比以往任何时候都多，但随着各州重新开放，新增感染病例的破纪录地增长，使得美国 ​  展开全文c	2020年07月09日 10:50		评论		https://weibo.com/3952319369/Jankg2O1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jankg2O1K?uid=3952319369&rl=1
闻所未文	3952319369	JaniNDmyu	#共同战疫# 【环球深观察丨染疫的美军：急病好治 “慢病”难医】随着新冠肺炎疫情在美国的蔓延，美国军队中的新增病例也在节节攀升，涉及本土基地、海外驻军、航母舰船等各类军事场所和设施。据美媒最新报道，过去几周，美军感染人数较之前增加了一倍多，确诊人数已从6月10日的2800多人迅速发展到本月 ​  展开全文c	2020年07月09日 10:47		评论		https://weibo.com/3952319369/JaniNDmyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaniNDmyu?uid=3952319369&rl=1
闻所未文	3952319369	JanhB67LM	#共同战疫# 【港媒：第二波新冠疫情到来之际，中美两国必须摆脱新冠“陷阱”】“在这些至暗时刻中，稳定的美中关系可以缓和世界受到政治和经济冲击波的影响。”香港《南华早报》7月4日刊登评论文章称，第二波新冠疫情即将到来之际，中美两国必须摆脱新冠“陷阱”，携手应对疫情灾难。#全球抗疫第一线#  ​  展开全文c	2020年07月09日 10:44		评论		https://weibo.com/3952319369/JanhB67LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanhB67LM?uid=3952319369&rl=1
联合丽格疤痕修复中心	6926390539	JamWSCibV	#美国新冠确诊超300万# #美国单日新增确诊超7万例# 据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。L心慌的尊者的微博视频 ​	2020年07月09日 09:53			7	https://weibo.com/6926390539/JamWSCibV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamWSCibV?uid=6926390539&rl=1
渣叔	1822139063	JamUCz95R	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​​	2020年07月09日 09:47			1	https://weibo.com/1822139063/JamUCz95R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamUCz95R?uid=1822139063&rl=1
房天下重庆	2035950914	JamTNaoxn	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#，从0到303万仅用了不到半年时间】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。#美国新冠确诊超300万# ​  展开全文c	2020年07月09日 09:45			1	https://weibo.com/2035950914/JamTNaoxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamTNaoxn?uid=2035950914&rl=1
闻所未文	3952319369	JamNm0tYL	#共同战疫# 【美媒：盖茨指脸书推特成疫情“帮凶” 传播错误信息】据美国福克斯新闻网站7月3日报道，随着新冠病例在美国继续增加，比尔·盖茨在一定程度上将责任归咎于像脸书和推特这样的社交媒体企业，并称它们在限制有关这种病毒的错误信息传播方面可以做得更好。#全球抗疫第一线#  ​  展开全文c	2020年07月09日 09:29			1	https://weibo.com/3952319369/JamNm0tYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamNm0tYL?uid=3952319369&rl=1
广州政法微博	6123193266	JamMuamTU	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。来源：@央视新闻 （记者徐德智） ​​​​	2020年07月09日 09:27		评论		https://weibo.com/6123193266/JamMuamTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamMuamTU?uid=6123193266&rl=1
SDTV今日聚焦	7317102733	JamLletGB	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 09:24		评论		https://weibo.com/7317102733/JamLletGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamLletGB?uid=7317102733&rl=1
邵阳市双清区法院	3953255209	JamKk27PT	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​​	2020年07月09日 09:22		评论		https://weibo.com/3953255209/JamKk27PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamKk27PT?uid=3953255209&rl=1
股市狼头哥-实盘精准指导	6648131511	JamJP1a9N	#美国单日新增确诊超7万例#单日新增7w我的妈呀，要知道我国疫情总共确诊的也才八万多啊！太恐怖了～美国人还是老老实实待在家炒股吧，就像我们2月份一样！ ​	2020年07月09日 09:20		评论		https://weibo.com/6648131511/JamJP1a9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamJP1a9N?uid=6648131511&rl=1
郑州新闻广播	1747173625	JamG545wr	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​​​​	2020年07月09日 09:11			1	https://weibo.com/1747173625/JamG545wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamG545wr?uid=1747173625&rl=1
随县检察	5154690841	JamyHD0tm	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 08:53		5	1	https://weibo.com/5154690841/JamyHD0tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamyHD0tm?uid=5154690841&rl=1
CCTV4	2039753857	Jamx6AXel	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​#全球抗疫进行时# ​	2020年07月09日 08:49	1	1	5	https://weibo.com/2039753857/Jamx6AXel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamx6AXel?uid=2039753857&rl=1
八月俊杰	5953250708	JamwKsE6h	#美国单日新增确诊超7万例#特没谱撇了撇嘴，盯着数字说这不就是数字嘛，99%都会自愈的，转过身去继续发推甩锅中国！ ​​​​	2020年07月09日 08:48		1		https://weibo.com/5953250708/JamwKsE6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamwKsE6h?uid=5953250708&rl=1
杭州电视台综合频道	1727386613	Jamwu9Zv7	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 08:47			2	https://weibo.com/1727386613/Jamwu9Zv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamwu9Zv7?uid=1727386613&rl=1
海峡之声	5519666559	JamufCGGu	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 08:42			1	https://weibo.com/5519666559/JamufCGGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamufCGGu?uid=5519666559&rl=1
筠连发布	3814243118	JamtE6959	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​​​#疫情动态速报# 2宜宾·筠连县 ​	2020年07月09日 08:40			1	https://weibo.com/3814243118/JamtE6959?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamtE6959?uid=3814243118&rl=1
二三里重庆	2104693617	JamsBmEmI	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 08:38			1	https://weibo.com/2104693617/JamsBmEmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamsBmEmI?uid=2104693617&rl=1
媒体人伟子	3263293505	JamrrePWl	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 08:35		评论		https://weibo.com/3263293505/JamrrePWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamrrePWl?uid=3263293505&rl=1
海口网	1813124744	Jamq1cN5t	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） ​	2020年07月09日 08:32		评论		https://weibo.com/1813124744/Jamq1cN5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamq1cN5t?uid=1813124744&rl=1
东西湖发布	2797392924	JampLin8y	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） ​​​	2020年07月09日 08:31		评论		https://weibo.com/2797392924/JampLin8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JampLin8y?uid=2797392924&rl=1
羊城晚报金羊网	2131593523	JampdfW44	#关注新冠肺炎# 【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡132041例。#美国单日新增确诊超7万例#（央视新闻） ​	2020年07月09日 08:30			1	https://weibo.com/2131593523/JampdfW44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JampdfW44?uid=2131593523&rl=1
王栾毅控股	1694867231	JamoMEKoZ	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 08:29		评论		https://weibo.com/1694867231/JamoMEKoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamoMEKoZ?uid=1694867231&rl=1
南丰发布	2729232002	Jamovx4PK	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​​	2020年07月09日 08:28			2	https://weibo.com/2729232002/Jamovx4PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamovx4PK?uid=2729232002&rl=1
山西政法	6008483913	Jamno9eaL	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​(@央视新闻 ) ​	2020年07月09日 08:25	15	10	7	https://weibo.com/6008483913/Jamno9eaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamno9eaL?uid=6008483913&rl=1
小畅nn伯山舜6_vb	5474241536	JamnczF1J	#美国单日新增确诊超7万例#1000万的时候再叫我吧，百万级内心毫无波动 2宁波·宁海县 ​	2020年07月09日 08:25		评论		https://weibo.com/5474241536/JamnczF1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamnczF1J?uid=5474241536&rl=1
采育卫生院	3118216525	Jamn9mBsJ	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​ 2北京 ​	2020年07月09日 08:24	1	评论		https://weibo.com/3118216525/Jamn9mBsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamn9mBsJ?uid=3118216525&rl=1
河南法治频道	1710226151	JamlGE0yd	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 08:21		评论		https://weibo.com/1710226151/JamlGE0yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamlGE0yd?uid=1710226151&rl=1
荆头条	2875455054	Jamlpr7V1	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者） ​	2020年07月09日 08:20		评论		https://weibo.com/2875455054/Jamlpr7V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamlpr7V1?uid=2875455054&rl=1
海外阿Q	2675602984	JamkBgG1D	#美国单日新增确诊超7万例#这个应该不对，昨天刚突破六万，今天还没有过六万呢。这是国内媒体搞的乌龙，按中国时间来算，美国各州出数据不一定在同一个时间段，并且超过二十四小时，大家不要传这个谣言。 ​	2020年07月09日 08:18	5	12	29	https://weibo.com/2675602984/JamkBgG1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamkBgG1D?uid=2675602984&rl=1
徽州反邪教	5384801243	JamjtwxHT	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​(@央视新闻 )  ​  展开全文c	2020年07月09日 08:15		评论		https://weibo.com/5384801243/JamjtwxHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamjtwxHT?uid=5384801243&rl=1
呼和浩特交通广播	1750357954	JamipBqYs	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 08:13		评论		https://weibo.com/1750357954/JamipBqYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamipBqYs?uid=1750357954&rl=1
株洲发布	1958345371	JamhQcWwZ	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。@央视新闻 ​	2020年07月09日 08:11	1		2	https://weibo.com/1958345371/JamhQcWwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamhQcWwZ?uid=1958345371&rl=1
中国反邪教	1590753120	Jamg582V5	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） ​​​	2020年07月09日 08:07	165	39	107	https://weibo.com/1590753120/Jamg582V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamg582V5?uid=1590753120&rl=1
扬州交通广播	1819638285	JamfwhPjx	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​​​​	2020年07月09日 08:06		评论		https://weibo.com/1819638285/JamfwhPjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamfwhPjx?uid=1819638285&rl=1
西安网	2618630987	Jamfhv5vn	【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​#美国单日新增确诊超7万例# ​​​	2020年07月09日 08:05		评论		https://weibo.com/2618630987/Jamfhv5vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamfhv5vn?uid=2618630987&rl=1
思鸣法槌	1914175080	JameZ98b1	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） ​​​	2020年07月09日 08:04		17	16	https://weibo.com/1914175080/JameZ98b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JameZ98b1?uid=1914175080&rl=1
深圳卫视	1645773865	JameYeQ5R	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​​​	2020年07月09日 08:04		1	1	https://weibo.com/1645773865/JameYeQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JameYeQ5R?uid=1645773865&rl=1
央视网快看	1977460817	JameMunYJ	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 08:04	12	11	13	https://weibo.com/1977460817/JameMunYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JameMunYJ?uid=1977460817&rl=1
玛纳斯检察	2915744911	Jamebe1qq	#玛检微转##美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​  ​  展开全文c	2020年07月09日 08:02		评论		https://weibo.com/2915744911/Jamebe1qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamebe1qq?uid=2915744911&rl=1
湖北之声	1840551510	JamdX2dAq	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视新闻） ​​​	2020年07月09日 08:02		评论		https://weibo.com/1840551510/JamdX2dAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamdX2dAq?uid=1840551510&rl=1
中国对外贸易杂志英文版	2821141604	JamdgaXF0	【#美国单日新增确诊超7万例#，累计确诊超303万例】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，#美国新冠肺炎累计确诊超303万#，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。 ​	2020年07月09日 08:00		评论		https://weibo.com/2821141604/JamdgaXF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamdgaXF0?uid=2821141604&rl=1
福建海博TV	2815224714	JamdayxzZ	#防抗新型冠状病毒感染的肺炎##美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视） ​​​	2020年07月09日 08:00			1	https://weibo.com/2815224714/JamdayxzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamdayxzZ?uid=2815224714&rl=1
福布斯中文网	1765373140	JamcDavjr	【#美国单日新增确诊超7万例#，累计确诊超303万例】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，#美国新冠肺炎累计确诊超303万#，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（YX） ​​​	2020年07月09日 07:59	2	4	4	https://weibo.com/1765373140/JamcDavjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JamcDavjr?uid=1765373140&rl=1
山东长安网	6115513885	Jamc39iKk	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 07:57	4	2	4	https://weibo.com/6115513885/Jamc39iKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jamc39iKk?uid=6115513885&rl=1
京城张宝	1008746521	JambxgKy5	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​​​	2020年07月09日 07:56		评论		https://weibo.com/1008746521/JambxgKy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JambxgKy5?uid=1008746521&rl=1
股市狼头哥	3714420514	JambkdDuL	#美国单日新增确诊超7万例#单日新增7w我的妈呀，要知道我国疫情总共确诊的也才八万多啊！太恐怖了～美国人还是老老实实待在家炒股吧，就像我们2月份一样！ ​	2020年07月09日 07:55		10	82	https://weibo.com/3714420514/JambkdDuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JambkdDuL?uid=3714420514&rl=1
