用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喂喂喂味未_danny	1977656871	Jh8lf0BRJ	#气运联盟 一个鼓手四个主唱#  节目组真的牛批 快结束吧 大家该干啥干啥 ​	2020年08月22日 21:33		评论		https://weibo.com/1977656871/Jh8lf0BRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lf0BRJ?uid=1977656871&rl=1
Puokn	6457416154	Jh8ldhsb6	#气运联盟 一个鼓手四个主唱#再见 ​	2020年08月22日 21:33		评论		https://weibo.com/6457416154/Jh8ldhsb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ldhsb6?uid=6457416154&rl=1
V天上奥特曼	6145852782	Jh8lcDzPZ	#气运联盟 一个鼓手四个主唱# 朴树老师：感情我这夜白熬了啊 哈哈哈哈 气联太好笑了 ​	2020年08月22日 21:33		1		https://weibo.com/6145852782/Jh8lcDzPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lcDzPZ?uid=6145852782&rl=1
L_etihw	6562282179	Jh8lc4s3x	#气运联盟 一个鼓手四个主唱#jmz为什么四个主唱你不清楚???编剧确实够抓马的啊。既然大家都是疯批气运联盟给爷冲! ​	2020年08月22日 21:33			1	https://weibo.com/6562282179/Jh8lc4s3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lc4s3x?uid=6562282179&rl=1
夏日里的熊粑粑	5457474470	Jh8lbetRv	#气运联盟 一个鼓手四个主唱#选了就选了那还真就走人气路子了？就是心疼老胡还有小李，老胡拖的累，小李憋的累不过我就不信了人气top123还不能出道虽然我还是最喜欢水果星球 ​	2020年08月22日 21:33		2	8	https://weibo.com/5457474470/Jh8lbetRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lbetRv?uid=5457474470&rl=1
白桃冰·	6517107360	Jh8lberAS	#气运联盟 一个鼓手四个主唱#就希望节目组做个人，以后防爆做票什么的还是不要那么明显 再怎么疯气运都要给劳资断层出道！！！ ​	2020年08月22日 21:33		2	3	https://weibo.com/6517107360/Jh8lberAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lberAS?uid=6517107360&rl=1
草莓心動日記	6261873681	Jh8lba4a7	#气运联盟 一个鼓手四个主唱#害 气联 老工具人了 ​	2020年08月22日 21:33		评论		https://weibo.com/6261873681/Jh8lba4a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lba4a7?uid=6261873681&rl=1
咚咚咚搭哦	7348706065	Jh8l76iwB	#气运联盟 一个鼓手四个主唱#我一看到这个热搜就知道节目组又来卖🐴 了。这么抓马的剧情的不搞波热搜都对不起明日之子节目组煞费苦心恶剪，搞剧本，推皇族，引导粉丝撕13。还叫什么气运联盟? 在节目组眼里就是工具人联盟吧。践踏这帮少年的梦想整了一出四不像。选秀选秀你不按人气走，乐队乐队你不 ​  展开全文c	2020年08月22日 21:33		评论		https://weibo.com/7348706065/Jh8l76iwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l76iwB?uid=7348706065&rl=1
浣熊泡泡湖	5383284876	Jh8l6uHsl	#气运联盟 一个鼓手四个主唱#这rs怎么回事，五个人就五个人了，不管结果怎么样，这五人必须给我出道 ​	2020年08月22日 21:33		评论		https://weibo.com/5383284876/Jh8l6uHsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l6uHsl?uid=5383284876&rl=1
什么都不想说那就沉默吧	7476920511	Jh8l6bYqH	#气运联盟 一个鼓手四个主唱# 今天这期看得我又是大哭又是疯喊又乐 心情复杂的一逼 ​	2020年08月22日 21:33		评论		https://weibo.com/7476920511/Jh8l6bYqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l6bYqH?uid=7476920511&rl=1
桂棹兰桨Xi	3948103520	Jh8l6bXXa	#气运联盟 一个鼓手四个主唱#胡宇桐配得上断层的人气至于气运联盟，就期待吧(๑˙ー˙๑) ​	2020年08月22日 21:33			2	https://weibo.com/3948103520/Jh8l6bXXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l6bXXa?uid=3948103520&rl=1
每天都不想起床zZ	1887840594	Jh8l4mcfY	#气运联盟 一个鼓手四个主唱#老工具人🛠了今晚也是为明日之子生气💢的一晚 ​	2020年08月22日 21:33			3	https://weibo.com/1887840594/Jh8l4mcfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l4mcfY?uid=1887840594&rl=1
齐欧安呢迎	2689257950	Jh8l4nlvy	#气运联盟 一个鼓手四个主唱#赶紧成团出道进wjjw吧🙏🙏🙏🙏🙏 ​	2020年08月22日 21:33	1		2	https://weibo.com/2689257950/Jh8l4nlvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l4nlvy?uid=2689257950&rl=1
请给我药谢谢	6620034228	Jh8l2E8ZR	#气运联盟 一个鼓手四个主唱#气运联盟 节目发展成这样你们的骚操作阴险运作难逃其责 cnm@明日之子SUPERBAND ​	2020年08月22日 21:33			1	https://weibo.com/6620034228/Jh8l2E8ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l2E8ZR?uid=6620034228&rl=1
Asleepymoon	5626609257	Jh8l24TTh	#气运联盟 一个鼓手四个主唱# 离谱de浪漫 ​	2020年08月22日 21:33		评论		https://weibo.com/5626609257/Jh8l24TTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l24TTh?uid=5626609257&rl=1
咖喱锅里的乌冬面	6312693661	Jh8l1oUOG	#气运联盟 一个鼓手四个主唱#走到这了了解一下我们气运联盟吧！！孩子都是好孩子，节目组是真垃圾，欢迎珂珂成为气联第五个宝贝！！全能鼓手老胡～元气主唱小熊～创作小天才小李老师～低音主唱马哲哥哥～甜酷rapper珂珂！！ ​	2020年08月22日 21:33		评论		https://weibo.com/6312693661/Jh8l1oUOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l1oUOG?uid=6312693661&rl=1
吃个泡芙吧	6471213642	Jh8l17jhu	#气运联盟 一个鼓手四个主唱#配置真的很奇怪不管了走一步算一步吧 ​	2020年08月22日 21:33	1		2	https://weibo.com/6471213642/Jh8l17jhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l17jhu?uid=6471213642&rl=1
白鸽随风而来	5926009222	Jh8l01VMm	#气运联盟 一个鼓手四个主唱#一起期待胡宇桐吧@鼓手胡宇桐 ​	2020年08月22日 21:33			2	https://weibo.com/5926009222/Jh8l01VMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l01VMm?uid=5926009222&rl=1
小谢爱吃瓜	6491187699	Jh8kXDRWW	#气运联盟 一个鼓手四个主唱#kkzk赵珂宝贝和其他四个小宝贝一起冲啊！ ​	2020年08月22日 21:33			2	https://weibo.com/6491187699/Jh8kXDRWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kXDRWW?uid=6491187699&rl=1
胡宇桐的无袖衫展馆	7481457689	Jh8kWaieG	#气运联盟 一个鼓手四个主唱#来看看我们的鼓手胡宇桐吧满星鼓手实至名归组乐队是件很难的事情 但是请相信一切都会用音乐验证一切都是最好的安排 相信@鼓手胡宇桐 L胡宇桐网宣站的微博视频 ​	2020年08月22日 21:33			1	https://weibo.com/7481457689/Jh8kWaieG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kWaieG?uid=7481457689&rl=1
棠雾_	5096422792	Jh8kVdJwi	#气运联盟 一个鼓手四个主唱#工具人联盟合体成功 ​	2020年08月22日 21:33			13	https://weibo.com/5096422792/Jh8kVdJwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kVdJwi?uid=5096422792&rl=1
-拉斐尔尔-	6428537230	Jh8kTriQh	#气运联盟 一个鼓手四个主唱# 气运联盟 一个鼓手四个主唱？那么主唱田鸿杰加油！在气运联盟一起疯一次吧！期待你们的合作舞台！接下来的打算你们一定都有考量！我们能做的就是支持！田鸿杰大放异彩吧！ @田鸿杰_ 那么接下来是安利时间：1.来自广东，喜欢粤语歌2.甜心主唱，唱歌有感染力3.气质多 ​  展开全文c	2020年08月22日 21:33		8	26	https://weibo.com/6428537230/Jh8kTriQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kTriQh?uid=6428537230&rl=1
帅哥美女我都爱1214	6556809029	Jh8kSkOQV	#气运联盟 一个鼓手四个主唱#等作品出来了再做评判  大家都很优秀 ​	2020年08月22日 21:33			1	https://weibo.com/6556809029/Jh8kSkOQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kSkOQV?uid=6556809029&rl=1
今天你睡睡睡觉了吗	5888699406	Jh8kRpozh	#气运联盟 一个鼓手四个主唱#撕漫rapper赵珂，可盐可甜，气运联盟一起出道吧！！！！ ​	2020年08月22日 21:33			1	https://weibo.com/5888699406/Jh8kRpozh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kRpozh?uid=5888699406&rl=1
-不偷懒-	6298577626	Jh8kQylTp	#气运联盟 一个鼓手四个主唱# 虽然我喜欢的都在一个队里 但就是离谱离谱离谱所以气运联盟给我冲到底 ​	2020年08月22日 21:32		评论		https://weibo.com/6298577626/Jh8kQylTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kQylTp?uid=6298577626&rl=1
再来一瓶好开心	7438833995	Jh8kOtaTM	#气运联盟 一个鼓手四个主唱#节目组做票不得house ​	2020年08月22日 21:32		评论		https://weibo.com/7438833995/Jh8kOtaTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kOtaTM?uid=7438833995&rl=1
八十岁还要坐过山车哦	3806466910	Jh8kOs46v	#气运联盟 一个鼓手四个主唱#我还没看 但这是啥这是啥这是啥这是啥是啥是啥是啥是啥啊啊啊啊啊啊啊啊？？？！！！！！ ​	2020年08月22日 21:32		3	3	https://weibo.com/3806466910/Jh8kOs46v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kOs46v?uid=3806466910&rl=1
YYS的梦想是变有钱	6590692872	Jh8kObAxh	#气运联盟 一个鼓手四个主唱#好了 top3齐了  我宣布防爆一剪梅乐队正式出道 ​	2020年08月22日 21:32		评论		https://weibo.com/6590692872/Jh8kObAxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kObAxh?uid=6590692872&rl=1
乌Bebe	2950473185	Jh8kNyQzT	#气运联盟 一个鼓手四个主唱#跟着他们的决定走吧 u1s1 下周节目要是有舞台会有很多姐妹会真香吧 坐等！大卡车要一直开下去嗷！ ​	2020年08月22日 21:32			2	https://weibo.com/2950473185/Jh8kNyQzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kNyQzT?uid=2950473185&rl=1
醉卧梨涡忆虎牙_MY	3346368290	Jh8kNzXz0	#气运联盟 一个鼓手四个主唱#上去！ ​	2020年08月22日 21:32		1	7	https://weibo.com/3346368290/Jh8kNzXz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kNzXz0?uid=3346368290&rl=1
三星小包	5601932828	Jh8kIxrsq	#气运联盟 一个鼓手四个主唱# 五个分开我都爱 合在一起我真想不明白 我好呆...怎么还押韵了？ ​	2020年08月22日 21:32		5	9	https://weibo.com/5601932828/Jh8kIxrsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kIxrsq?uid=5601932828&rl=1
请跟狗文谈恋爱	5124443993	Jh8kIxtp0	#气运联盟 一个鼓手四个主唱#热搜就热搜吧 四个主唱四个主唱吧 既然jmz抓🐴  那就别怪我们把这🐴 撕了 看是剧本🐮 🍺 还是车轱辘🐮 🍺 ​	2020年08月22日 21:32		评论		https://weibo.com/5124443993/Jh8kIxtp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kIxtp0?uid=5124443993&rl=1
可达星球	6563536518	Jh8kIgXPP	#气运联盟 一个鼓手四个主唱#这可是我们丹妮姐亲手写的剧本呢怎么不直接公开说要皇族直接出道呢 ​	2020年08月22日 21:32		评论		https://weibo.com/6563536518/Jh8kIgXPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kIgXPP?uid=6563536518&rl=1
-Modafinil	2956084914	Jh8kH50WQ	#气运联盟 一个鼓手四个主唱#只想说牛逼 这个队肯定第一了啊 ​	2020年08月22日 21:32		10	1	https://weibo.com/2956084914/Jh8kH50WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kH50WQ?uid=2956084914&rl=1
请变成狐狸吃掉我吧	5856655774	Jh8kGuumk	#气运联盟 一个鼓手四个主唱#尊重选择 这个人气，最后不出道，ldn你很难交代。 ​	2020年08月22日 21:32		2	6	https://weibo.com/5856655774/Jh8kGuumk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kGuumk?uid=5856655774&rl=1
KN扣手大师	5293266025	Jh8kFwQ6h	#气运联盟 一个鼓手四个主唱#艹还tm买还tm买，我都要裂开了🤗ldn你什么意思大姐 ​	2020年08月22日 21:32			2	https://weibo.com/5293266025/Jh8kFwQ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kFwQ6h?uid=5293266025&rl=1
我是一柒呀	6234739734	Jh8kFCjxV	#气运联盟 一个鼓手四个主唱#jmz贱不贱呐，你还买热搜，去你大爷的吧！四个主唱，你不做票会四个主唱？你不干预选人会四个主唱？多ex呢你！你ex我是吧，那我就得ex你，不管啥配置，气联必须得出道！！！ ​	2020年08月22日 21:32		1		https://weibo.com/6234739734/Jh8kFCjxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kFCjxV?uid=6234739734&rl=1
HYC-雨辰	5110710699	Jh8kE9SDl	#气运联盟 一个鼓手四个主唱#蛊手老胡和他的合唱团反正疯了那就🔝出道吧冬天写歌 夏天巡演小汽车🚙满员气运联盟冲！ LHYC-雨辰的微博视频 ​	2020年08月22日 21:32			4	https://weibo.com/5110710699/Jh8kE9SDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kE9SDl?uid=5110710699&rl=1
大表哥和婊姐妹	3247075563	Jh8kCAATH	#气运联盟 一个鼓手四个主唱#这样下去，开始担心了… ​	2020年08月22日 21:32		2	2	https://weibo.com/3247075563/Jh8kCAATH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kCAATH?uid=3247075563&rl=1
Jian饼果崽	7141548662	Jh8kAig4E	#气运联盟 一个鼓手四个主唱#离谱，就很离谱       ……但他们五个我都喜欢，去他🐴 的明日之子 一起疯吧 ​	2020年08月22日 21:32		评论		https://weibo.com/7141548662/Jh8kAig4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kAig4E?uid=7141548662&rl=1
EHaeHae	5575209410	Jh8kywUFu	#气运联盟 一个鼓手四个主唱#既然这样，气运断层出道吧！！！ ​	2020年08月22日 21:32			5	https://weibo.com/5575209410/Jh8kywUFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kywUFu?uid=5575209410&rl=1
StBluuuue	6408349505	Jh8kxCxqM	#气运联盟 一个鼓手四个主唱#就尼玛离谱 行呗既然这样了top123都在的团你还能不出道吗气运联盟给我出道 ​	2020年08月22日 21:32		评论		https://weibo.com/6408349505/Jh8kxCxqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kxCxqM?uid=6408349505&rl=1
高桥克也	6373975240	Jh8kxm55G	#气运联盟 一个鼓手四个主唱#胡宇桐只是个选手，不管选谁都不是他一个人能决定的，希望所有人不要对他过于苛刻，说到底，胡宇桐当个大哥哥，是情分不是本分 ​	2020年08月22日 21:32		1	8	https://weibo.com/6373975240/Jh8kxm55G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kxm55G?uid=6373975240&rl=1
杰熊宇胡	7489833144	Jh8kwomBF	#气运联盟 一个鼓手四个主唱#咋啦 关你屁事 我们气联 有颜有实力 ​	2020年08月22日 21:32		评论		https://weibo.com/7489833144/Jh8kwomBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kwomBF?uid=7489833144&rl=1
你不减肥我就打死你	6015695821	Jh8kw8Y2f	#气运联盟 一个鼓手四个主唱#这个配置离谱 乐队节目赛制规定成101系列 按人气出道就合理了？ ​	2020年08月22日 21:32			3	https://weibo.com/6015695821/Jh8kw8Y2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kw8Y2f?uid=6015695821&rl=1
李易峰圈外女盆友	5717380550	Jh8ktuoFk	#气运联盟 一个鼓手四个主唱#经历过风雨气运联盟才会走的更远，冲吧 ​	2020年08月22日 21:32			3	https://weibo.com/5717380550/Jh8ktuoFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ktuoFk?uid=5717380550&rl=1
云翳繁华	6799705136	Jh8ktdVvA	#气运联盟 一个鼓手四个主唱#top123在一个队，人气直接断层，这要不出道，节目组就去s一s吧 ​	2020年08月22日 21:32		评论		https://weibo.com/6799705136/Jh8ktdVvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ktdVvA?uid=6799705136&rl=1
Special大笑	7202399288	Jh8kr8Gdf	#气运联盟 一个鼓手四个主唱#啊呀这这这不就祭天剧本了？？？这这这怎么能是一个乐队呢，心疼我老胡 ​	2020年08月22日 21:31		评论		https://weibo.com/7202399288/Jh8kr8Gdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kr8Gdf?uid=7202399288&rl=1
黎湾isatis_	5856606940	Jh8kpiYh0	#气运联盟 一个鼓手四个主唱#气运工具人罢了 ​	2020年08月22日 21:31			6	https://weibo.com/5856606940/Jh8kpiYh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kpiYh0?uid=5856606940&rl=1
肆意轻酌	5264075350	Jh8kosYDS	#气运联盟 一个鼓手四个主唱#太牛了我还都挺喜欢的 ​	2020年08月22日 21:31		评论		https://weibo.com/5264075350/Jh8kosYDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kosYDS?uid=5264075350&rl=1
爱吃白桃乌龙味雪糕的小屁孩_	5311920823	Jh8kndNvR	#气运联盟 一个鼓手四个主唱#既然有缘看到这里，那就来看一下我们的鼓手胡宇桐的绝美打鼓视频吧，真的走过路过不要错过，真的太有魅力了 2佛山 L爱玩耍的小屁孩_的微博视频 ​	2020年08月22日 21:31			4	https://weibo.com/5311920823/Jh8kndNvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kndNvR?uid=5311920823&rl=1
南厝小狐狸侃爷	6168716888	Jh8klsoOo	#气运联盟 一个鼓手四个主唱#做自己想做的！做出自己的风格，轮不到你们操心，用舞台说话，气运联盟就是最好的！期待未来演唱会见！气运联盟冬天写歌，夏天巡演。未来可期 ​	2020年08月22日 21:31		1	2	https://weibo.com/6168716888/Jh8klsoOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8klsoOo?uid=6168716888&rl=1
蹦吧啦擦嘣	2120707252	Jh8klrjyw	#气运联盟 一个鼓手四个主唱#那这样气运就预备出道了吧，top123在一个队里。还jv什么jv，请求别带工具人了这个配置，也太离谱了吧，天 ​	2020年08月22日 21:31		评论		https://weibo.com/2120707252/Jh8klrjyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8klrjyw?uid=2120707252&rl=1
Ha_hhe	6351753343	Jh8kklXYY	#气运联盟 一个鼓手四个主唱#瞄准jmz ​	2020年08月22日 21:31			6	https://weibo.com/6351753343/Jh8kklXYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kklXYY?uid=6351753343&rl=1
不着茶	3023107387	Jh8kj8VbW	#气运联盟 一个鼓手四个主唱#滚，龙丹妮。top123在一队，到时候出不了道，你就去si吧。你捧的皇族一辈子红不了奥。 ​	2020年08月22日 21:31		7	4	https://weibo.com/3023107387/Jh8kj8VbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kj8VbW?uid=3023107387&rl=1
忘川鹿屿	6444631710	Jh8khBOSx	#气运联盟 一个鼓手四个主唱#top123必须出道 气运联盟未来可期 @明日之子SUPERBAND ​	2020年08月22日 21:31		评论		https://weibo.com/6444631710/Jh8khBOSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8khBOSx?uid=6444631710&rl=1
皮卡要开心	5604223925	Jh8kfzXFk	#气运联盟 一个鼓手四个主唱#🥁胡宇桐💕 鼓点炸裂台风沉稳💕 用汗水与青春挥洒舞台💕 小小鼓棒敲打出精彩人生💕 直击你灵魂的鼓手胡宇桐！@鼓手胡宇桐 L胡先生的小鼓棒的微博视频 ​	2020年08月22日 21:31		1	4	https://weibo.com/5604223925/Jh8kfzXFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kfzXFk?uid=5604223925&rl=1
每天都快乐哦	2890073793	Jh8keqaVH	#气运联盟 一个鼓手四个主唱#选秀呗，咋整乐团啊别打我，喷就是你对，我是个只看了节目的啥也不知道的人 ​	2020年08月22日 21:31		1		https://weibo.com/2890073793/Jh8keqaVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8keqaVH?uid=2890073793&rl=1
咽泪装欢37814	7010789192	Jh8ke9HbC	#气运联盟 一个鼓手四个主唱#哟@明日之子SUPERBAND 你TM还敢买热搜啊，这个阵容怎么来的你不知道吗？？！！！有不知道的走过路过就当看个帅哥团吧，节目千万别看！不然心梗一辈子。 ​	2020年08月22日 21:31		评论		https://weibo.com/7010789192/Jh8ke9HbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ke9HbC?uid=7010789192&rl=1
一直找不到北的米果	2876875975	Jh8kdwVQs	#气运联盟 一个鼓手四个主唱#希望你们能够去了解一下这个节目再来发表看法，真心的。不要骂我们气运的四个孩子，他们真的太难了。今晚真的窒息，好想抱抱他们。😭 ​	2020年08月22日 21:31		评论		https://weibo.com/2876875975/Jh8kdwVQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kdwVQs?uid=2876875975&rl=1
过氧化Li	5108454712	Jh8kdsyHF	#气运联盟 一个鼓手四个主唱#拿音乐当幌子，把他们骗来，挟持他们的梦想，逼他们乖乖走近你们设计好的圈套，一个为了那几个人而要牺牲全部人的圈套！！ ​	2020年08月22日 21:31			4	https://weibo.com/5108454712/Jh8kdsyHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kdsyHF?uid=5108454712&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jh8kcCDPx	#气运联盟 一个鼓手四个主唱#没有真切实意了解节目的请不要随意诋毁他人，节目组没有心 ​	2020年08月22日 21:31		评论		https://weibo.com/3877121437/Jh8kcCDPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kcCDPx?uid=3877121437&rl=1
肆野君_SJY	2447383963	Jh8kcm90T	#气运联盟 一个鼓手四个主唱#听孩子们的，或者听节目组安排，这都不是粉丝能左右的，有意见的自己消化吧。说出来也改变不了什么 ​	2020年08月22日 21:31		评论		https://weibo.com/2447383963/Jh8kcm90T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kcm90T?uid=2447383963&rl=1
elegant段团	6897367936	Jh8kciP4Q	#气运联盟 一个鼓手四个主唱#太戏剧性了吧，我的小李 ​	2020年08月22日 21:31		评论		https://weibo.com/6897367936/Jh8kciP4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kciP4Q?uid=6897367936&rl=1
小林林林林的世纪热恋	6923721010	Jh8kbsTig	#气运联盟 一个鼓手四个主唱#我只在意田鸿杰我也只相信田鸿杰 ​	2020年08月22日 21:31			1	https://weibo.com/6923721010/Jh8kbsTig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kbsTig?uid=6923721010&rl=1
Helen清风挽心	5176041748	Jh8kbsUjI	#气运联盟 一个鼓手四个主唱#鼓手是好的鼓手！让我们期待胡宇桐吧，真的超级棒的啊！打鼓超级帅，入股不亏哦@鼓手胡宇桐 ​	2020年08月22日 21:31		1	3	https://weibo.com/5176041748/Jh8kbsUjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kbsUjI?uid=5176041748&rl=1
Waouya	5284997587	Jh8kai4JV	#气运联盟 一个鼓手四个主唱#放过胡宇桐。放过胡宇桐，放过胡宇桐，放过胡宇桐，放过胡宇桐，放过胡宇桐，放过胡宇桐。 ​	2020年08月22日 21:31		评论		https://weibo.com/5284997587/Jh8kai4JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kai4JV?uid=5284997587&rl=1
将满天星光赠予你	5717697719	Jh8k8siuh	#气运联盟 一个鼓手四个主唱#“那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案💗 L将满天星光赠予你的微博视频 ​	2020年08月22日 21:31		评论		https://weibo.com/5717697719/Jh8k8siuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k8siuh?uid=5717697719&rl=1
追剧大赏	6260534625	Jh8k74gD6	#这期明日之子好压抑##气运联盟 一个鼓手四个主唱# 胡宇桐一个鼓手带着田鸿杰李润祺马哲赵珂四个主唱，厉害呀！直接成团出道吧！ ​	2020年08月22日 21:31	119	256	3164	https://weibo.com/6260534625/Jh8k74gD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k74gD6?uid=6260534625&rl=1
釜山糖餅販賣機	5349259100	Jh8k5yfUT	#气运联盟 一个鼓手四个主唱#人气top集齐  气联不出道就很难收场 ​	2020年08月22日 21:31			9	https://weibo.com/5349259100/Jh8k5yfUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k5yfUT?uid=5349259100&rl=1
Kristin-ZLJ	6984362971	Jh8k1mMRl	#气运联盟 一个鼓手四个主唱#爱了 ​	2020年08月22日 21:30		评论		https://weibo.com/6984362971/Jh8k1mMRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k1mMRl?uid=6984362971&rl=1
没心没肺坐吃等胖	5770649243	Jh8k0e8yJ	#气运联盟 一个鼓手四个主唱#确实配置很。。。，但人都很喜欢 ​	2020年08月22日 21:30		评论		https://weibo.com/5770649243/Jh8k0e8yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k0e8yJ?uid=5770649243&rl=1
啊啊啊阿阿华田	7341717925	Jh8jZDDQ6	#气运联盟 一个鼓手四个主唱#够抓马 top123一起出道吧爱谁谁 jmz没有心 ​	2020年08月22日 21:30		评论		https://weibo.com/7341717925/Jh8jZDDQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jZDDQ6?uid=7341717925&rl=1
胡乐乐胡	6334534507	Jh8jXj4qe	#气运联盟 一个鼓手四个主唱#“那些偏离音乐纬度之外的讨论，一定都会在音乐上找到答案”期待@鼓手胡宇桐 带领气运联盟找到他们的答案💗 L查查喝茶的微博视频 ​	2020年08月22日 21:30			1	https://weibo.com/6334534507/Jh8jXj4qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jXj4qe?uid=6334534507&rl=1
火父土XING	5887287545	Jh8jWkkEG	#气运联盟 一个鼓手四个主唱#那又怎么样，舞台呈现的好不就行了吗？jmz不给提供机会，我们就自己创造机会，气运联盟一定能交付最好的舞台 ​	2020年08月22日 21:30			8	https://weibo.com/5887287545/Jh8jWkkEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jWkkEG?uid=5887287545&rl=1
