用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫儿玩王者特别坑	6244274033	JgYkKmQaU	#杨雁人设##杨雁段位# 这部电影我还没看，但是刷到的片段让我觉得杨雁的身份绝对没有这么简单，总觉得后面肯定有反转 ​	2020年08月21日 20:05		评论		https://weibo.com/6244274033/JgYkKmQaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkKmQaU?uid=6244274033&rl=1
寰太娱乐网	6437579996	JgYkIekCJ	#杨雁人设##杨雁段位# 今晚《白色月光》剧情迎来小高潮，杨雁这操作简直又爽又解气，刘敏涛演技也是备受认可，这个充满深意的表情实在发人深思 ​	2020年08月21日 20:05		评论		https://weibo.com/6437579996/JgYkIekCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkIekCJ?uid=6437579996&rl=1
娱乐星在线网	6867393274	JgYkE7hZJ	#杨雁人设#  刘敏涛把人物驾驭的太好了，杨雁的这个表情，是不是意味着接下来的剧情即将反转？看来是要开始烧脑了。#杨雁段位# ​	2020年08月21日 20:05		评论		https://weibo.com/6867393274/JgYkE7hZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkE7hZJ?uid=6867393274&rl=1
琦琦怎么睡不醒	5336509888	JgYkBvZ6Y	#杨雁人设##杨雁段位#这个人物绝对不简单，看预告，杨雁去看出院的张一，竟然呆着忌口的食物，走温柔体贴路线又怎么会这么不小心？肯定有心机！ ​	2020年08月21日 20:04		评论		https://weibo.com/5336509888/JgYkBvZ6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkBvZ6Y?uid=5336509888&rl=1
没有塔姆了	5953078383	JgYkBc9K5	#杨雁人设##杨雁段位#感觉到杨雁身份绝对不一般 从细节上就发现了 好期待接下来的发展！！！ ​	2020年08月21日 20:04		评论		https://weibo.com/5953078383/JgYkBc9K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkBc9K5?uid=5953078383&rl=1
PP时尚生活	2109413313	JgYkzahnv	#杨雁人设#  白色月光的剧情终于开始有悬疑那意思了，一直以为杨雁这个角色是个辅助线，但是慢慢却发现，杨雁并不像看起来这么单纯。刘敏涛这表情仿佛在说，我有问题，你等着看 #杨雁段位# ​	2020年08月21日 20:04		评论		https://weibo.com/2109413313/JgYkzahnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkzahnv?uid=2109413313&rl=1
星娱乐前沿	6440415000	JgYkwsoih	#杨雁人设#  刘敏涛把人物驾驭的太好了，杨雁的这个表情，是不是意味着接下来的剧情即将反转？看来是要开始烧脑了。#杨雁段位# ​	2020年08月21日 20:04		评论		https://weibo.com/6440415000/JgYkwsoih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkwsoih?uid=6440415000&rl=1
自家有掌中宝	5284115890	JgYkuqv13	#杨雁人设##杨雁段位# 不知道有没有和我一样觉得杨雁身份不简单的人，不会突然来个剧情大反转吧 ​	2020年08月21日 20:04		评论		https://weibo.com/5284115890/JgYkuqv13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkuqv13?uid=5284115890&rl=1
暖雨如茶	7478871698	JgYkfDWg4	#杨雁人设# 绝对不简单，看剧的时候就感觉刘敏涛诠释的杨雁在言行中就在暗示了，而且杨雁总是一个人，没有见过她的女儿，特别神秘#杨雁段位# ​	2020年08月21日 20:04		评论		https://weibo.com/7478871698/JgYkfDWg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkfDWg4?uid=7478871698&rl=1
大赖猫说电影	6317261218	JgYkfk8nt	#杨雁人设#  白色月光的剧情终于开始有悬疑那意思了，一直以为杨雁这个角色是个辅助线，但是慢慢却发现，杨雁并不像看起来这么单纯。刘敏涛这表情仿佛在说，我有问题，你等着看 #杨雁段位# ​	2020年08月21日 20:04		评论		https://weibo.com/6317261218/JgYkfk8nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkfk8nt?uid=6317261218&rl=1
令人着迷的世界	5908425038	JgYk00x3I	#杨雁人设##杨雁段位# 我就觉得大姐的身份一定不简单！眼神里都是戏！怎么会是一个普通人呢！原来大家都是这么觉得！！ ​​​	2020年08月21日 20:03		评论		https://weibo.com/5908425038/JgYk00x3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYk00x3I?uid=5908425038&rl=1
换个名字还挺难这都不行吗	1784069041	JgYjXjIem	#杨雁人设#刘敏涛老师真的将温柔和知性演绎的淋漓尽致啊帮张一解决问题是不想让张一步自己的后尘呢，真的好好太喜欢啦#杨雁段位# ​	2020年08月21日 20:03		评论		https://weibo.com/1784069041/JgYjXjIem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjXjIem?uid=1784069041&rl=1
星尚快讯网	7030982383	JgYjVezi6	#杨雁人设##杨雁段位# 今晚《白色月光》剧情迎来小高潮，杨雁这操作简直又爽又解气，刘敏涛演技也是备受认可，这个充满深意的表情实在发人深思 ​	2020年08月21日 20:03		评论		https://weibo.com/7030982383/JgYjVezi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjVezi6?uid=7030982383&rl=1
噜啦啦洗刷刷	7468547747	JgYjQ9SJl	#杨雁人设##杨雁段位#越看觉着的杨雁身份不简单，段位也太高了，就是不知道她为什么接近张一，又想干什么呢，刘敏涛演技绝了。 ​	2020年08月21日 20:03		评论		https://weibo.com/7468547747/JgYjQ9SJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjQ9SJl?uid=7468547747&rl=1
白兔儿和黑巧儿	6237808373	JgYjMmB2f	#杨雁人设#刘敏涛老师，真的身上有一种知性美  帮张一解决问题的时候，真的是头头是道，就是段位王者没错了#杨雁段位# ​	2020年08月21日 20:02			1	https://weibo.com/6237808373/JgYjMmB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjMmB2f?uid=6237808373&rl=1
糖糖糖葫芦耶	7466930956	JgYju1k3Z	#杨雁人设#越来越感觉杨雁身份了，看到我属实也是有点蒙圈啊！但是我不得不夸赞一下刘敏涛的演技啊，一直都知道演技好，但是也太好了吧#杨雁段位# ​	2020年08月21日 20:02		评论		https://weibo.com/7466930956/JgYju1k3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYju1k3Z?uid=7466930956&rl=1
我是个弟控哈哈哈	7481969574	JgYjplUHe	#杨雁人设##杨雁段位#  出自女人的第六感告诉我杨雁不是个简单的角色，这眼神有点问题吧，杨雁身份绝对不简单！ ​​​	2020年08月21日 20:01		评论		https://weibo.com/7481969574/JgYjplUHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjplUHe?uid=7481969574&rl=1
万里皆留白	6915336486	JgYjob5p4	看了网上有和我一样想法的我就放心了，不止我一个人感觉刘敏涛诠释的杨雁身份不简单，感觉在后面的剧情里#杨雁人设#会有反转，真的是越想越让人期待了#杨雁段位# ​	2020年08月21日 20:01		评论		https://weibo.com/6915336486/JgYjob5p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjob5p4?uid=6915336486&rl=1
小圆小方和二毛	5883519989	JgYjnynU0	#杨雁人设##杨雁段位#天哪刘敏涛太厉害了，这眼神儿表情满满都是戏呀 ​	2020年08月21日 20:01		评论		https://weibo.com/5883519989/JgYjnynU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjnynU0?uid=5883519989&rl=1
丸子爱吃菠萝	5578347467	JgYjkC9qN	#杨雁人设##杨雁段位# 果然越看越上头，杨雁的表情里都在说我不简单啊！悬疑剧越看越上头！等待反转 ​	2020年08月21日 20:01		评论		https://weibo.com/5578347467/JgYjkC9qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYjkC9qN?uid=5578347467&rl=1
记得朵朵开的卡宴飞度	7080510833	JgYj5eaol	#杨雁人设##杨雁段位# 白色月光杨雁作为张一好友上线了，她在幼儿园门口，传播孙雯雯是破坏别人家庭的第三者，聚集的家长们一边吃瓜也一边担心引火烧身，要通过舆 论压力让孙雯雯离开了学校，厉害了！ ​	2020年08月21日 20:01			1	https://weibo.com/7080510833/JgYj5eaol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYj5eaol?uid=7080510833&rl=1
想要和你抱一个满怀鸭	6816056348	JgYj0cMd9	#杨雁人设##杨雁段位# 刘敏涛饰演的杨雁身份绝对不简单！总觉得杨雁眼神有点怪怪的，她该不会是大boss吧！ ​​​	2020年08月21日 20:00		评论		https://weibo.com/6816056348/JgYj0cMd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYj0cMd9?uid=6816056348&rl=1
香宝贝儿	1640082602	JgYiQb622	#杨雁人设#看到杨雁出现，我第一个想法就是这个女人绝对是个厉害角色，帮张一手撕绿茶，看着特别解气，做得好。#杨雁段位# ​	2020年08月21日 20:00		评论		https://weibo.com/1640082602/JgYiQb622?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiQb622?uid=1640082602&rl=1
我心所向都已猖狂	7488342362	JgYiQ6Kmu	#杨雁人设##杨雁段位#看这个剧真的太上头了，为了渣男生气，手撕绿茶解气，现在又多了身份疑团，刘敏涛的演技真的太好了。 ​	2020年08月21日 20:00		评论		https://weibo.com/7488342362/JgYiQ6Kmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiQ6Kmu?uid=7488342362&rl=1
热播君	6511175048	JgYiNasOr	#杨雁人设#震惊jpg，杨雁这个人物绝对有反转，白色月光第六集的下集预告全是亮点，杨雁去看刚出院的张一，竟然带着肾炎忌口的蛋白质类食物，不知道是无心的还是故意的刚刚得到张一原谅的张鑫又不老实，被赵佳琪发现与陌生女人见面……感觉白色月光下周剧情更加高能，想马上看啊啊啊啊！ ​  展开全文c	2020年08月21日 20:00	457	522	2327	https://weibo.com/6511175048/JgYiNasOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiNasOr?uid=6511175048&rl=1
乐岛桃桃冰冰	6028426129	JgYiJiO0l	#杨雁人设##杨雁段位#杨雁的这个表情。。我咋觉得不大对劲儿呢 ​	2020年08月21日 20:00		评论		https://weibo.com/6028426129/JgYiJiO0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiJiO0l?uid=6028426129&rl=1
饿了泡碗剧	6343087081	JgYiDpjei	#杨雁人设#杨雁不仅为张一出谋划策开除孙雯雯，还说服张一卸下心理负担，这是在PUA张一吧，两人每次对话感觉都藏着伏笔，直觉告诉我故事好像没有那么简单#杨雁段位# ​	2020年08月21日 20:00	259	211	606	https://weibo.com/6343087081/JgYiDpjei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiDpjei?uid=6343087081&rl=1
经历风雨才能见到彩虹涛	5251314474	JgYiBF0Xr	#杨雁人设##杨雁段位#    一定要开心快乐哦 2衡阳·衡东县 ​	2020年08月21日 20:00			2	https://weibo.com/5251314474/JgYiBF0Xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiBF0Xr?uid=5251314474&rl=1
我喜欢海风	7387995581	JgYit3QU6	#杨雁人设##杨雁段位# 本来觉得杨雁是个好人，结果现在杨雁身份有点让我捉摸不透了，刘敏涛演技太好了 ​​​	2020年08月21日 19:59		评论		https://weibo.com/7387995581/JgYit3QU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYit3QU6?uid=7387995581&rl=1
眼角起嘞雾	5150427759	JgYipgzTs	#杨雁人设#刘敏涛好温柔啊！！喜欢她这性格，还帮张一积极地解决所有问题，以前让她回想很不堪的样子，所以她不想让张一步自己的后尘呢，是高段位战斗女性！#杨雁段位# ​	2020年08月21日 19:59		评论		https://weibo.com/5150427759/JgYipgzTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYipgzTs?uid=5150427759&rl=1
是嘿嘿不是憨憨	5711636630	JgYi5c5Ss	#杨雁人设##杨雁段位#杨雁的突然出现，让人感觉没那么简单，总觉得应该是个高段位战斗女性，很期待接下来的剧情 ​	2020年08月21日 19:58		评论		https://weibo.com/5711636630/JgYi5c5Ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYi5c5Ss?uid=5711636630&rl=1
木头鱼	1404289013	JgYhZz5AD	#杨雁人设# 期待了这么久的敏敏子，结果白色月光前六集杨雁也就是偶尔刷波存在感，原本以为是暴爽的姐妹上阵反出轨，可是现在孙雯雯就这么拿钱领盒饭了不过杨雁在第六集的下集预告中主动探望张一，是不是可以合理猜测后面的故事要讲杨雁的故事了！！！剩下6集可能是杨雁的showtime了，大家 ​  展开全文c	2020年08月21日 19:58	143	251	3568	https://weibo.com/1404289013/JgYhZz5AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhZz5AD?uid=1404289013&rl=1
娱乐爆炸头	5880730741	JgYhWCPuo	#杨雁人设##杨雁段位#果然跟我想的一样的人有很多，杨雁身份肯定是有问题的，具体是什么就要开动我们的脑筋想了，想看有没有猜对的。 ​​​	2020年08月21日 19:58		评论		https://weibo.com/5880730741/JgYhWCPuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhWCPuo?uid=5880730741&rl=1
曦曦糖炒栗子	2840421224	JgYhUeYT9	#杨雁人设#刘敏涛好温柔好知性啊！一看就不是个简单的人物呀。她帮张一积极地解决问题，不想让张一步自己的后尘呢，是高段位战斗女士没错了#杨雁段位# ​	2020年08月21日 19:58		评论		https://weibo.com/2840421224/JgYhUeYT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhUeYT9?uid=2840421224&rl=1
调皮是一种好心情	2017946137	JgYhSc0Qj	突然神秘的出现在张一生活里的杨雁，我觉得她一定不简单，后面肯定会有反转的，不知道她的目的到底是什么#杨雁人设##杨雁段位# ​	2020年08月21日 19:58		评论		https://weibo.com/2017946137/JgYhSc0Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhSc0Qj?uid=2017946137&rl=1
珉锡a	5644900316	JgYhOh25Z	#杨雁人设##杨雁段位#刘敏涛好温柔啊！！知性大姐姐！！！太体贴了，我好爱这样的姐姐！！ ​	2020年08月21日 19:58		评论		https://weibo.com/5644900316/JgYhOh25Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhOh25Z?uid=5644900316&rl=1
百龍楠鸽	5655240440	JgYho4KHX	#杨雁人设#哇塞，刘敏涛好温柔好知性啊！帮张一积极地解决问题，不想让张一步自己的后尘呢，看来就得积极解决问题#杨雁段位# ​	2020年08月21日 19:56		评论		https://weibo.com/5655240440/JgYho4KHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYho4KHX?uid=5655240440&rl=1
滋润芮突谨	6915213970	JgYhjjPFf	#杨雁人设##杨雁段位#我就说刘敏涛不可能只演一个仗义的好闺蜜，她的身份肯定有问题，她看张一的眼神就不对。 ​​​	2020年08月21日 19:56		评论		https://weibo.com/6915213970/JgYhjjPFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYhjjPFf?uid=6915213970&rl=1
93小仙女	6642885939	JgYh55Df9	#杨雁人设##杨雁段位#我就说刘敏涛姐姐不会演一个无关紧要的工具人！果然大家都觉得她有问题，但是她到底是什么身份，几个表情几个眼神，就能让我开始猜测剧情走向。 ​	2020年08月21日 19:56	7	5	9	https://weibo.com/6642885939/JgYh55Df9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYh55Df9?uid=6642885939&rl=1
优酷	1642904381	JgYgBh3DQ	#杨雁人设# 杨雁帮张一轻巧解决小三孙雯雯！#杨雁段位# 实在是太高了！一个电话就一波带走，不费吹灰之力~给雁雁子点赞！@宋佳 @刘敏涛93 @付美 ​	2020年08月21日 19:55	20	37	61	https://weibo.com/1642904381/JgYgBh3DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgBh3DQ?uid=1642904381&rl=1
孤单尉迟袄灯	6914256109	JgYgs9Jcv	#杨雁人设##杨雁段位#又到了我最喜欢的part了，让我们尽情的开脑洞吧，我觉得杨雁身份是隐藏的boss，到底是不是呢，接着往下追吧。 ​​​	2020年08月21日 19:54		评论		https://weibo.com/6914256109/JgYgs9Jcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgs9Jcv?uid=6914256109&rl=1
酸爽小蛮腰儿	7314162530	JgYgogXjp	#杨雁人设##杨雁段位# 原来不止我一个人认为杨雁身份有问题，从她的微表情就能看出，她的身份是很有问题的，肯定是一个大boss ​​​	2020年08月21日 19:54		评论		https://weibo.com/7314162530/JgYgogXjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYgogXjp?uid=7314162530&rl=1
返程猎心	5646713102	JgYfec798	#杨雁人设##白色月光# 集美们，集美们，追剧的集美们你们看明白了吗，杨雁才是终极大boss啊，到这里就不得不佩服一下编剧的脑洞和我们刘敏涛的演技了，太赞了 ​	2020年08月21日 19:51		评论		https://weibo.com/5646713102/JgYfec798?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYfec798?uid=5646713102&rl=1
小橙小橙有点酷	7469225569	JgYee7Pl6	#杨雁人设##白色月光# 天哪，剧情到底是怎样的，杨雁的身份到底是什么，剧情越来越疑惑了，都有些不明白，但确实也可以猜到，杨雁不可能就只是一个简简单单的工具人 ​	2020年08月21日 19:49		评论		https://weibo.com/7469225569/JgYee7Pl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYee7Pl6?uid=7469225569&rl=1
烈猎风	7368860218	JgYd7yoz9	#杨雁人设##白色月光# 看图，你品，你细品，就这两张图就能看出来刘敏涛的演技，随随便便两眼神，就好像告诉了我剧情走向，不愧是我pick的涛涛子 ​	2020年08月21日 19:46		评论		https://weibo.com/7368860218/JgYd7yoz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYd7yoz9?uid=7368860218&rl=1
童话镇里的小小幺	7461339011	JgYcW4fni	#杨雁人设# 先夸夸我们敏涛姐的演技，姐姐的演技还有戏剧张力还是一如既往地好！ ​	2020年08月21日 19:46		评论		https://weibo.com/7461339011/JgYcW4fni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYcW4fni?uid=7461339011&rl=1
栗子森他命	3740388914	JgYbjB4Ns	#杨雁人设# wuli涛涛子的演技真好，光看我们涛涛子的眼神就有被惊艳到！！开脑洞的时候到了，我已经在猜测杨雁身份了！！希望是我想的那样！！！#白色月光# ​	2020年08月21日 19:42		评论		https://weibo.com/3740388914/JgYbjB4Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYbjB4Ns?uid=3740388914&rl=1
刘敏涛93	2021822051	JgYb4vQc8	#杨雁人设# 杨雁 我希望你的生活快乐简单 #白色月光# ​	2020年08月21日 19:41	170	504	3950	https://weibo.com/2021822051/JgYb4vQc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYb4vQc8?uid=2021822051&rl=1
稀饭花花鸭	7458910780	JgYaABLj5	#杨雁人设#有一说一，刘敏涛的演技真的很棒，老戏骨就是不一样啊，把杨雁这个人物演得丰富了起来，让人不断地忍不住去揣测这个人物，真的是太棒了！#白色月光# ​	2020年08月21日 19:40		评论		https://weibo.com/7458910780/JgYaABLj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaABLj5?uid=7458910780&rl=1
毒舌个对霞	6769153711	JgYag1paQ	#杨雁人设# 刘敏涛的演技实在是太好了，已经被姐的演技给圈粉了。好期待后面的剧情。隐藏的大boss。#白色月光# ​	2020年08月21日 19:39		评论		https://weibo.com/6769153711/JgYag1paQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYag1paQ?uid=6769153711&rl=1
炖旺仔牛奶	3592339527	JgYa1dIqz	#白色月光#你们都看了吗！！杨雁身份究竟是什么呢，真的很好奇啊！感觉刘敏涛演的太好了，眼神动作细节很到位啊#杨雁人设# ​	2020年08月21日 19:38		1	1	https://weibo.com/3592339527/JgYa1dIqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYa1dIqz?uid=3592339527&rl=1
你与温柔并存哇	6703977893	JgY9PBDGA	#杨雁人设# 刘敏涛老师得演技真的是太好了，一个眼神都是戏#白色月光# 角色拿捏的特别好，这个闺蜜不简单 ​	2020年08月21日 19:38		评论		https://weibo.com/6703977893/JgY9PBDGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9PBDGA?uid=6703977893&rl=1
夏天的雨季不再来	6664306584	JgY9Dzbyv	#杨雁人设#原来杨雁的身份不简单呀，哈哈我们在猜测这剧情不会要反转了吧。我现在非常期待剧情的走向。#白色月光# ​	2020年08月21日 19:37		评论		https://weibo.com/6664306584/JgY9Dzbyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9Dzbyv?uid=6664306584&rl=1
童年的洋槐树	6902440089	JgY9duDyw	#杨雁人设##白色月光# 杨雁身份已经引起我们共鸣了，这个角色背景在开头塑造的还是很丰富的，但是现在却不由得我们怀疑真正的情况是怎么样的了 ​	2020年08月21日 19:36		评论		https://weibo.com/6902440089/JgY9duDyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY9duDyw?uid=6902440089&rl=1
笑点低的炒面鱼	7044679698	JgY94CHzM	#杨雁人设#刘敏涛姐的演技太好了，在白色月光里微表情做的太成功了。给一个眼神就知道剧情的走向了。肯定是隐藏的大boss。#白色月光# ​	2020年08月21日 19:36		评论		https://weibo.com/7044679698/JgY94CHzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY94CHzM?uid=7044679698&rl=1
为什么不喜欢吃鸡排	6654402838	JgY90cTu6	#杨雁人设##白色月光# 铁子们！把刘敏涛演技好打在公屏上！希望雁雁子是好人 ​	2020年08月21日 19:36		评论		https://weibo.com/6654402838/JgY90cTu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY90cTu6?uid=6654402838&rl=1
豆浆都没我甜	7098350308	JgY8Eqo8p	#杨雁人设##白色月光#  这剧情该不会有什么反转吧感觉杨雁身份不单纯啊！我开始兴奋了！ ​	2020年08月21日 19:35		评论		https://weibo.com/7098350308/JgY8Eqo8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8Eqo8p?uid=7098350308&rl=1
斗地主永远滴神	5993273211	JgY8x2b7Q	#杨雁人设##白色月光# 刘敏涛演的角色难道说要反转了 很期待反转的时候的样子 一定会很精彩 我要继续追下去！！！ ​	2020年08月21日 19:35		评论		https://weibo.com/5993273211/JgY8x2b7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8x2b7Q?uid=5993273211&rl=1
清朗月半	6409481455	JgY8w8WRC	#白色月光#  越看越觉得#杨雁人设#  不简单，话说杨雁身份真的没有问题吗，但是我总感觉哪里不太对劲，感觉后面会有反转 ​	2020年08月21日 19:35		1		https://weibo.com/6409481455/JgY8w8WRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8w8WRC?uid=6409481455&rl=1
是你的小可耐哈	7491383553	JgY8garIT	#杨雁人设##白色月光#这个剧真的太高能了，感觉之后会有反转呢，杨雁身份也有疑点，看她的眼神也不单纯，啊啊啊啊真的有点烧脑啊 ​	2020年08月21日 19:34		评论		https://weibo.com/7491383553/JgY8garIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY8garIT?uid=7491383553&rl=1
马来地区	7487631911	JgY86rsSz	#杨雁人设##白色月光# 刘敏涛好演技啊，几个眼神，几个表情，就让我对这部剧有了更多的想法啊！ ​	2020年08月21日 19:34		评论		https://weibo.com/7487631911/JgY86rsSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY86rsSz?uid=7487631911&rl=1
奥利奥泡一泡旺仔牛奶	7488878127	JgY85fxkh	#杨雁人设#刘敏涛的眼神真的绝了，感觉满满的都是戏啊！真的有点好奇她会是什么身份了，感觉很不简单呢#白色月光# ​	2020年08月21日 19:34		评论		https://weibo.com/7488878127/JgY85fxkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY85fxkh?uid=7488878127&rl=1
半生虚度半生超脱	6799113787	JgY7B79um	#杨雁人设#白色月光的剧情你们细品 有没有感觉一头雾水 现在杨雁身份感觉太不简单了，我猜测是不是隐藏的大boss  #白色月光# ​	2020年08月21日 19:32		评论		https://weibo.com/6799113787/JgY7B79um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7B79um?uid=6799113787&rl=1
一碗饭桶远耿	3891834832	JgY7uzNci	#杨雁人设##白色月光#  天呐，这电视我越看越有点儿怀疑杨雁了啊，这个闺蜜咋不对劲呢，不会剧情有变动吧？ ​	2020年08月21日 19:32		1		https://weibo.com/3891834832/JgY7uzNci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7uzNci?uid=3891834832&rl=1
玫瑰伢伢	7260001246	JgY7qa3A6	#杨雁人设##白色月光#怎么感觉杨雁的微表情有点奇怪！杨雁身份不会真的有问题吧？我好怀疑杨雁啊，太难猜了 ​	2020年08月21日 19:32		评论		https://weibo.com/7260001246/JgY7qa3A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7qa3A6?uid=7260001246&rl=1
哦是鱼鱼哇	7458622677	JgY7lo4Ae	#杨雁人设#最近一直在追白色月光这一部电视剧，觉得这部剧真心是一部很棒的良心好剧，里面演员的都是演技派！我特别喜欢刘敏涛，角色把握得特别好~#白色月光# ​	2020年08月21日 19:32		评论		https://weibo.com/7458622677/JgY7lo4Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7lo4Ae?uid=7458622677&rl=1
白色的帆布包	6925603096	JgY7idwVe	#杨雁人设##白色月光#  不得不说刘敏涛演技是真的挺好的，就一个眼神就让引发我们那么多的猜测这个角色不简单 ​	2020年08月21日 19:32		评论		https://weibo.com/6925603096/JgY7idwVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY7idwVe?uid=6925603096&rl=1
桃红复宿雨	7209813571	JgY73qYB9	#杨雁人设##白色月光# 现在我是越看白色月光，越觉得杨雁身份很可疑，因为刘敏涛老师的表演总是能让网友捕捉到一些神秘的信息，让人捉摸不透 ​	2020年08月21日 19:31		评论		https://weibo.com/7209813571/JgY73qYB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY73qYB9?uid=7209813571&rl=1
嗷呜小幸运	6001520950	JgY6JkjIB	#杨雁人设##白色月光# 到我们观众朋友们联想的时候到了， 那位大佬可以给我解释一下杨雁身份 我看的有些迷茫！！！ ​	2020年08月21日 19:30		评论		https://weibo.com/6001520950/JgY6JkjIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6JkjIB?uid=6001520950&rl=1
小糯米团子呀嘿	6634458518	JgY6j1qG3	#杨雁人设#剧情到这了，越看越觉得杨雁身份不简单，下面是不是该反转了，期待。但话又说回来，刘敏涛这演技也太好了，那眼睛里都有戏，给你点赞 ​	2020年08月21日 19:29		评论		https://weibo.com/6634458518/JgY6j1qG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6j1qG3?uid=6634458518&rl=1
蓝蓝的小瓶盖呀	5213436923	JgY6hyJij	#杨雁人设#白色月光越看到后面越觉得杨雁身份不对劲 后面这个剧情该不会要大反转吧 太期待了 #白色月光# ​	2020年08月21日 19:29		评论		https://weibo.com/5213436923/JgY6hyJij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY6hyJij?uid=5213436923&rl=1
