用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豫网	7367514258	JfnIKrT06	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:02	1	29	11	https://weibo.com/7367514258/JfnIKrT06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIKrT06?uid=7367514258&rl=1
爱看头条	1892327960	JfnIo1LfD	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:01			1	https://weibo.com/1892327960/JfnIo1LfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnIo1LfD?uid=1892327960&rl=1
云上深夜快递	6891231323	JfnI358w6	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/6891231323/JfnI358w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnI358w6?uid=6891231323&rl=1
FM1007福建交通广播	1709712454	JfnHMxcpd	#1007置顶新闻# 【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月11日 09:00		评论		https://weibo.com/1709712454/JfnHMxcpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHMxcpd?uid=1709712454&rl=1
第一时间	1730243272	JfnHGm42q	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:59			1	https://weibo.com/1730243272/JfnHGm42q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHGm42q?uid=1730243272&rl=1
浙江之声	1718259005	JfnHF6Qrc	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:59	2		1	https://weibo.com/1718259005/JfnHF6Qrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHF6Qrc?uid=1718259005&rl=1
央视财经	2258727970	JfnHDAQZw	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:59		4	10	https://weibo.com/2258727970/JfnHDAQZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHDAQZw?uid=2258727970&rl=1
发现赣州	5570283618	JfnHyCLOP	#关注新冠肺炎# 【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月11日 08:59		1	1	https://weibo.com/5570283618/JfnHyCLOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHyCLOP?uid=5570283618&rl=1
多少_lbtd	6790377977	JfnHxrWlp	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:59		评论		https://weibo.com/6790377977/JfnHxrWlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHxrWlp?uid=6790377977&rl=1
国家应急广播	3349909324	JfnHi3WZk	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:58	15	1	2	https://weibo.com/3349909324/JfnHi3WZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHi3WZk?uid=3349909324&rl=1
经视直播官方微博	1798653494	JfnHamRCc	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:58	1	1		https://weibo.com/1798653494/JfnHamRCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnHamRCc?uid=1798653494&rl=1
湖北经视	1924842983	JfnGWtxE0	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:58		评论		https://weibo.com/1924842983/JfnGWtxE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGWtxE0?uid=1924842983&rl=1
东方网	1918021250	JfnGSnyFZ	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:57		评论		https://weibo.com/1918021250/JfnGSnyFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGSnyFZ?uid=1918021250&rl=1
街舞大象	7300240750	JfnGMblgc	【#全球抗疫第一线# 一觉醒来发生了啥？】1、#31省区市新增44例确诊#， #新疆新增13例本土病例#。8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例1 ​  展开全文c	2020年08月11日 08:57			4	https://weibo.com/7300240750/JfnGMblgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGMblgc?uid=7300240750&rl=1
新京报健康周刊	1746163211	JfnGy2AQL	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:57		评论		https://weibo.com/1746163211/JfnGy2AQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGy2AQL?uid=1746163211&rl=1
新浪看点	1778758223	JfnGnCszG	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56	1	1	2	https://weibo.com/1778758223/JfnGnCszG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnCszG?uid=1778758223&rl=1
新浪新闻客户端	2318910945	JfnGnFKy7	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56	13	21	57	https://weibo.com/2318910945/JfnGnFKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnFKy7?uid=2318910945&rl=1
新浪新闻	2028810631	JfnGno9Zb	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56	26	123	669	https://weibo.com/2028810631/JfnGno9Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGno9Zb?uid=2028810631&rl=1
新浪博客	1259295385	JfnGnkShX	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56			1	https://weibo.com/1259295385/JfnGnkShX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnkShX?uid=1259295385&rl=1
头条博客	1231759973	JfnGnkRQY	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56		评论		https://weibo.com/1231759973/JfnGnkRQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGnkRQY?uid=1231759973&rl=1
手机上的新浪	1712686623	JfnGn5tUH	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:56		1	3	https://weibo.com/1712686623/JfnGn5tUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGn5tUH?uid=1712686623&rl=1
中华网河南	5271566475	JfnGjs7ze	#新疆新增13例本土病例#【#31省区市新增44例确诊#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:56		评论		https://weibo.com/5271566475/JfnGjs7ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnGjs7ze?uid=5271566475&rl=1
FM985扬州新闻广播	1744729263	JfnFUEWLZ	#985资讯#【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新 ​  展开全文c	2020年08月11日 08:55		评论		https://weibo.com/1744729263/JfnFUEWLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFUEWLZ?uid=1744729263&rl=1
小强热线-浙江教科	2167406082	JfnFRoWrH	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:55			1	https://weibo.com/2167406082/JfnFRoWrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFRoWrH?uid=2167406082&rl=1
浙江新闻频道	2171757642	JfnFMFaRy	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:55			1	https://weibo.com/2171757642/JfnFMFaRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFMFaRy?uid=2171757642&rl=1
北京晚报	1703371307	JfnFkEanF	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 08:54	2	1	5	https://weibo.com/1703371307/JfnFkEanF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFkEanF?uid=1703371307&rl=1
香港商報網	1847123567	JfnFkkomQ	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:54	1	2	5	https://weibo.com/1847123567/JfnFkkomQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnFkkomQ?uid=1847123567&rl=1
央视新闻	2656274875	JfnF97Qri	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 08:53	628	2218	11221	https://weibo.com/2656274875/JfnF97Qri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnF97Qri?uid=2656274875&rl=1
北京政法	2566267767	JfnDIbfKn	#疫情联防联控实时播报#【北京8月10日无新增报告新冠肺炎确诊病例】据@首都健康 ：8月10日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。7月27日以来，累计报告大连市疫情关联病例4例；境外输入病例2例。平谷区自有疫情以来无报 ​  展开全文c	2020年08月11日 08:50	3	2	2	https://weibo.com/2566267767/JfnDIbfKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDIbfKn?uid=2566267767&rl=1
凡夫财经	6995465318	J7Olvnopl	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。   ​  展开全文c	2020年06月22日 14:06		评论		https://weibo.com/6995465318/J7Olvnopl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Olvnopl?uid=6995465318&rl=1
临汾新闻网	2574043673	J75zexrhL	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　31个 ​  展开全文c	2020年06月17日 20:07			2	https://weibo.com/2574043673/J75zexrhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75zexrhL?uid=2574043673&rl=1
福建广电	5109906546	J74Qfr5pf	#防抗新型冠状病毒感染的肺炎##北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土 ​  展开全文c	2020年06月17日 18:16		评论		https://weibo.com/5109906546/J74Qfr5pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74Qfr5pf?uid=5109906546&rl=1
城市信报	1704588860	J74NzhnYj	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 18:09		评论		https://weibo.com/1704588860/J74NzhnYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74NzhnYj?uid=1704588860&rl=1
汇川政务	7317627091	J74gl7dKm	【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。当日新增治愈出院病例2例， ​  展开全文c	2020年06月17日 16:47		评论		https://weibo.com/7317627091/J74gl7dKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74gl7dKm?uid=7317627091&rl=1
陕西网	3624248184	J73Ai2Imt	#陕西新闻# 【西安市13个大型农贸市场、水产品批发市场核酸检测均为阴性】近期北京新增多例本地新冠病毒确诊病例，流行病学调查显示与农产品批发市场关联，从多份农贸市场环境标本中检出新冠病毒核酸阳性。为了解西安市主要农贸市场肉类食品及水产品状况，保障广大市民身体健康，做好新冠疫情防控工作 ​  展开全文c	2020年06月17日 15:04		评论		https://weibo.com/3624248184/J73Ai2Imt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73Ai2Imt?uid=3624248184&rl=1
都市条形码	1676228365	J734BfTOA	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 13:46	1	1	2	https://weibo.com/1676228365/J734BfTOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J734BfTOA?uid=1676228365&rl=1
法润朝阳	6186327676	J72zHzSZR	#疫情联防联控实时播报#【#北京新增确诊31例# 疑似3例 无症状感染者6例】6月16日0时至24时，北京新增报告本地确诊病例31例、疑似病例3例、无症状感染者6例。截至6月16日24时，累计报告本地确诊病例557例，累计出院411例，在院137例，累计死亡9例。尚在观察的无症状感染者12例。6月16日0时至24时，北京 ​  展开全文c	2020年06月17日 12:30		评论		https://weibo.com/6186327676/J72zHzSZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72zHzSZR?uid=6186327676&rl=1
是喵王呀	5205967610	J72v1q1Rp	疫情还没有结束，大家外出还是要注意的#31省区市新增44例确诊# ​	2020年06月17日 12:18	2	5	14	https://weibo.com/5205967610/J72v1q1Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72v1q1Rp?uid=5205967610&rl=1
太原晚报	1865504713	J72hbkKBD	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 11:44		评论		https://weibo.com/1865504713/J72hbkKBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72hbkKBD?uid=1865504713&rl=1
徽州反邪教	5384801243	J72dZpLEy	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 11:36		1	1	https://weibo.com/5384801243/J72dZpLEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72dZpLEy?uid=5384801243&rl=1
汤阴头条	1748092365	J728ou8x1	#北京6天内新增确诊137例#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京） ​	2020年06月17日 11:22		评论		https://weibo.com/1748092365/J728ou8x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J728ou8x1?uid=1748092365&rl=1
长沙政法频道	3395129520	J71ZRusyb	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 11:01			1	https://weibo.com/3395129520/J71ZRusyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71ZRusyb?uid=3395129520&rl=1
重庆检察一分院	5938205724	J71WycSJW	#全国确诊新型肺炎病例# 【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（#北京新增31例确诊#，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北 ​  展开全文c	2020年06月17日 10:53		评论		https://weibo.com/5938205724/J71WycSJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71WycSJW?uid=5938205724&rl=1
吉视公共新闻频道	3096144867	J71THcjat	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:46		评论		https://weibo.com/3096144867/J71THcjat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71THcjat?uid=3096144867&rl=1
马鞍山发布	2549578244	J71OdARfG	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:33			2	https://weibo.com/2549578244/J71OdARfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71OdARfG?uid=2549578244&rl=1
CGTN	3173633817	J71MZoPtA	【31个省（区、市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）】无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。#北京新增31例确诊##31省区市新增44例确诊# Chinese health authorities reported ​  展开全文c	2020年06月17日 10:30	5	6	21	https://weibo.com/3173633817/J71MZoPtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71MZoPtA?uid=3173633817&rl=1
广州政法微博	6123193266	J71MnCaRb	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:28	1	评论		https://weibo.com/6123193266/J71MnCaRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71MnCaRb?uid=6123193266&rl=1
央视财经	2258727970	J71LZ6n2U	#北京新增31例确诊#【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当日 ​  展开全文c	2020年06月17日 10:27	5		23	https://weibo.com/2258727970/J71LZ6n2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71LZ6n2U?uid=2258727970&rl=1
长沙铁路运输法院	2662253637	J71LXxE8x	#北京新增31例确诊# 【#31省区市新增44例确诊# 】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。　　当 ​  展开全文c	2020年06月17日 10:27		评论		https://weibo.com/2662253637/J71LXxE8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71LXxE8x?uid=2662253637&rl=1
重庆检察	5915215161	J71JEzhnE	#全国确诊新型肺炎病例# 【#31省区市新增44例确诊#】6月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（#北京新增31例确诊#，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北 ​  展开全文c	2020年06月17日 10:21	17	22	9	https://weibo.com/5915215161/J71JEzhnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71JEzhnE?uid=5915215161&rl=1
