用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱探少年	7193557285	JcF46BY3e	#It’s always the husband#不必为杀人犯辩护，只需和杀人犯割席。为杀人犯辩护的多大可能会成为下一个杀人犯。 ​	2020年07月24日 11:40		3	3	https://weibo.com/7193557285/JcF46BY3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF46BY3e?uid=7193557285&rl=1
可爱假宁	7437889774	JcF46wt6K	#It’s always the husband#姐妹们结婚要小心🤗 ​	2020年07月24日 11:40		3		https://weibo.com/7437889774/JcF46wt6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF46wt6K?uid=7437889774&rl=1
七七耶ovo	6229114065	JcF45FqGc	警醒自己#It’s always the husband# ​	2020年07月24日 11:40		评论		https://weibo.com/6229114065/JcF45FqGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF45FqGc?uid=6229114065&rl=1
生生的记性不太好	5963449107	JcF45r6Im	#It’s always the husband#一天一个恐婚小技巧 ​	2020年07月24日 11:40		评论		https://weibo.com/5963449107/JcF45r6Im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF45r6Im?uid=5963449107&rl=1
小小小飞鱼1号	1179179770	JcF44ttFd	#It’s always the husband# 妻子失踪案，到最后被杀害，it's always the husband。感觉可怕。 ​	2020年07月24日 11:40			4	https://weibo.com/1179179770/JcF44ttFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF44ttFd?uid=1179179770&rl=1
ilovexile	6085950926	JcF44faYy	#It’s always the husband#危 ​	2020年07月24日 11:40			2	https://weibo.com/6085950926/JcF44faYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF44faYy?uid=6085950926&rl=1
甜宋心头好	7460044668	JcF3Zr0X5	#It’s always the husband#我说这句话怎么这么眼熟！点进来果然看见了重案组🤓，诶，作品都是源于生活 ​	2020年07月24日 11:40		评论		https://weibo.com/7460044668/JcF3Zr0X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3Zr0X5?uid=7460044668&rl=1
是Jes	5657279646	JcF3ZbAwz	#It’s always the husband#总结一下第一、婚内暴力判刑难，量刑证据收集难第二、再婚家庭矛盾多，利益冲突是常态第三、婚内女性受害人数远高于男性一旦遇人不淑，婚内被人谋财害命成常态It’s always the husband ... ...🙃 ​	2020年07月24日 11:40			12	https://weibo.com/5657279646/JcF3ZbAwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3ZbAwz?uid=5657279646&rl=1
躲进梦里也是四肢不协调患者	5626871853	JcF3YyQkd	#It’s always the husband#在恐婚的路上再走一步 ​	2020年07月24日 11:40		1	1	https://weibo.com/5626871853/JcF3YyQkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3YyQkd?uid=5626871853&rl=1
-宇宙行舟-	5677800314	JcF3XEui1	#It’s always the husband# 每天一个恐婚小技巧 ​	2020年07月24日 11:40		评论		https://weibo.com/5677800314/JcF3XEui1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3XEui1?uid=5677800314&rl=1
JYAXSA	5850872969	JcF3VojvB	#It’s always the husband#不婚不育保平安🙏🙏 ​	2020年07月24日 11:40		评论		https://weibo.com/5850872969/JcF3VojvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3VojvB?uid=5850872969&rl=1
吴语子曰	5677811292	JcF3V5D1q	#It’s always the husband#我还是去刷一下致命女人吧 ​	2020年07月24日 11:40		1		https://weibo.com/5677811292/JcF3V5D1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3V5D1q?uid=5677811292&rl=1
肚子又饿啦·	6585229669	JcF3U7YKZ	#It’s always the husband#我的天，看完这个真的后背发凉……所以从来不是因为被杀的女人有错，而是杀人者为了掩饰自己的错，或谋财害命 ​	2020年07月24日 11:40			1	https://weibo.com/6585229669/JcF3U7YKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3U7YKZ?uid=6585229669&rl=1
Dont·leave·me	6659946992	JcF3T0u3G	#It’s always the husband#每日一个恐婚小技巧，太恐怖了，这个世界上有人真的可以这么对待自己的枕边人 ​	2020年07月24日 11:40		评论		https://weibo.com/6659946992/JcF3T0u3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3T0u3G?uid=6659946992&rl=1
小果大果老果嘿	7422693914	JcF3RcS65	#It’s always the husband#太可怕了如果杭州也是这样类似的简直了又给了我一个不结婚的理由 ​	2020年07月24日 11:40		评论		https://weibo.com/7422693914/JcF3RcS65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3RcS65?uid=7422693914&rl=1
我不管我要现在就快乐	1333455207	JcF3RdYNr	#It’s always the husband#💔 ​	2020年07月24日 11:40		评论		https://weibo.com/1333455207/JcF3RdYNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3RdYNr?uid=1333455207&rl=1
看到我叫我coffee	6424252401	JcF3LyNqF	#It’s always the husband#哎 ​	2020年07月24日 11:40		评论		https://weibo.com/6424252401/JcF3LyNqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3LyNqF?uid=6424252401&rl=1
·念去去·	7115530980	JcF3JtAZa	#It’s always the husband# ​	2020年07月24日 11:39		1		https://weibo.com/7115530980/JcF3JtAZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3JtAZa?uid=7115530980&rl=1
噜x啦啦啦啦啦	5972874532	JcF3HsNxi	#It’s always the husband# 不婚不育保平安🙏 ​	2020年07月24日 11:39		评论		https://weibo.com/5972874532/JcF3HsNxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3HsNxi?uid=5972874532&rl=1
地夫骨	5400131215	JcF3HcizW	#It’s always the husband#真实 2澳大利亚·悉尼 ​	2020年07月24日 11:39		评论		https://weibo.com/5400131215/JcF3HcizW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3HcizW?uid=5400131215&rl=1
要不要大天狗	6700170364	JcF3GfMmr	#It’s always the husband#我就看看TAG能存活多久 ​	2020年07月24日 11:39		评论		https://weibo.com/6700170364/JcF3GfMmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3GfMmr?uid=6700170364&rl=1
柴柴和犀犀	5674692402	JcF3Fmz96	#It’s always the husband#每天一个恐婚新闻 ​	2020年07月24日 11:39		评论		https://weibo.com/5674692402/JcF3Fmz96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3Fmz96?uid=5674692402&rl=1
小奶白rap的白bra	5669129352	JcF3DCeqf	#It’s always the husband#每日一个恐婚小技巧🙋 ​	2020年07月24日 11:39		评论		https://weibo.com/5669129352/JcF3DCeqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3DCeqf?uid=5669129352&rl=1
我是快乐阿泰	6982462284	JcF3CaVD7	#It’s always the husband#可怕 ​	2020年07月24日 11:39		评论		https://weibo.com/6982462284/JcF3CaVD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3CaVD7?uid=6982462284&rl=1
星晴幽语	5666592931	JcF3BdgQt	#It’s always the husband#这个碎尸案我知道，但我就想知道为什么他才判了50年。这么可怕的一件事情啊，严重让人恐婚恐育 ​	2020年07月24日 11:39		9	12	https://weibo.com/5666592931/JcF3BdgQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3BdgQt?uid=5666592931&rl=1
不吃辣蟹蟹	2278345671	JcF3zwhdk	#It’s always the husband#  日常恐婚 ​	2020年07月24日 11:39		评论		https://weibo.com/2278345671/JcF3zwhdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3zwhdk?uid=2278345671&rl=1
宁宁凌晨不睡觉	1841506804	JcF3whok1	#It’s always the husband#不婚不育保平安…… 2合肥 ​	2020年07月24日 11:39	1	1	37	https://weibo.com/1841506804/JcF3whok1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3whok1?uid=1841506804&rl=1
金鱼柒号	7440573992	JcF3ouMY5	#It’s always the husband#It's always the husband. ​	2020年07月24日 11:39		评论		https://weibo.com/7440573992/JcF3ouMY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3ouMY5?uid=7440573992&rl=1
奶盖齁的我牙疼	5848123723	JcF3nnd8T	#It’s always the husband#这个碎尸案我知道，但我就想知道为什么他才判了50年。这么可怕的一件事情啊，严重让人恐婚恐育！ ​	2020年07月24日 11:39		评论		https://weibo.com/5848123723/JcF3nnd8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3nnd8T?uid=5848123723&rl=1
哆啦金梦梦	6267904691	JcF3lBRbV	#It’s always the husband#一开始出这个事的时候，我就想起了李昌钰处理的这个案子 ​	2020年07月24日 11:39		评论		https://weibo.com/6267904691/JcF3lBRbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3lBRbV?uid=6267904691&rl=1
啾啾啾啾啾啾栖鸟	5948594991	JcF3kmCQv	#It’s always the husband#真的希望所有善良的姐妹都能爱自己 多自私一点 少为别人考虑一点 ​	2020年07月24日 11:38		评论		https://weibo.com/5948594991/JcF3kmCQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3kmCQv?uid=5948594991&rl=1
淮秦泊夜	2600143792	JcF3fCQuY	#It’s always the husband#   今日份恐婚 1/1 ​	2020年07月24日 11:38		评论		https://weibo.com/2600143792/JcF3fCQuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3fCQuY?uid=2600143792&rl=1
偷窥自己的汪小美	6455049669	JcF3fled4	#It’s always the husband#这个热搜让我想到了Why women kill ​	2020年07月24日 11:38		评论		https://weibo.com/6455049669/JcF3fled4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3fled4?uid=6455049669&rl=1
Eundssj	5773916406	JcF3fmjq5	#It’s always the husband#讨厌被代表的男同胞们应该做的是在事情发生后对加害人的批判与对被害人的同情。而不是在男性群体被批判之后气的出来跳脚，谩骂，嘲讽。那样真的很恶臭，活该你被代表。（请勿对号入座，如果您非要对号入座那我也不拦您） ​	2020年07月24日 11:38		评论		https://weibo.com/5773916406/JcF3fmjq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3fmjq5?uid=5773916406&rl=1
黑夜和孤独都最美	5372576793	JcF3aofhh	#It’s always the husband#每隔一小段时间就发生一件令人恐男恐婚的典型事件 眼花缭乱的手法 各形各色令人恐惧的男人们 真有你们的 ​	2020年07月24日 11:38			11	https://weibo.com/5372576793/JcF3aofhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3aofhh?uid=5372576793&rl=1
是草莓巧克力	5538396561	JcF39qASx	#It’s always the husband#这件事情真的细思极恐，作案思路都好相似，差不多就是她丈夫杀的了吧 ​	2020年07月24日 11:38			1	https://weibo.com/5538396561/JcF39qASx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF39qASx?uid=5538396561&rl=1
糖堆还是不加糖	3196594902	JcF38ytKN	#It’s always the husband#就算结了婚，女性也永远不能也不会是丈夫和其家庭的附属品 ​	2020年07月24日 11:38			8	https://weibo.com/3196594902/JcF38ytKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF38ytKN?uid=3196594902&rl=1
夜莺小玫瑰	5840471491	JcF37nCdm	#It’s always the husband#简直窒息 ​	2020年07月24日 11:38		2		https://weibo.com/5840471491/JcF37nCdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF37nCdm?uid=5840471491&rl=1
jooc啦	7023760580	JcF35mRLS	#It’s always the husband#最可怕的不是陌生人的杀害，而是沉睡中枕边人的斧头。 ​	2020年07月24日 11:38		评论		https://weibo.com/7023760580/JcF35mRLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF35mRLS?uid=7023760580&rl=1
我属于另一个我	5234654499	JcF30zK0e	#It’s always the husband# 就这还一天天的催婚催育催二胎呢反正被家暴被逼的跳楼瘫痪了还是离不了婚，还特么离婚冷静期，死了就凉了当然冷静了对女人来说这些本质就是催命 ​	2020年07月24日 11:38		2	19	https://weibo.com/5234654499/JcF30zK0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF30zK0e?uid=5234654499&rl=1
里美w_	6598593828	JcF30D4wC	#It’s always the husband#新闻不让我每个月都恐男这么个两三次它就不爽 ​	2020年07月24日 11:38		1	20	https://weibo.com/6598593828/JcF30D4wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF30D4wC?uid=6598593828&rl=1
呆熊几	2483570642	JcF2YxTnR	#It’s always the husband#  上次见这个话题还是批判司法人员办案调查循规蹈矩冤枉husband的时候 ​	2020年07月24日 11:38			1	https://weibo.com/2483570642/JcF2YxTnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2YxTnR?uid=2483570642&rl=1
totsuki杀祂马片曱不畱	7317573502	JcF2WtNiw	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:38		评论		https://weibo.com/7317573502/JcF2WtNiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2WtNiw?uid=7317573502&rl=1
骑着蜗牛飞奔的骑士	5237947240	JcF2Wcb8s	#It’s always the husband#  我被父母锦衣玉食养大，虽然不是高人一等，但更不是为了有一天让人随意轻贱。。虽然爱情可能美好。。。但是。。。我还不是不婚不育保平安吧 ​	2020年07月24日 11:37			19	https://weibo.com/5237947240/JcF2Wcb8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2Wcb8s?uid=5237947240&rl=1
sukisukI饺	2280103033	JcF2Vzrci	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:37		1	1	https://weibo.com/2280103033/JcF2Vzrci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2Vzrci?uid=2280103033&rl=1
双子座流昕雨	5553696378	JcF2VAzdI	#It’s always the husband#夫妻没有隔夜仇今晚就把你送走 ​	2020年07月24日 11:37			4	https://weibo.com/5553696378/JcF2VAzdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2VAzdI?uid=5553696378&rl=1
小怪兽格拉斯	5585120709	JcF2UoB72	#It’s always the husband#每天一个恐蝻小技巧 ​	2020年07月24日 11:37		评论		https://weibo.com/5585120709/JcF2UoB72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2UoB72?uid=5585120709&rl=1
别叫我-可爱多	5880410173	JcF2S446F	#It’s always the husband#可是骗过松明老师的聪明人呀[米奇比心] ​	2020年07月24日 11:37			1	https://weibo.com/5880410173/JcF2S446F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2S446F?uid=5880410173&rl=1
吃瓜的猹儿们	5582297645	JcF2RaOpe	#It’s always the husband#卧槽……后背发凉 ​	2020年07月24日 11:37		2	1	https://weibo.com/5582297645/JcF2RaOpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2RaOpe?uid=5582297645&rl=1
幸运阿加bulingbuling	6859106000	JcF2QBlYT	#It’s always the husband#所以一个人多好！要防备陌生人就已经需要万分谨慎了，回到家里也要小心是图个啥 ​	2020年07月24日 11:37			9	https://weibo.com/6859106000/JcF2QBlYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2QBlYT?uid=6859106000&rl=1
叫我马小夕	2574956724	JcF2GcB8A	#It’s always the husband#昨晚睡前翻完杭州失踪案的新闻，我诚恳的请求孩儿他爹如果跟我过不下去了，拜托一定跟我提出离婚，留我一条狗命… ​	2020年07月24日 11:37		10	34	https://weibo.com/2574956724/JcF2GcB8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2GcB8A?uid=2574956724&rl=1
诈骗远离我	5661493037	JcF2FD8zP	#It’s always the husband#每天一个恐婚新闻 ​	2020年07月24日 11:37		评论		https://weibo.com/5661493037/JcF2FD8zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2FD8zP?uid=5661493037&rl=1
阿真不是我_	1976398563	JcF2FifeY	#It’s always the husband# 结婚这件事真的挺考验人性的 ​	2020年07月24日 11:37		2	7	https://weibo.com/1976398563/JcF2FifeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2FifeY?uid=1976398563&rl=1
黄梓瑕小姐姐	6317043660	JcF2DAbyK	#It’s always the husband#瑟瑟发抖朝夕相处怎么下得了手愿世间美好 ​	2020年07月24日 11:37		评论		https://weibo.com/6317043660/JcF2DAbyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2DAbyK?uid=6317043660&rl=1
小谢爱吃瓜	6491187699	JcF2zFeL6	#It’s always the husband#真的恐婚 ​	2020年07月24日 11:37		评论		https://weibo.com/6491187699/JcF2zFeL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2zFeL6?uid=6491187699&rl=1
我和冬天来了喔	7444267216	JcF2zoJeZ	#It’s always the husband#又是恐婚的一天 ​	2020年07月24日 11:37		评论		https://weibo.com/7444267216/JcF2zoJeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2zoJeZ?uid=7444267216&rl=1
JFY-The8	6196862396	JcF2yg3uv	#It’s always the husband#☹️☹️☹️ ​	2020年07月24日 11:37			1	https://weibo.com/6196862396/JcF2yg3uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2yg3uv?uid=6196862396&rl=1
小橙子粒粒橙	5776009857	JcF2xnX9c	#It’s always the husband#一个人挺好的，省的被杀被打被分尸 ​	2020年07月24日 11:37			1	https://weibo.com/5776009857/JcF2xnX9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2xnX9c?uid=5776009857&rl=1
亏亏不亏呀	5482368747	JcF2x484r	#It’s always the husband#日常恐男恐婚 ​	2020年07月24日 11:36		评论		https://weibo.com/5482368747/JcF2x484r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2x484r?uid=5482368747&rl=1
陈什么轩	2332082941	JcF2wstEa	#It’s always the husband#绝了 ​	2020年07月24日 11:36			19	https://weibo.com/2332082941/JcF2wstEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2wstEa?uid=2332082941&rl=1
子若可爱	3571467522	JcF2u6Pqz	#It’s always the husband#啊啊啊啊啊，单身保平安啊，结婚一定要三思啊 ​	2020年07月24日 11:36		评论		https://weibo.com/3571467522/JcF2u6Pqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2u6Pqz?uid=3571467522&rl=1
sunsununs	6313986672	JcF2rr7QF	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:36			1	https://weibo.com/6313986672/JcF2rr7QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2rr7QF?uid=6313986672&rl=1
石榴十六_	6612639684	JcF2rbJyN	#It’s always the husband#莫名其妙的恐婚因素又增加了🙏🙏 ​	2020年07月24日 11:36		3	1	https://weibo.com/6612639684/JcF2rbJyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2rbJyN?uid=6612639684&rl=1
想草草了	5504838073	JcF2qfbNd	#It’s always the husband#看了这么多都这么可怕 真的不敢结婚了 ​	2020年07月24日 11:36			2	https://weibo.com/5504838073/JcF2qfbNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2qfbNd?uid=5504838073&rl=1
EVANweb_Crystal	5849145540	JcF2qhnc1	#It’s always the husband#每天一个恐婚小技巧 追星真好 ​	2020年07月24日 11:36		8	11	https://weibo.com/5849145540/JcF2qhnc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2qhnc1?uid=5849145540&rl=1
skeletons_y	7220394936	JcF2p7E1b	#It’s always the husband#我真实地恐了 ​	2020年07月24日 11:36		评论		https://weibo.com/7220394936/JcF2p7E1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2p7E1b?uid=7220394936&rl=1
VeryTheo	5622260198	JcF2p3eua	#It’s always the husband#哈哈哈哈哈哈哈哈哈！！好哇好！越来越多的人醒了过来！ ​	2020年07月24日 11:36		评论		https://weibo.com/5622260198/JcF2p3eua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2p3eua?uid=5622260198&rl=1
我就是mmjbz啷个办	6847673043	JcF2n3ycu	#It’s always the husband# ​	2020年07月24日 11:36		评论		https://weibo.com/6847673043/JcF2n3ycu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2n3ycu?uid=6847673043&rl=1
Violet不负	6508945639	JcF2ijKlo	#It’s always the husband#太可怕了 枕边人难防 ​	2020年07月24日 11:36			1	https://weibo.com/6508945639/JcF2ijKlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2ijKlo?uid=6508945639&rl=1
沧小浪	5506190085	JcF2i3g1H	#It’s always the husband#以前都说婚姻是爱情的坟墓，在这么搞下去爱情的这个前缀可以去掉了🙊 ​	2020年07月24日 11:36			1	https://weibo.com/5506190085/JcF2i3g1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2i3g1H?uid=5506190085&rl=1
拿绿锤锤锤出锤子路	5729961250	JcF2hnfr9	#It’s always the husband#今天有听到别人谈论这个事情，我脑子里第一时间就是想起这个案例了。 ​	2020年07月24日 11:36			3	https://weibo.com/5729961250/JcF2hnfr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2hnfr9?uid=5729961250&rl=1
HFFHXY	2336912643	JcF2gwaPD	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:36		1	1	https://weibo.com/2336912643/JcF2gwaPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2gwaPD?uid=2336912643&rl=1
一兜朱古力	2948147422	JcF2gcnbo	#It’s always the husband#昨晚睡前还在想Provenza说的这句话 没想到一觉睡醒就上热搜了.《重案组》五刷争取今晚在机场完成✅ ​	2020年07月24日 11:36		1	1	https://weibo.com/2948147422/JcF2gcnbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2gcnbo?uid=2948147422&rl=1
桥豆麻袋吖ww	3626206695	JcF2f0spz	#It’s always the husband#单身狗的日常庆幸 ​	2020年07月24日 11:36			1	https://weibo.com/3626206695/JcF2f0spz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2f0spz?uid=3626206695&rl=1
开往落日的飞车	6972860325	JcF2eukag	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:36		评论		https://weibo.com/6972860325/JcF2eukag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2eukag?uid=6972860325&rl=1
梅子乱舞	6650603773	JcF2ete2z	#It’s always the husband#It's also always the man. ​	2020年07月24日 11:36			57	https://weibo.com/6650603773/JcF2ete2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2ete2z?uid=6650603773&rl=1
娱乐种草	6230440778	JcF2dwEKi	#It’s always the husband#可怕，本是相互携手扶持的同林鸟，有的家暴，有的为了争利益。 2上海·周浦 ​	2020年07月24日 11:36			3	https://weibo.com/6230440778/JcF2dwEKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2dwEKi?uid=6230440778&rl=1
今天的我也是如此优秀	2262801667	JcF2c38d4	#It’s always the husband#怕了怕了 ​	2020年07月24日 11:36			1	https://weibo.com/2262801667/JcF2c38d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2c38d4?uid=2262801667&rl=1
苏非的世界你不懂	1913802460	JcF2c39xV	#It’s always the husband#一般恶性案件大概率都是熟人作案，陌生人作案大概率是为了满足心理需求。所以身边人…… ​	2020年07月24日 11:36			2	https://weibo.com/1913802460/JcF2c39xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2c39xV?uid=1913802460&rl=1
Oo-euy	5994434870	JcF29pBF6	#It’s always the husband#可怕的人和事可能就在我们身边，一定要注意自己的人身安全。只有我们想不到，没有别人做不到。 ​	2020年07月24日 11:36			1	https://weibo.com/5994434870/JcF29pBF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF29pBF6?uid=5994434870&rl=1
艾梦萌妙	5649952074	JcF28yzxG	#It’s always the husband#每天一个恐婚小技巧嘛，这几天在法院实习也有好多离婚的，相亲离婚居多，像我这种以后肯定靠相亲的人怎么办 ​	2020年07月24日 11:36		3	10	https://weibo.com/5649952074/JcF28yzxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF28yzxG?uid=5649952074&rl=1
最滁州	6334154929	JcF27C403	#It’s always the husband# 那就让我们回顾一下李昌钰博士办过的碎尸案吧真的听起来太可怕了（cr:奇闻观察室） L咪咕头条资讯的微博视频 ​ 2滁州·滁州市广播电视中心 ​	2020年07月24日 11:35	1	3	24	https://weibo.com/6334154929/JcF27C403?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF27C403?uid=6334154929&rl=1
·晴时有风·	5660753884	JcF23doxT	#It’s always the husband# 妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。还有，杀人从来不是因为被杀的女人有错，而是杀人者为了掩饰自己的错，或谋财害命。 ​	2020年07月24日 11:35			3	https://weibo.com/5660753884/JcF23doxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF23doxT?uid=5660753884&rl=1
白寂寥Iris	6006380122	JcF21ue7x	#It’s always the husband#真的，要学会识人啊 ​	2020年07月24日 11:35			1	https://weibo.com/6006380122/JcF21ue7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF21ue7x?uid=6006380122&rl=1
秋收冬藏过往	6332390395	JcF21t632	#It’s always the husband#....... ​	2020年07月24日 11:35			2	https://weibo.com/6332390395/JcF21t632?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF21t632?uid=6332390395&rl=1
執念玫瑰·	5832919160	JcF1YwTxo	#It’s always the husband#每天一个恐婚恐育小技巧get ​	2020年07月24日 11:35		3	2	https://weibo.com/5832919160/JcF1YwTxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1YwTxo?uid=5832919160&rl=1
阿大要开心呀	6028055098	JcF1UAPbt	#It’s always the husband#看完以后觉得还不如养条狗放心… ​	2020年07月24日 11:35			1	https://weibo.com/6028055098/JcF1UAPbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1UAPbt?uid=6028055098&rl=1
别里科夫2021	6699428999	JcF1TbJeg	#It’s always the husband#四十多岁冒着高龄产妇的风险为现任丈夫生子反被杀害，微博有人评论一句自己恐婚就被某些人对号入座追着骂到了主页，可不得恐婚嘛 ​	2020年07月24日 11:35			17	https://weibo.com/6699428999/JcF1TbJeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1TbJeg?uid=6699428999&rl=1
心中自有大秋鹤	5047369229	JcF1MElva	#It’s always the husband# ​	2020年07月24日 11:35		2	1	https://weibo.com/5047369229/JcF1MElva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1MElva?uid=5047369229&rl=1
记得保持可爱	5472571336	JcF1MlF8P	#It’s always the husband# 还有 监狱里大部分被关的女性都是因为弑夫进去的 你品你细品 ​	2020年07月24日 11:35		评论		https://weibo.com/5472571336/JcF1MlF8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1MlF8P?uid=5472571336&rl=1
勇敢雒雒不怕困难	5342065613	JcF1LvIHF	#It’s always the husband# 每日恐婚 ​	2020年07月24日 11:35		5	1	https://weibo.com/5342065613/JcF1LvIHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF1LvIHF?uid=5342065613&rl=1
