用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电影王	1218981184	Jj7S57yqF	信条，#如何看懂信条# #信条影评# 某种程度上可以说是一部炫技的电影，只不过别的电影可能炫的是视效，比如李安炫的是120帧，而诺兰炫的是烧脑。但是当烧脑发展到炫，就难免为了逻辑自洽而在一定程度上舍弃故事和人物（这点倒是和李安的《双子杀手》殊途同归），所 ​  展开全文c	2020年09月05日 00:02	3	6	25	https://weibo.com/1218981184/Jj7S57yqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7S57yqF?uid=1218981184&rl=1
Ice_Iceye	5999886406	Jj7OJ4Tmn	雨夜🌧️#如何看懂信条# ​	2020年09月04日 23:54		评论		https://weibo.com/5999886406/Jj7OJ4Tmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJ4Tmn?uid=5999886406&rl=1
野生羊L	2667707621	Jj7O6AwFH	#如何看懂信条# 信条真的好看，将时间流转 万物轮回以及因果循环结合的非常好，看懂了，真的看懂了 ​	2020年09月04日 23:52		评论		https://weibo.com/2667707621/Jj7O6AwFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7O6AwFH?uid=2667707621&rl=1
奢视日记小师妹	7478549949	Jj7NhcSq1	#如何看懂信条#我后天就去看了！！错过了首映已经很难过了！！ ​	2020年09月04日 23:50		评论		https://weibo.com/7478549949/Jj7NhcSq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NhcSq1?uid=7478549949&rl=1
烦烦看电影	2354644175	Jj7LIiCzm	关于《信条》，有个观点非常有趣剧透预警#信条解析# #如何看懂信条# 外网看完《信条》的粉丝都在争论Neil是不是女主的儿子Max，证据有1，Max的完整写法是Maximilien 倒过来的开头就是Neil，中间imi正反读都是“我是”的意思，和全片概念很类似2，罗伯特头发是深色的，出演Neil特意染成了和Max一 ​  展开全文c	2020年09月04日 23:47	2558	1281	11924	https://weibo.com/2354644175/Jj7LIiCzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7LIiCzm?uid=2354644175&rl=1
张嘴嘴Zzz	1803363925	Jj7EZpxfl	#如何看懂信条# 首映看的晕乎乎…首映礼但是很不错了，哈哈哈 2杭州·龙湖杭州滨江天街 ​	2020年09月04日 23:30			2	https://weibo.com/1803363925/Jj7EZpxfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7EZpxfl?uid=1803363925&rl=1
元气满满的旺仔小朋友	7278191448	Jj7DCipiv	#如何看懂信条#还没有看呢 ​	2020年09月04日 23:27		评论		https://weibo.com/7278191448/Jj7DCipiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DCipiv?uid=7278191448&rl=1
口袋电影	1804034764	Jj7oO9wuz	#如何看懂信条# 电影《信条》还真不知道怎么说，有种似乎看懂但是还是有些不明白得感觉简单来说这个故事就是讲了一个完整的闭环，主人公确实是绝对的主人翁，整个计划其实大boss就是主角。罗伯特这个角色很重要，起到一个串联整个故事线索的人物。男主和罗伯特的友谊部分是最后才点到的，不 ​  展开全文c	2020年09月04日 22:50	109	222	582	https://weibo.com/1804034764/Jj7oO9wuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oO9wuz?uid=1804034764&rl=1
北仑头条	2721651883	Jj7k4uEBc	#如何看懂信条#【信条】解说：结局大解析|烧脑推理隐藏情节 来自：L青蛙刀圣_1993的微博视频 ​（来源网络 侵权删除）#悬疑电影##电影解说# ​	2020年09月04日 22:38	17	12	46	https://weibo.com/2721651883/Jj7k4uEBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7k4uEBc?uid=2721651883&rl=1
UABCDE20110	6116839314	Jj7iRDqWr	#如何看懂信条#准备看准备看去！ ​	2020年09月04日 22:35		评论		https://weibo.com/6116839314/Jj7iRDqWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7iRDqWr?uid=6116839314&rl=1
毒舌列文	1514136394	Jj7heFutr	信条，感觉诺兰想对影迷说的话，已经写在《信条》这部影片里了！ 就是影片开始没多久，那个穿白大褂的女的，对黑人男主角说的一句台词：“不要去理解，去感受！”#观影快评##如何看懂信条##信条影评# ​	2020年09月04日 22:31		5	3	https://weibo.com/1514136394/Jj7heFutr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7heFutr?uid=1514136394&rl=1
私家侦探第一人	1647237205	Jj7gpxdk2	常记溪亭日暮，沉醉不知归路。兴尽晚回舟，误入藕花深处。争渡，争渡，惊起一滩鸥鹭。#如何看懂信条##沈腾马丽再合作##认真的嘎嘎们总决赛# 私人私家侦探宜昌、邯郸、上饶、柳州、舟山、咸阳九江、衡阳、威海、宁德、阜阳 ​	2020年09月04日 22:29		评论		https://weibo.com/1647237205/Jj7gpxdk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gpxdk2?uid=1647237205&rl=1
吃美丽长大-	5464206397	Jj7g4eDAP	智商被碾压的两个人看了个寂寞😂#如何看懂信条# ​​​	2020年09月04日 22:29		16	7	https://weibo.com/5464206397/Jj7g4eDAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g4eDAP?uid=5464206397&rl=1
知了k电影	7422418104	Jj7cve2Bb	#如何看懂信条##电影信条#  至少需要两遍才能完全看懂第一遍刚开场，会有些不在状态，第二遍就能很好的解决这个问题今日一刷，让我有个不知当讲不当讲：女人放大招之前换比基尼是什么迷惑性行为？？懂的同学可以发言 ​	2020年09月04日 22:20		评论		https://weibo.com/7422418104/Jj7cve2Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7cve2Bb?uid=7422418104&rl=1
迷影映画	2369424827	Jj7899hGC	信条，不是诺兰最惊艳的作品，但诺兰从没有停止过对于电影类型的探索。如果说电影是造梦的艺术，那么导演诺兰无疑是这个时代最了不起的造梦师。他的电影总是像一场盛大华丽的魔术表演一样，将现实中的不可能还原在大银幕上，震撼着所有观众。影片已 ​  展开全文c	2020年09月04日 22:09			1	https://weibo.com/2369424827/Jj7899hGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7899hGC?uid=2369424827&rl=1
司理进	5692536573	Jj76ZkXhw	#自然风光##如何看懂信条# L司理进的微博视频 ​	2020年09月04日 22:06		2	1	https://weibo.com/5692536573/Jj76ZkXhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj76ZkXhw?uid=5692536573&rl=1
张隐	2154118183	Jj75bEaEH	信条     五小时看两遍，咋说呢，诺神拍「信条」自己肯定是超嗨的，信息线索也是阶段式的释放，循循善诱，几段科幻重场戏处理的非常不错，直到最后正反两时空汇合作战，搭配音效直接炸裂。      但是整体外部事件过重，人物情感基本被掩盖了，两个半小时的 ​  展开全文c	2020年09月04日 22:02	26	62	128	https://weibo.com/2154118183/Jj75bEaEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj75bEaEH?uid=2154118183&rl=1
电影男巫小叶子	1663912483	Jj74qALYX	信条，#如何看懂信条# “不用去理解，而是去感受”，如果以这样的态度去认真看#信条# ，只需一遍就能明白剧情框架。而深究科学原理（也许根本不科学）、理清人物动线的事，属于量力而行的范围。在我看来，诺兰坚持让《信条》在影院上映，是想用极致的 ​  展开全文c	2020年09月04日 22:00	3	3	7	https://weibo.com/1663912483/Jj74qALYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj74qALYX?uid=1663912483&rl=1
电影贩	1985393563	Jj74inL7U	时空逆转、子弹回膛，诺兰的最新大作《信条》又把时间线玩出了新花样！如果首刷没看懂，这篇万字文就将手把手带你解读《信条》，硬核思维导图帮你理清所有剧情关系，同时深度解析电影中的概念与故事。剧透预警，全文戳下图↓↓↓ #如何看懂信条# #信条影评# ​	2020年09月04日 22:00	2676	542	2957	https://weibo.com/1985393563/Jj74inL7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj74inL7U?uid=1985393563&rl=1
半妆摄影	6534910677	Jj6OpcuOt	今年第一场电影📺终于可以看到一部满意的电影了诺兰大神的《信条》大画幅胶片电影🎞🎞真的是超级赞整个电影紧凑的不容许你思考这发生了什么太好看了怒赞！#如何看懂信条##电影种草官##视频创作计划#L半妆摄影的微博视频 ​	2020年09月04日 21:20	2	7	10	https://weibo.com/6534910677/Jj6OpcuOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OpcuOt?uid=6534910677&rl=1
乌鸦·火堂	2818704511	Jj6NuvBYh	【开局一张图】诺兰10年前拍《盗梦空间》的时候，大概就已经开始构思《信条》了，这张图大家有印象吗？#如何看懂信条# 或者说诺兰电影除了黑暗骑士三部曲之外，这张图都适用，我也信 ​	2020年09月04日 21:18		1	3	https://weibo.com/2818704511/Jj6NuvBYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NuvBYh?uid=2818704511&rl=1
全球最好看的电影	2610923087	Jj6JYFxKl	#如何看懂信条# #电影种草官# #视频创作计划#  信条一刷看透七七八八 今晚二刷补充三三两两 大家一定要将自己带入影片 才能更好理解实名制表扬@IMAX 影院音效太棒了！PS：@陈不期 @史蒂芬周大反派Whovian 吃瓜小队老周这个称号归你叫我小周 我去二刷《信条》啦！  ​  ​  展开全文c	2020年09月04日 21:10		评论		https://weibo.com/2610923087/Jj6JYFxKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6JYFxKl?uid=2610923087&rl=1
MrWG	1733361551	Jj6yJmdqH	#如何看懂信条##信条影评# 麻瓜们看不懂了吧！故（胡）事（说）其（八）实（道）是这样的！草包美人哈洛特教授，发觉自己没几天好日子可活了，于是选择报社，要全世界陪葬；这个空间的哈利是个巧克力肤色帅哥，他和赫奇帕奇的好基友，塞德里克，组队救世界；芙蓉呢，成了造弹专家，而哈洛特教 ​  展开全文c	2020年09月04日 20:42	6	8	18	https://weibo.com/1733361551/Jj6yJmdqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yJmdqH?uid=1733361551&rl=1
杨少峰Ss	3070091997	Jj6xPucc4	#如何看懂信条#《信条》是一部，值得安静，细品的电影,两个半小时,诺兰又一次带我进入新的世界,他这次玩的还是“时间线”,只不过这次时间有正还有反……遗憾的是男女主没有感情线，没有也挺好的，很诺兰风格 2北京·世贸天阶 ​	2020年09月04日 20:40		评论		https://weibo.com/3070091997/Jj6xPucc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xPucc4?uid=3070091997&rl=1
迷影至下Filmlast	1795876901	Jj6tLoJEr	#如何看懂信条##电影种草官##视频创作计划#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》 L迷影至下Filmlast的微博视频 ​	2020年09月04日 20:30	17887	4623	26142	https://weibo.com/1795876901/Jj6tLoJEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tLoJEr?uid=1795876901&rl=1
河马愤然离席	3273878764	Jj6qiAoux	看#信条# 的时候满脑子都是《时间煮雨》那句歌词：“就算与时间为敌，就算与全世界背离”#如何看懂信条# 2廊坊·富地广场 ​	2020年09月04日 20:21		评论		https://weibo.com/3273878764/Jj6qiAoux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qiAoux?uid=3273878764&rl=1
远见电影院的远叔叔	1423913172	Jj6obpDYs	#电影信条# 以我的观察，这个影厅百分之八十以上没看懂剧情，百分之六十左右连动作和基本原理都没看懂，甚至不知道电影进行到一半以后到底是正向还是逆向世界....那么我呢....#如何看懂信条# 2长春·长春红旗街万达广场 ​	2020年09月04日 20:16	1	2	5	https://weibo.com/1423913172/Jj6obpDYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6obpDYs?uid=1423913172&rl=1
妃说电影	1888861417	Jj6nFvWzG	看完《信条》至少有一点是很清晰明朗的，那就是：罗伯特·帕丁森饰演的Neil真的太迷人了！！帅气逼人，向死而生！！#如何看懂信条# ​	2020年09月04日 20:15	1793	213	2011	https://weibo.com/1888861417/Jj6nFvWzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nFvWzG?uid=1888861417&rl=1
散装官人	2302975533	Jj6aXqec6	《信条》不要畏惧听不懂的试映解读 大胆的走进影院 #如何看懂信条# #电影种草官# #视频创作计划# L散装官人的微博视频 ​	2020年09月04日 19:43	4	1	4	https://weibo.com/2302975533/Jj6aXqec6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6aXqec6?uid=2302975533&rl=1
作家零七少	2049107374	Jj60YDpi1	看不懂信条别慌，在智商被诺兰碾压之前，先补充这三条知识！#如何看懂信条##影视剪辑# L零七少的微博视频 ​	2020年09月04日 19:19	9	2	17	https://weibo.com/2049107374/Jj60YDpi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj60YDpi1?uid=2049107374&rl=1
好视大湾	7320680801	Jj5FFc6Fu	"年度神作"《信条》今日上映，揭秘时空迷局，观前补课帖。诺兰观影门槛最高的作品《信条》，“逆转时空”？“熵值”？“祖父悖论”？“TENET”？不剧透的简单补课帖，观前必服。#如何看懂信条##电影种草官##视频创作计划# L好视大湾的微博视频 ​	2020年09月04日 18:26	8	3	12	https://weibo.com/7320680801/Jj5FFc6Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5FFc6Fu?uid=7320680801&rl=1
远见电影院的远叔叔	1423913172	Jj5uTnfy2	#如何看懂信条# #电影种草官# #视频创作计划# 诺兰《信条》已经上映，远叔叔估计现在很多小伙伴和我一样等着进场或者已经昨晚看过电影在补觉，远叔叔真心送出五条观影小建议，句句发自肺腑，包括让大家禁食禁水！你上个厕所回来可能就接不上了！当然了，也不是必须看懂，真心享受就好  ​  展开全文c	2020年09月04日 18:00	71	7	54	https://weibo.com/1423913172/Jj5uTnfy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5uTnfy2?uid=1423913172&rl=1
关注我都发财了	2533150493	Jj5tPtw82	#如何看懂信条# 诺兰出品必是精品 实拍震撼 时空逆转 场面宏大 看懂《信条》 L娱妲己的微博视频 ​	2020年09月04日 17:57		17	4	https://weibo.com/2533150493/Jj5tPtw82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5tPtw82?uid=2533150493&rl=1
电影幕后故事	1855790127	Jj57yEuW5	诺兰为什么没在《信条》里展现逆时间是怎么吃喝的？看完这个视频终于明白了，画面真是又好笑又恶心#电影信条# #如何看懂信条# L电影幕后故事的微博视频 ​	2020年09月04日 17:02	422	180	518	https://weibo.com/1855790127/Jj57yEuW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj57yEuW5?uid=1855790127&rl=1
DNF手游姬	6094533012	Jj4ZwuPf2	#如何看懂信条#没关系，看不懂就再看亿遍！直到看懂为止！ ​	2020年09月04日 16:42			2	https://weibo.com/6094533012/Jj4ZwuPf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ZwuPf2?uid=6094533012&rl=1
中央空调市场	2456077864	Jj4YObwnR	#我和中央空调的那些事# #江森自控日立万宝# #广州身边事##如何看懂信条# #当代社畜辞职成本有多高# 【再树优质样板！日立牵手万力集团总部万力中心】白鹅潭商务区是广州中心区内唯一一个大体量连片开发的区域，而万力集团总部万力中心正矗立于此。日前，由江森自控日立万宝空调（广州）有限公司为万 ​  展开全文c	2020年09月04日 16:41		评论		https://weibo.com/2456077864/Jj4YObwnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4YObwnR?uid=2456077864&rl=1
痞痞鹅	7330442010	Jj4X4zzzi	#如何看懂信条# #电影信条#信条观影几个重要的提示：1.“已经发生的事不会再有任何变化”，这个是诺兰导演的理念，也是影片贯穿始终的。但是《信条》中的反派不认同这个理念要通过干涉过去从而达到影响未来的目标，因此才有男主以及相关人员逆转时间，只是确保反派所做的一切事情都无法影响未来已经 ​  展开全文c	2020年09月04日 16:36			2	https://weibo.com/7330442010/Jj4X4zzzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4X4zzzi?uid=7330442010&rl=1
小儛嘚啵嘚	2876845824	Jj4WExcpT	信条，#如何看懂信条# #电影种草官# #视频创作计划# 《信条》太烧脑？不怕！只要了解三个关键点，那就不难了  L小儛嘚啵嘚的微博视频 ​	2020年09月04日 16:35	2	5	15	https://weibo.com/2876845824/Jj4WExcpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4WExcpT?uid=2876845824&rl=1
木空书酒录	1243861101	Jj4TAiNor	#如何看懂信条#电影上映后，竟然有这样的疑虑，#信条能看懂吗#？看来这个影不好懂，不然不会出这样的梗。既然有可能看不太懂，就该研究如何看懂它。实在不成，多看几遍，就当为信条做贡献。 ​	2020年09月04日 16:28		39	13	https://weibo.com/1243861101/Jj4TAiNor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4TAiNor?uid=1243861101&rl=1
艺术男孩子	7240783313	Jj4Pg0wAY	#如何看懂信条#早上也这么多人看电影？？  ​	2020年09月04日 16:17		2	1	https://weibo.com/7240783313/Jj4Pg0wAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Pg0wAY?uid=7240783313&rl=1
45度夹角	1727344941	Jj4MXyDw6	#如何看懂信条# 信条，可以了解我们的情感，直到你发现并没有人知道。 ​	2020年09月04日 16:11			1	https://weibo.com/1727344941/Jj4MXyDw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4MXyDw6?uid=1727344941&rl=1
中央空调市场	2456077864	Jj4DYi0z6	#我和中央空调的那些事# #艾默生# #以人为本# #如何看懂信条# #开学第一课# 【以人为本，成为员工引以为豪的组织】在艾默生全球发布的《2019年度企业社会责任报告》里，对于人才的培养也是艾默生履行社会责任的关键。技术进步给生产过程、资源分配效率带来改变的同时，对于人员的要求也正在不断提高。 ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/2456077864/Jj4DYi0z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DYi0z6?uid=2456077864&rl=1
微博电影	3506400592	Jj4xKnduL	#如何看懂信条#【逆向时空中的生存法则｜信条观影指南】诺兰新片《信条》今日上映，“时间魔术师”诺兰再造银幕奇观，逆向时空中的烧脑谍战，你会去影院“挑战自我”吗？都说《信条》很难看懂，还没看的朋友不要怕，观影指南、细节解析、优质点评、高能混剪、诺兰成长史等内容带你提前预习；看过的朋 ​  展开全文c	2020年09月04日 15:34	9	3	7	https://weibo.com/3506400592/Jj4xKnduL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xKnduL?uid=3506400592&rl=1
培根悖论唠唠嗑	6852239294	Jj4xAD6Zg	信条没看懂？！听诺兰亲自解释...#我们为什么爱诺兰# #如何看懂信条# L培根悖论唠唠嗑的微博视频 ​	2020年09月04日 15:34	106	70	364	https://weibo.com/6852239294/Jj4xAD6Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xAD6Zg?uid=6852239294&rl=1
来自外星的秘密	6085757485	Jj4h4b4Eq	#如何看懂信条##信条# 今日《信条》上映，听好多小伙伴说看不懂，哦，别慌～看看解说也许就会搞懂，什么？看了解说也不懂？那就再去看看电影吧，一定要有一颗求取真相的心 你看懂《信条》了吗 ​	2020年09月04日 14:53		1	36	https://weibo.com/6085757485/Jj4h4b4Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4h4b4Eq?uid=6085757485&rl=1
电影大银幕	6090644527	Jj49ToIid	#如何看懂信条##如何看待剧透#一名秘密特工接到任务，以被称为“信条”的神秘技术来阻止第三次世界大战的发生。《信条》中角色正逆时空对打交锋的场面，全部由演员亲自上阵，经过复杂的反复排演后得以流畅呈现；在拍摄预告中备受观众热议的“实炸飞机”戏份时，诺兰更是买下了一架真实的波音747大型飞 ​  展开全文c	2020年09月04日 14:35	2		3	https://weibo.com/6090644527/Jj49ToIid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49ToIid?uid=6090644527&rl=1
美神榜	6042105183	Jj49BnemV	#如何看懂信条# #如何看待剧透# 《信条》主创采访，当场讲述关于剧本的起源！！《信条》是一部宏大、具有创新性的国际间谍主题的动作片，并已确定以IMAX制式呈现。诺兰表示，“这不是一部时间旅行的电影，它涉及的是时间以及时间运作的不同方式。不是要给大家上物理课，此处是指物质的熵被‘反转 ​  展开全文c	2020年09月04日 14:34			2	https://weibo.com/6042105183/Jj49BnemV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj49BnemV?uid=6042105183&rl=1
影评周公子	5625819165	Jj48Nucqa	#如何看懂信条# #电影种草官# #视频创作计划#  信条一刷看透七七八八 今晚二刷补充三三两两 大家一定要将自己带入影片 才能更好理解实名制表扬@IMAX 影院音效太棒了！PS：@陈不期 @史蒂芬周大反派Whovian 吃瓜小队老周这个称号归你叫我小周 我去二刷《信条》啦！ L影评周公子的微博视频 ​	2020年09月04日 14:32	6	14	19	https://weibo.com/5625819165/Jj48Nucqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48Nucqa?uid=5625819165&rl=1
综艺污妖王	6041830303	Jj48oByjP	#如何看懂信条##如何看待剧透#《信条》宣传短采访~罗伯特帕丁森谈戏中“倒退着跑步很容易看起来像个傻子”罗伯特·帕丁森饰演的角色有可能叫尼尔。因为你永远不会真正完全知道这些身份是怎么回事。这是一个略显无赖的角色，他在这个由不同部门特工组成的薄暮世界中活动。”#罗伯特帕丁森确诊新冠#  ​  展开全文c	2020年09月04日 14:31			6	https://weibo.com/6041830303/Jj48oByjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj48oByjP?uid=6041830303&rl=1
人民中的英雄	6605420690	Jj47oiZcZ	#如何看待剧透##如何看懂信条#《信条》中九大场景加六大道具解析，听了解析，你觉得你懂了吗（三） L人民中的英雄的微博视频 ​	2020年09月04日 14:29		1	2	https://weibo.com/6605420690/Jj47oiZcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47oiZcZ?uid=6605420690&rl=1
瓶装焰火	5066277848	Jj47n4Prc	#信条上映# #如何看懂信条#全！文！剧！透！预！警！介意的千万不要点开图！二刷后写了篇「信条」的详细复盘，几乎囊括了我到目前为止的所见所想，还给两段比较重要的戏做了思维导图，希望对需要的伙计们有帮助。总结一下比较有趣的两点发现：1.「信条」其实可以看做是「星际穿越」的外传，故事 ​  展开全文c	2020年09月04日 14:29	49	47	78	https://weibo.com/5066277848/Jj47n4Prc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47n4Prc?uid=5066277848&rl=1
电影看首映	6304954410	Jj47glns6	#如何看懂信条##如何看待剧透#帅气挡不住！ 汤姆克鲁斯在拍摄碟中谍7间隙，去影院观看了信条。我真的是太期待了！快点上映吧~ L电影看首映的微博视频 ​	2020年09月04日 14:29			1	https://weibo.com/6304954410/Jj47glns6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47glns6?uid=6304954410&rl=1
明星叭叭叭	6042105169	Jj47ehhxk	#信条上映##如何看懂信条#颠覆想象，特工竟能空手接子弹，太woc了！ L明星叭叭叭的微博视频 ​	2020年09月04日 14:29			3	https://weibo.com/6042105169/Jj47ehhxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47ehhxk?uid=6042105169&rl=1
人民中的英雄	6605420690	Jj47261P7	#如何看待剧透##如何看懂信条#《信条》中九大场景加六大道具解析，真的是极度烧脑神剧（二） L人民中的英雄的微博视频 ​	2020年09月04日 14:28		评论		https://weibo.com/6605420690/Jj47261P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj47261P7?uid=6605420690&rl=1
身边鉴赏家	6209134100	Jj46TcZrS	#如何看待剧透##如何看懂信条#作为继《星际穿越》与《盗梦空间》后内地上映的诺兰“时空三部曲”的最新作，《信条》一脉相承地贯彻前两部的实拍原则，拍摄过程实炸飞机、演员亲自上阵逆演动作戏，使得影片充满真实感的魅力引爆全球银幕 L身边鉴赏家的微博视频 ​	2020年09月04日 14:28	2		4	https://weibo.com/6209134100/Jj46TcZrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46TcZrS?uid=6209134100&rl=1
国产电影凌凌漆	6042105292	Jj46GA02k	#如何看懂信条##如何看待剧透#《信条》首映诺兰解释为什么喜欢在电影中玩时间，时间梗真的百玩不厌啊~ L国产电影凌凌漆的微博视频 ​	2020年09月04日 14:27		评论		https://weibo.com/6042105292/Jj46GA02k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46GA02k?uid=6042105292&rl=1
人民中的英雄	6605420690	Jj46vBKXK	#如何看待剧透##如何看懂信条#《信条》中九大场景加六大道具解析，真的是不看不知道，看了也不一定能知道啊（一） L人民中的英雄的微博视频 ​	2020年09月04日 14:27			1	https://weibo.com/6605420690/Jj46vBKXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj46vBKXK?uid=6605420690&rl=1
明星叭叭叭	6042105169	Jj45P63b6	#如何看懂信条# #如何看待剧透# #信条#的观影门槛有多高？温馨提示：一定要做好心理准备，绝对挑战你的认知边界！(cr.dy王小伍) L明星叭叭叭的微博视频 ​	2020年09月04日 14:25			1	https://weibo.com/6042105169/Jj45P63b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45P63b6?uid=6042105169&rl=1
德雲小龙人	6605397222	Jj45EsJ1r	#如何看懂信条##如何看待剧透#《信条》幕后：拍电影时罗伯特为去试镜蝙蝠侠对诺兰撒谎，直接被诺兰看穿。真当我诺兰好糊弄啊 L观影也疯狂的微博视频 ​	2020年09月04日 14:25	2	1	1	https://weibo.com/6605397222/Jj45EsJ1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45EsJ1r?uid=6605397222&rl=1
Q谈影视	6258783790	Jj45f1YHj	#如何看懂信条##电影信条#《信条》到底应该怎么看才能看懂？其实诺兰已经用三句台词告诉大家了1、别试着去理解它，去感受它2、一切已经发生，将必然发生，并且一定发生了3、知道时间倒退算法存在的人都必须消失所以千万不要强迫自己用知识和逻辑弄懂电影不妨忘掉牛顿和爱因斯坦，放空脑袋反而 ​  展开全文c	2020年09月04日 14:24	2	1	1	https://weibo.com/6258783790/Jj45f1YHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj45f1YHj?uid=6258783790&rl=1
娱乐大起底	6063043088	Jj44Daku5	#如何看懂信条##如何看待剧透#《信条》主创采访：“戴上全脸面罩拍戏，像瞎了一样”！这个过程，必定是异常艰难且充满未知的，期待这部影片~ L娱乐大起底的微博视频 ​	2020年09月04日 14:22	8	6	24	https://weibo.com/6063043088/Jj44Daku5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj44Daku5?uid=6063043088&rl=1
环球音乐风向标	6183821078	Jj43ZiYzv	#如何看懂信条# #电影信条# 精打细算的诺兰买一架真飞机来炸，还把引擎拆开卖了！ L环球音乐风向标的微博视频 ​	2020年09月04日 14:21			1	https://weibo.com/6183821078/Jj43ZiYzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43ZiYzv?uid=6183821078&rl=1
_芝士菜花	6570593524	Jj43NvV80	我看信条不会睡着吧#如何看懂信条# 2常熟市 ​	2020年09月04日 14:20		2		https://weibo.com/6570593524/Jj43NvV80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj43NvV80?uid=6570593524&rl=1
