用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
36氪广东	7343645148	Jhy45z73y	【VR全景系列视频，720˚视角解锁特区波澜壮阔40年】#VR视角看深圳特区40年##深圳特区40年#1980年，经济特区横空出世，成为中国加速发展一声的“春雷”。经济特区40年风雨同舟、披荆斩棘、砥砺奋进，历史坐标的不断跳跃迁移，无不彰显着经济特区发展的非凡成就和雄心壮志。经济特区建设者用“奋勇前进 ​  展开全文c	2020年08月25日 15:03		评论		https://weibo.com/7343645148/Jhy45z73y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy45z73y?uid=7343645148&rl=1
深圳市水务局	3096705987	Jhy053HUk	#深圳特区40年#【全民参与治水 为深圳献礼】朱珠是深圳市绿源环保志愿者协会的一名志愿者，经常在小孩子可能玩水的区域检测水的COD、PH值，保证水质的安全。她说这是社会的一个新的尝试，人生就是自己觉得有价值，就去尝试一下，哪怕物质收入少一点。（via.第一现场） L深圳市水务局的微博视频 ​	2020年08月25日 14:53	2	1	1	https://weibo.com/3096705987/Jhy053HUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy053HUk?uid=3096705987&rl=1
惠州买房王先生	6582032225	JhxZSlcJK	#深圳特区40年#深圳市的前身是宝安县，建市之前属惠阳地区管辖。深惠两地同根同源，惠阳地区为助力深圳特区建立做出不凡贡献，明日就是𝟴.𝟮𝟲，会有什么惊喜？#惠州临深买房# 2惠州 L惠州买房王先生的微博视频 ​	2020年08月25日 14:52	17	2	31	https://weibo.com/6582032225/JhxZSlcJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxZSlcJK?uid=6582032225&rl=1
i自然全媒体	1914980182	JhxZnDoJY	【鹏程万里新！#深圳特区40年#】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”回看深圳特区40年，在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国！L人民日报的微博视频 ​	2020年08月25日 14:51	7	2	4	https://weibo.com/1914980182/JhxZnDoJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxZnDoJY?uid=1914980182&rl=1
万点传媒	7416632257	JhxYEqTwv	#深圳特区40年# 【深圳情2020：车公庙末班地铁 人比想象中多】深圳有个地铁站叫车公庙，1号、7号、9号、11号地铁线在这里相交  人群拥挤，步履匆匆，初来乍到的人很容易在地下迷路 ~ 这里有很多的小店，弥漫着美食的味道，有许多人步履匆匆，来来往往，他们跟我一样，都是这个 ​  展开全文c	2020年08月25日 14:49			1	https://weibo.com/7416632257/JhxYEqTwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYEqTwv?uid=7416632257&rl=1
深圳卫视深视新闻	6321540324	JhxYtdgMY	#深圳特区40年#【现场“探营”即将开学的深中泥岗校区！】#40小时读懂深圳40年# 即将开学的深中泥岗校区，目前工程进展如何？有哪些充满设计感的建筑？深圳市建筑工务署、深圳中学（泥岗校区）项目主任带您从外到内，全方位提前“探营”！还有精彩花絮不容错过哦！  L深圳卫视深视新闻的微博视频 ​	2020年08月25日 14:49	2	3	16	https://weibo.com/6321540324/JhxYtdgMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxYtdgMY?uid=6321540324&rl=1
深圳卫健委	2831150640	JhxVYEuV2	【#深圳特区40年#｜深圳人的健康发生了啥】40年来，深圳坚持“保基本、强基层、建机制”，深入推动医疗、医保、医药“三医联动”改革，加快建立健全分级诊疗、现代医院管理、全民医保、药品供应保障、医疗卫生行业综合监管5项基本医疗卫生制度，实现从“病有所医”到“病有良医”的改变，打造健 ​  展开全文c	2020年08月25日 14:43	1	2	14	https://weibo.com/2831150640/JhxVYEuV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxVYEuV2?uid=2831150640&rl=1
云慕嫣	1880243235	JhxUlf3mk	#深圳特区40年#吾在深15年了，对深圳是有爱又无奈，跟不上她发展的节奏，是淘汰的低流柱，吾至今已四十有了，在广东已有26个年头了，已大把时光留在广东，已经漂的不知自己该往哪里去了？吾想要逆流而上的努力，不想顺流而下的放弃，也不知道能坚持多久？但是我在今天七夕对深圳爱的告白  ​  展开全文c	2020年08月25日 14:39			1	https://weibo.com/1880243235/JhxUlf3mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxUlf3mk?uid=1880243235&rl=1
深圳卫视深视新闻	6321540324	JhxTKAsFX	#40小时读懂深圳40年# #深圳特区40年# 庆祝特区40年40小时全媒体大直播花絮：记者@陈佩瑶呀呀 直升机初体验，啊就对了 你的深圳初体验是什么？本条微博下留言，抽5个人，请杯喜茶———————25日上午9点，深圳广电融媒中心推出的《鹏程万里新》庆祝特区40年40小时全媒体大 ​  展开全文c	2020年08月25日 14:37	4	24	12	https://weibo.com/6321540324/JhxTKAsFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxTKAsFX?uid=6321540324&rl=1
深圳卫视深视新闻	6321540324	JhxKFaQl0	#深圳特区40年# #40小时读懂深圳40年# 【前方高甜！迎来二宝的老爸现场花式秀恩爱 #七夕# 】在深圳市妇幼保健院，市民刘惠东正陪伴妻子等待“二宝”的到来。小宝宝的预产期在26号，恰好与深圳经济特区同一天生日。为了迎接小宝宝的到来，他们此刻有怎样特别的感受？面对镜头，老爸都有哪些心里话？   ​  展开全文c	2020年08月25日 14:15	1	1	12	https://weibo.com/6321540324/JhxKFaQl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxKFaQl0?uid=6321540324&rl=1
港岛妹妹没献给我西班牙馅饼	2216338227	JhxJXqLbr	#深圳特区40年#四十年前，国家从发展的角度，放权让利，实行改革开放，让一部分人“白手起家”，先富起来，然后再带动其他人，事实证明，这一举措是正确的！ 2徐州 ​	2020年08月25日 14:13	1	2	2	https://weibo.com/2216338227/JhxJXqLbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxJXqLbr?uid=2216338227&rl=1
N视频	6217683074	JhxJ6a3bj	#深圳特区40年#【直升机带你俯瞰深圳地标建筑！见证深圳特区40年发展奇迹】#深圳#特区成立40周年之际，南都记者分别乘坐两架直升机从空中俯瞰城市，从大中华国际交易广场顶楼停机坪出发，一路飞至罗湖，最后到达深汕合作区。这是一场与蓝天的约会，见证深圳一个个地标建筑与我们“擦身而过”，山海风景 ​  展开全文c	2020年08月25日 14:11	7	2	24	https://weibo.com/6217683074/JhxJ6a3bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxJ6a3bj?uid=6217683074&rl=1
吉林乡村广播	2287769755	JhxAL6Hlo	#深圳特区40年#【独特第一视角看深圳科技创新轴】“深爱40，我圳好看”南山小分队走进的和鹭赛艇俱乐部，位于大沙河生态长廊的入口海。事实上，大沙河不仅是一条漂亮的“绿飘带”，它更是一条深圳产业的“黄金带”。在南都直播航拍的视角之下，清晰地看到，大沙河生态长廊示范段南侧就是后海、在东侧就 ​  展开全文c	2020年08月25日 13:50			1	https://weibo.com/2287769755/JhxAL6Hlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxAL6Hlo?uid=2287769755&rl=1
陈家蟹	1725399111	JhxzW0Euc	听说上热搜了，我也来凑个热闹#深圳特区40年# ，祝福一下 ​	2020年08月25日 13:48		2	5	https://weibo.com/1725399111/JhxzW0Euc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxzW0Euc?uid=1725399111&rl=1
可逆转思维	5000583993	JhxwiaLuO	#深圳特区40年#我还会回去的，深圳等我 ​	2020年08月25日 13:39		评论		https://weibo.com/5000583993/JhxwiaLuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxwiaLuO?uid=5000583993&rl=1
一口筱甜	2448361081	Jhxud34Fq	#深圳特区40年#我大深圳四十周年快乐🎂 ​	2020年08月25日 13:34			3	https://weibo.com/2448361081/Jhxud34Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxud34Fq?uid=2448361081&rl=1
见山为己	3246091644	JhxtG0EXd	#原来深圳这么美# #深圳特区40年#深圳"不惑"。 ​	2020年08月25日 13:33	11	2	25	https://weibo.com/3246091644/JhxtG0EXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxtG0EXd?uid=3246091644&rl=1
侃见财经	6241116541	JhxsAyLbY	#深圳特区40年#【#三大运营商半年报显示5G推进超预期#】近日，三大电信运营商2020年半年度业绩报告出炉，5G发展均超预期。电信已在深圳率先实现5G独立组网商用网络能力；联通和电信上半年共同完成了15万5G基站建设；6月底移动5G个人套餐用户数已达7000万 L央视新闻的微博视频 ​	2020年08月25日 13:30			2	https://weibo.com/6241116541/JhxsAyLbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxsAyLbY?uid=6241116541&rl=1
侃见财经	6241116541	JhxsnkmGI	#宁静 我没有其他赖以生存的手段# 我一定要在这个圈子里一直站下去，因为我没有其他可以赖以生存的手段 ……  #深圳特区40年# L圈大神的微博视频 ​	2020年08月25日 13:30	2	1	1	https://weibo.com/6241116541/JhxsnkmGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxsnkmGI?uid=6241116541&rl=1
侃见财经	6241116541	JhxrC3KCv	#深圳特区40年#【香港立法会议员何君尧：深圳经济特区40周年，没想到发展如此迅速】近日，南都记者专访香港立法会议员何君尧，谈及深圳经济特区成立40周年以来的变化，他从居民生活、法制建设以及深港交互提出了自己的看法。#特区40圳在发声# LN视频的微博视频 ​	2020年08月25日 13:28			3	https://weibo.com/6241116541/JhxrC3KCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxrC3KCv?uid=6241116541&rl=1
summers2017	6164039963	JhxlF1QDj	#深圳特区40年#来了都是惠州人 东莞人，有房才是深圳人 ​	2020年08月25日 13:13		评论		https://weibo.com/6164039963/JhxlF1QDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxlF1QDj?uid=6164039963&rl=1
奎奎不吃葵葵	6246929598	JhxkCw85K	#深圳特区40年#表白俺滴大深圳就快离开这个城市去别的地方读书了舍不得啊 ​	2020年08月25日 13:11			2	https://weibo.com/6246929598/JhxkCw85K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkCw85K?uid=6246929598&rl=1
香港经济导报	3059282287	Jhxik8V8m	1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”回看#深圳特区40年#，在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国！L人民日报的微博视频 ​	2020年08月25日 13:05	1	1	2	https://weibo.com/3059282287/Jhxik8V8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhxik8V8m?uid=3059282287&rl=1
壹路-向東	3162418380	JhxbSlUpN	#深圳特区40年#正年轻，奋发图强，先锋队。 2深圳 ​	2020年08月25日 12:49		评论		https://weibo.com/3162418380/JhxbSlUpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxbSlUpN?uid=3162418380&rl=1
CrissLiu	5661365007	Jhx5Slwff	#深圳特区40年#年初受疫情影响不得不从魔都来到了深圳工作，虽然依旧买不起房但深圳这座有活力的城市让我感觉未来的生活依旧充满着希望，加油！ ​	2020年08月25日 12:34			4	https://weibo.com/5661365007/Jhx5Slwff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx5Slwff?uid=5661365007&rl=1
青聚锦官城	7182841644	Jhx4h3pYl	【一段邓小平珍贵原声影像 解密深圳蛇口的改革开放之路】作为中国第一位访问日本的国家领导人，八天的时间里邓小平参观了新日铁、日产汽车和松下电器等日本企业。在亲眼目睹了日本的发展成就之后，他的心中更加清晰坚定了改革开放的念头。此时，中国的春天已经蓄势待发，但时代的变革却需要一个突破口 ​  展开全文c	2020年08月25日 12:30	31	7	47	https://weibo.com/7182841644/Jhx4h3pYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx4h3pYl?uid=7182841644&rl=1
摄影师LAMBO	6066400037	Jhx2ecVlf	#深圳特区40年# 走过暗夜 迎来星辰 2深圳 L摄影师LAMBO的微博视频 ​	2020年08月25日 12:25		评论		https://weibo.com/6066400037/Jhx2ecVlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhx2ecVlf?uid=6066400037&rl=1
TCL智享生活	2160453571	JhwVwd6vh	“来了，就是深圳人”“我不认识你，但我谢谢你！”耳熟能详的深圳名言，背后是开拓创新、团结奉献的城市精神~#任凭时代在变 深圳精神不变# #深圳特区40年#深圳宝安国际机场，快和TCL一起打卡走起来~ ​	2020年08月25日 12:09	16	3	23	https://weibo.com/2160453571/JhwVwd6vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwVwd6vh?uid=2160453571&rl=1
Olivia81965	6439184655	JhwVa3tBH	#深圳特区40年#我还没四十岁！深圳明天更美好！ ​	2020年08月25日 12:08		评论		https://weibo.com/6439184655/JhwVa3tBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwVa3tBH?uid=6439184655&rl=1
爱听相声的南方姑娘	1670248112	JhwSKtVwc	#深圳特区40年#04年来深圳读大学，08年离开，本想着再也不回来这个文化沙漠，没想到转了大半个中国，16年的时候发现只有这个城市能容纳我，容纳我的不安和焦虑，容纳我的野心和梦想。虽然四年过去，自己还没有达成回来时的目标，可至少在这里安下了家，不再漂泊；在这里，重新走进烟火气的生活；在这里 ​  展开全文c	2020年08月25日 12:02		1	7	https://weibo.com/1670248112/JhwSKtVwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwSKtVwc?uid=1670248112&rl=1
金鹰955电台	1740557654	JhwQa1V8h	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。@人民日报 L人民日报的微博视频 ​	2020年08月25日 11:56	1		3	https://weibo.com/1740557654/JhwQa1V8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwQa1V8h?uid=1740557654&rl=1
清丽倾力	2881429240	JhwFogowx	深圳湾公园，红树林湿地√第一次来√#深圳特区40年##倾力旅行# 2深圳·欢乐海岸 ​	2020年08月25日 11:29			15	https://weibo.com/2881429240/JhwFogowx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwFogowx?uid=2881429240&rl=1
茜雅枫枫	6371120694	JhwEzt2Le	#深圳特区40年#居然已经四十年了，其中我参与了二十年 ​	2020年08月25日 11:27		评论		https://weibo.com/6371120694/JhwEzt2Le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEzt2Le?uid=6371120694&rl=1
同龄人51892	5626655380	JhwEn4A89	#深圳特区40年#我来深圳二十年了，什么都没挣到，挣了一身肥肉 2深圳·平湖 ​	2020年08月25日 11:27			1	https://weibo.com/5626655380/JhwEn4A89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwEn4A89?uid=5626655380&rl=1
董曼绮mandy	1768489573	JhwD5gpER	#深圳特区40年#愿深圳越来越好❤️ 2北京 ​	2020年08月25日 11:23		评论		https://weibo.com/1768489573/JhwD5gpER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwD5gpER?uid=1768489573&rl=1
贞丰检察	3849030226	JhwCsxGJ8	1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”回看#深圳特区40年#，在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国！来源：L人民日报的微博视频 ​ 2黔西南·贞丰县 ​	2020年08月25日 11:22	1	33	12	https://weibo.com/3849030226/JhwCsxGJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwCsxGJ8?uid=3849030226&rl=1
N视频	6217683074	JhwyIyTXT	#深圳特区40年#【独特第一视角看深圳科技创新轴】“深爱40，我圳好看”南山小分队走进的和鹭赛艇俱乐部，位于大沙河生态长廊的入口海。事实上，大沙河不仅是一条漂亮的“绿飘带”，它更是一条深圳产业的“黄金带”。在南都直播航拍的视角之下，清晰地看到，大沙河生态长廊示范段南侧就是后海、在东侧就 ​  展开全文c	2020年08月25日 11:13	2		4	https://weibo.com/6217683074/JhwyIyTXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwyIyTXT?uid=6217683074&rl=1
科学大观园杂志社	6451404278	JhwrU32Ui	#VR视角看深圳特区40年#【南都VR全景系列视频，720˚视角解锁特区波澜壮阔40年】#深圳特区40年#1980年，经济特区横空出世，成为中国加速发展一声的“春雷”。经济特区40年风雨同舟、披荆斩棘、砥砺奋进，历史坐标的不断跳跃迁移，无不彰显着经济特区发展的非凡成就和雄心壮志。经济特区建设者用“奋勇 ​  展开全文c	2020年08月25日 10:56		评论		https://weibo.com/6451404278/JhwrU32Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwrU32Ui?uid=6451404278&rl=1
周思CIO	1593163950	JhvOjFkTr	#深圳特区40年#见证一个伟大时代的变革。今昔同框！感慨深圳40年沧桑巨变，1993到1995在香港工作时，家父和保姆住在深圳，亲身感受了深圳速度和深圳人的精气神#改革开放40周年# L一枚军粉的微博视频 ​​​	2020年08月25日 09:18	66	82	213	https://weibo.com/1593163950/JhvOjFkTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvOjFkTr?uid=1593163950&rl=1
人民日报	2803301701	JhvGQ53Z9	【鹏程万里新！正在直播：40小时读懂#深圳特区40年#】读懂一座城市，需要多久？25日上午09:00至8月27日凌晨01：00，庆祝深圳经济特区建立四十周年全媒体大直播，@人民日报 联动 @深圳卫视深视新闻 ，用#40小时读懂深圳40年#。戳直播↓↓共同见证！ 人民日报的微博直播 . ​	2020年08月25日 09:00	737	569	28578	https://weibo.com/2803301701/JhvGQ53Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvGQ53Z9?uid=2803301701&rl=1
深圳卫视深视新闻	6321540324	JhvyYsXtJ	#深圳特区40年#【#40小时读懂深圳40年# 鹏程万里新全媒体大直播】庆祝#深圳经济特区建立40周年#全媒体大直播，海底种珊瑚是怎样的体验？预产期26日的准妈妈有何期待？谁活跃在深圳深夜12点后？钢琴家@郎朗 眼中深圳是首什么曲子？深圳对@周笔畅 意味着什么？ 8月25日上午09:00至8月27日凌晨01:00，鹏程 ​  展开全文c	2020年08月25日 08:40	211	225	4337	https://weibo.com/6321540324/JhvyYsXtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvyYsXtJ?uid=6321540324&rl=1
凤凰周刊	1267454277	Jht2kwGrE	1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”回看#深圳特区40年#，在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国！L人民日报的微博视频 ​	2020年08月25日 02:15	63	73	373	https://weibo.com/1267454277/Jht2kwGrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jht2kwGrE?uid=1267454277&rl=1
N视频	6217683074	JhsaFwJtS	#VR视角看深圳特区40年#【南都VR全景系列视频，720˚视角解锁特区波澜壮阔40年】#深圳特区40年#1980年，经济特区横空出世，成为中国加速发展一声的“春雷”。经济特区40年风雨同舟、披荆斩棘、砥砺奋进，历史坐标的不断跳跃迁移，无不彰显着经济特区发展的非凡成就和雄心壮志。经济特区建设者用“奋勇 ​  展开全文c	2020年08月25日 00:02	12	5	29	https://weibo.com/6217683074/JhsaFwJtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsaFwJtS?uid=6217683074&rl=1
深圳卫视_正午30分	1842606855	JhrFf9Wkp	#深圳下一站##深圳特区40年#【和小姐姐们逛深圳】庆祝深圳经济特区成立40年，特别策划节目《深圳下一站》将于O25日11:50起在深圳卫视播出 。七位小姐姐将穿梭地铁打卡网红站点，遇见别样风景，预见未来之美。转发此微博并@深圳卫视_正午30分 就有机会获得深圳地铁限量版纪念卡。L深圳卫视_正午30分的微博视频 ​	2020年08月24日 22:45	20		10	https://weibo.com/1842606855/JhrFf9Wkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrFf9Wkp?uid=1842606855&rl=1
N视频	6217683074	JhrjC7QzE	#深圳特区40年#【深圳如何探路特区立法？专访全国人大常委会法工委原副主任阚珂】今年是深圳经济特区成立40周年，作为首个被授予经济特区立法权的设区的市，#深圳#的诞生与发展都与立法有着密切的关系。作为授权经济特区立法的见证者，曾任全国人大常委会法制工作委员会副主任、全国人大常委会办公厅新 ​  展开全文c	2020年08月24日 21:52	2	1	3	https://weibo.com/6217683074/JhrjC7QzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrjC7QzE?uid=6217683074&rl=1
N视频	6217683074	JhqwEBJe0	【看南都40小时大直播，“立体解密”深圳经济特区40年】#特区40圳在发声# 40年对深圳来说，是从无到有的一段传奇经历。一批批建设者用世人瞩目的“深圳速度”和“深圳模式”，将一个小渔村变成了一座“充满魅力、动力、活力、创新力的国际化创新型城市”。无数人怀揣着梦想和激情在这个城市生长，现在 ​  展开全文c	2020年08月24日 19:51	1	2	5	https://weibo.com/6217683074/JhqwEBJe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqwEBJe0?uid=6217683074&rl=1
厦门火车站	1155512370	JhoXWs66c	#南铁微视角# #深圳特区40年#【香港立法会议员何君尧：深圳经济特区40周年，没想到发展如此迅速】近日，南都记者专访香港立法会议员何君尧，谈及深圳经济特区成立40周年以来的变化，他从居民生活、法制建设以及深港交互提出了自己的看法。LN视频的微博视频 ​	2020年08月24日 15:53	1	1	4	https://weibo.com/1155512370/JhoXWs66c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoXWs66c?uid=1155512370&rl=1
罗云水	1665975140	Jho44EkMd	#深圳特区40年# 1982年11月，随基建工程兵部队贵州来到荒无人烟的深圳。我们的营地在竹子林的一个荒山坡上。我们住的是草棚，喝的是又苦又涩雨水。食品匮乏我们在草棚的四周种了丝瓜辣椒茄子大白菜等蔬菜。整个深圳深圳一条像样的路，更没有公交车。从竹子林到市区的东门只能骑自行车沿着凹凸不平的土 ​  展开全文c	2020年08月24日 13:35	3		3	https://weibo.com/1665975140/Jho44EkMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho44EkMd?uid=1665975140&rl=1
佛山网警巡查执法	5657403904	Jhnchrivs	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。L人民日报的微博视频 ​	2020年08月24日 11:23		评论		https://weibo.com/5657403904/Jhnchrivs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnchrivs?uid=5657403904&rl=1
TCL智享生活	2160453571	Jhn2W28K7	“来了就是深圳人”、“我不认识你但我谢谢你”……这些在深圳有代表性的话是否让你感受到这座城市的温暖与包容？后天就是#深圳特区40年#生日啦，作为在广东成长起来的企业，我们准备了一组“真情告白”送给这座城市和所有在深圳生活、工作的你们。#任凭时代在变 深圳精神不变# 戳大图，一起祝深圳特区 ​  展开全文c	2020年08月24日 11:00	97	10	20	https://weibo.com/2160453571/Jhn2W28K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2W28K7?uid=2160453571&rl=1
深圳微访谈	1965947273	JhmDDui99	#你比深圳小几岁# 祝福深圳40周年生日快乐，我比深圳小34 岁。深圳市文化创意行业协会是深圳文化创意行业唯一的市级行业性、综合性、非营利性社会团体组织，是深圳地区文化创意产业最重要的综合性公共服务平台，创协办目前汇聚世界500强、中国500强、广东500强、上市公司等30余家为主要代表的文创企业2 ​  展开全文c	2020年08月24日 09:57		评论		https://weibo.com/1965947273/JhmDDui99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmDDui99?uid=1965947273&rl=1
渭滨检察	5328519571	JhmAQ8JEg	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”今天，#邓小平诞辰116周年#，回看#深圳特区40年#↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国。  L人民日报的微博视频 ​	2020年08月24日 09:50		评论		https://weibo.com/5328519571/JhmAQ8JEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAQ8JEg?uid=5328519571&rl=1
大湾区之声	7354234663	JhmAzxtMq	【叮！你有一份新的深圳地图，请查收！】时隔23年，新版《深圳市地图集》正式面世，成为特区建立40周年的献礼之作。新版《深圳地图集》从经济、生态、社会、环境、文化、地理等角度全方位呈现鹏城新貌。#深圳特区40年#（大湾区之声微信公众号）O叮～您有一份新的深圳地图，请查收！ ​	2020年08月24日 09:50	2		3	https://weibo.com/7354234663/JhmAzxtMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmAzxtMq?uid=7354234663&rl=1
365-厦门大雨	1562273464	Jhmyixbkj	【雨哥看盘】开始 买东莞股最后赌一把政策谁最活就买谁。小赌怡情，大赌伤身。北上资金 游击战越来越厉害了。内资超大资金还在卖出。。。太没政策觉悟了。#财经评论# #深圳特区40年# ​	2020年08月24日 09:44	2	6	18	https://weibo.com/1562273464/Jhmyixbkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmyixbkj?uid=1562273464&rl=1
阿正悟道-微博	7371086380	Jhmxm6gd0	#深圳特区40年#三十而立，四十不惑。深圳特区40周年了，可喜可贺。总结，继续前行，勇攀高峰。#深圳##经验# ​​​​	2020年08月24日 09:42		评论		https://weibo.com/7371086380/Jhmxm6gd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmxm6gd0?uid=7371086380&rl=1
無爱瘋人	3234108532	Jhj2znguq	人，一简单就快乐，但快乐的人寥寥无几；一复杂就痛苦，可痛苦的人却熙熙攘攘。#唯美句子# #深圳特区40年# ​	2020年08月24日 00:48	2	8	4	https://weibo.com/3234108532/Jhj2znguq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhj2znguq?uid=3234108532&rl=1
無爱瘋人	3234108532	JhiEdEMVb	痛苦那就只是痛苦，对痛苦的思考才样才是财富。生活总是不乏精彩，只是有的时候我们的眼睛却是盯着乌云不放。#唯美句子# #深圳特区40年# ​	2020年08月23日 23:48		6	6	https://weibo.com/3234108532/JhiEdEMVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiEdEMVb?uid=3234108532&rl=1
無爱瘋人	3234108532	JhifQtUpU	最浪漫的故事没有结局，最幸福的爱情没有言语，在那里只是有我们彼此心灵的契合。#唯美句子# #深圳特区40年# ​	2020年08月23日 22:48		4	5	https://weibo.com/3234108532/JhifQtUpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifQtUpU?uid=3234108532&rl=1
含光皎月	6254327620	JhibS3FT3	#深圳特区40年#  我就想请问一下这段话有没有问题？从一个抒情的角度。我就是突出邓爷爷改革开放影响大。把深圳从一个落后的小渔村发展成一个现代化城市，这样的对比。不好莫？再者说，当时工业化体系基本建立，体系只是建立了，也没普及，木梨牛耕代表着某些地区的落后不行了吗？ ​	2020年08月23日 22:38		1	2	https://weibo.com/6254327620/JhibS3FT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhibS3FT3?uid=6254327620&rl=1
