用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我喜欢吃蛋黄酱	6065487793	JemHsnX7j	#黄圣依哭了#老是憋在心里会憋坏的，哭出来发泄一下 ​	2020年08月04日 16:36		评论		https://weibo.com/6065487793/JemHsnX7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHsnX7j?uid=6065487793&rl=1
娱之蓝	7021187789	JemHi7Z6k	#黄圣依哭了#伊能静安慰黄圣依：会值得的，看得懂的人会看懂的！呜呜呜  果然是好姐妹啊！不过还是很心疼黄圣依姐姐的 ​	2020年08月04日 16:35		评论		https://weibo.com/7021187789/JemHi7Z6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHi7Z6k?uid=7021187789&rl=1
吃瓜菌每日速报	5735084779	JemHftmT5	#黄圣依哭了#黄圣依在看到节目播出后的恶评委屈难过的流泪了，被一句“值得吗”戳到泪点，还好可以无所顾忌的在好朋友面前释放出来 L吃瓜鹅每日速报的微博视频 ​	2020年08月04日 16:35	239	287	485	https://weibo.com/5735084779/JemHftmT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHftmT5?uid=5735084779&rl=1
吃瓜综艺鹅	6382577219	JemGOuqKD	#黄圣依哭了#看到两人抱在一起互相安慰的样子确实有被感动到黄圣依从参加节目开始就一直陷入舆论之中，希望姐姐可以早日调整好状态 L吃瓜综艺鹅的微博视频 ​	2020年08月04日 16:34	106	105	746	https://weibo.com/6382577219/JemGOuqKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGOuqKD?uid=6382577219&rl=1
江小白消毒液	7019114637	JemGGBdTW	#黄圣依哭了#黄圣依姐姐在舆论的压力中哭了浪姐录到现在，来自节目内节目外的压力都越来越大了 ，真的好心疼黄圣依姐姐啊 ​	2020年08月04日 16:34			1	https://weibo.com/7019114637/JemGGBdTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGGBdTW?uid=7019114637&rl=1
整点娱乐	5651770348	JemGxpsFZ	#黄圣依哭了#伊能静和黄圣依两位姐姐抱在一起哭，再这个节目里第一次痛哭流泪，其实公众人物承受的误解苦也是她们自己才能明白 ​	2020年08月04日 16:33	106	107	586	https://weibo.com/5651770348/JemGxpsFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGxpsFZ?uid=5651770348&rl=1
三少周人圭	5722781877	JemGx6M0U	#黄圣依哭了##伊能静安慰黄圣依# 伊能静安慰黄圣依：会值得的，看得懂的人会看懂的！挺好的，就是想不通那那都有伊能静 ​	2020年08月04日 16:33			2	https://weibo.com/5722781877/JemGx6M0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGx6M0U?uid=5722781877&rl=1
阿蒙-133	6575394260	JemGrvWf1	#黄圣依哭了#特别心疼黄圣依，懂得人自然懂，依依子加油，你已经做的很好了，不要在意其他人的眼光 ​	2020年08月04日 16:33		评论		https://weibo.com/6575394260/JemGrvWf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGrvWf1?uid=6575394260&rl=1
饭圈表妹	3015961847	JemGf35eC	#黄圣依哭了#伊能静安慰黄圣依：“真的委屈你了，会值得的，看得懂的人会看懂的”！姐姐们关系其实真的很好 伊物降依物！哈哈哈哈 ​	2020年08月04日 16:33	31	37	268	https://weibo.com/3015961847/JemGf35eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGf35eC?uid=3015961847&rl=1
进入新世界的小花不能偷懒	5849138127	JemGdhKT7	黄圣依小姐姐就算哭了也是超级美丽的。#黄圣依哭了#社会姐姐不要流泪，我真的心疼。呜呜呜 ​	2020年08月04日 16:33		评论		https://weibo.com/5849138127/JemGdhKT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemGdhKT7?uid=5849138127&rl=1
追星教父BOBO	6580629500	JemG7FNaW	#黄圣依哭了# 我就一直没有明白为啥会有这么多人黑她，心疼依依子 ​	2020年08月04日 16:32	128	124	1344	https://weibo.com/6580629500/JemG7FNaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG7FNaW?uid=6580629500&rl=1
圈内领袖	6541609047	JemG79TKB	#黄圣依哭了#伊能静安慰黄圣依，姐姐们在节目当中压力真的很大，真的是非常的真实真性情！ ​	2020年08月04日 16:32	207	207	1024	https://weibo.com/6541609047/JemG79TKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemG79TKB?uid=6541609047&rl=1
浪里看综艺	2122079781	JemFX61D9	#黄圣依哭了#《乘风破浪的姐姐》黄圣依结束训练后既疲惫又委屈哭了~伊能静拥抱安慰：“真的委屈你了，会值得的，看得懂的人会看懂的”#伊能静安慰黄圣依# L浪里看综艺的微博视频 ​	2020年08月04日 16:32			8	https://weibo.com/2122079781/JemFX61D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFX61D9?uid=2122079781&rl=1
柠檬味的Q水	5478497979	JemFMpnrx	#黄圣依哭了#压力太大了才会哭的，哭出来也好不要闷在心里 ​	2020年08月04日 16:32		评论		https://weibo.com/5478497979/JemFMpnrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFMpnrx?uid=5478497979&rl=1
喝的起雪碧吃得起辣条	6934002462	JemFLyjX7	#黄圣依哭了#只是在一瞬之间突然觉得委屈，眼泪就绷不住了，姐姐别哭，有我们支持你 L疯狂如牛的微博视频 ​	2020年08月04日 16:32		评论		https://weibo.com/6934002462/JemFLyjX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFLyjX7?uid=6934002462&rl=1
娱乐界吃瓜群众	5437477241	JemFKCUIn	#黄圣依哭了# 黄圣依在《乘风破浪的姐姐》训练了一天，委屈到哭了，问到这一切努力都值得吗。 ​	2020年08月04日 16:32	100	100	106	https://weibo.com/5437477241/JemFKCUIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFKCUIn?uid=5437477241&rl=1
等我在红海见你	5144728304	JemFGtD67	始终要相信所有努力都不会白费。#黄圣依哭了#姐姐的努力我们都有看到。一切都会好起来的。（抱抱） ​	2020年08月04日 16:31		评论		https://weibo.com/5144728304/JemFGtD67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFGtD67?uid=5144728304&rl=1
娱侠	2817621143	JemFABdRs	#黄圣依哭了# 其实看到黄圣依哭了我也蛮心疼，之前一直忍着没敢说，黄圣依私下里也挺可爱的，慢慢大家就会懂你的姐姐们的感情也是真的好 ​	2020年08月04日 16:31	38	49	638	https://weibo.com/2817621143/JemFABdRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFABdRs?uid=2817621143&rl=1
李法兰的追剧日常	6984441960	JemFlemdp	#黄圣依哭了##黄圣依哭泣时也要插兜# 伊能静安慰黄圣依两人都经历着不被理解，所以才相互懂得，伊能静：看的懂得人会看得懂得。 L李法兰的追剧日常的微博视频 ​	2020年08月04日 16:31	109	110	332	https://weibo.com/6984441960/JemFlemdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFlemdp?uid=6984441960&rl=1
柠檬味的Q水	5478497979	JemFifXOZ	#黄圣依哭了#她这段时间确实承受了很多，所以才会哭出来吧 ​	2020年08月04日 16:30		评论		https://weibo.com/5478497979/JemFifXOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemFifXOZ?uid=5478497979&rl=1
星探长	6468005444	JemF0zlHV	#黄圣依哭了# 黄圣依在乘风破浪的舆论中不断前行，“值得吗”让她的委屈变成眼泪，这次依依子真的哭了！ ​	2020年08月04日 16:30	96	102	1377	https://weibo.com/6468005444/JemF0zlHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemF0zlHV?uid=6468005444&rl=1
娱乐视听团	1809805170	JemEDdK10	#黄圣依哭了#伊能静安慰黄圣依的时候好暖心，感觉是个愿意倾听别人的大姐姐。浪姐录到现在，来自节目内节目外的压力都越来越大了 。 ​	2020年08月04日 16:29	42	40	974	https://weibo.com/1809805170/JemEDdK10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEDdK10?uid=1809805170&rl=1
温暖的刚刚好happy	5885007559	JemEzBuGI	#黄圣依哭了#不哭不哭我们还是要美美的存在 ​	2020年08月04日 16:29			3	https://weibo.com/5885007559/JemEzBuGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEzBuGI?uid=5885007559&rl=1
剧探王	2535005327	JemExj7kv	#黄圣依哭了##黄圣依哭泣时也要插兜#公众人物真的挺不容易的！！ 要承受挺多误解！“委屈你了，不要再人面前哭了” ​	2020年08月04日 16:29	166	193	1658	https://weibo.com/2535005327/JemExj7kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemExj7kv?uid=2535005327&rl=1
追星教父	5898169965	JemEfzeyN	#黄圣依哭了#：看到姐姐们拥抱我突然好想哭，依依子来这个节目真的是乘风破浪，承受了很多姐姐释放出来就好了，我们喜依粉永远在 ​	2020年08月04日 16:28	111	110	157	https://weibo.com/5898169965/JemEfzeyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemEfzeyN?uid=5898169965&rl=1
娱乐News	1795994180	JemE4C7tk	#黄圣依哭了#《乘风破浪的姐姐》黄圣依训练回到宿舍，跟伊能静说，被骂成这样，太累了，情绪崩溃的哭了，还问值得吗？其实她本身可以好好在家待着当阔太太的，但还是努力突破自己，为她加油吧！ ​	2020年08月04日 16:27	82	67	1202	https://weibo.com/1795994180/JemE4C7tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemE4C7tk?uid=1795994180&rl=1
圈内每日播报	5027864381	JemE212Io	#黄圣依哭了# 训练一天的疲惫和委屈一下子涌上心头，控制不住的掉下眼泪。但是看到这组图，我控制不住的笑了 ​	2020年08月04日 16:27	100	101	103	https://weibo.com/5027864381/JemE212Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemE212Io?uid=5027864381&rl=1
娱乐捞饭	3938976579	JemDJmP8Z	#黄圣依哭了#黄圣依这段时间真的承受太多了，依依子坚强一点，还好有伊能静姐姐在安慰她 ​	2020年08月04日 16:27	151	153	513	https://weibo.com/3938976579/JemDJmP8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDJmP8Z?uid=3938976579&rl=1
影视扒剧狂人	2589404400	JemDsymf9	【#黄圣依哭了#】今天更新的《乘风破浪的姐姐》加长版中，伊能静在宿舍闲聊时间问黄圣依，被骂成这样还要辛苦地训练值得吗，黄圣依当场情绪失控落泪。伊能静立刻拥抱并安慰道，“会值得的，看得懂的人会看懂的”。但是依依子即使哭了也要“社会人”插兜，果真是在社会人这条路上越走越远了  ​  展开全文c	2020年08月04日 16:26			1	https://weibo.com/2589404400/JemDsymf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDsymf9?uid=2589404400&rl=1
娱乐饭桶	2770914283	JemDiq4tq	#黄圣依哭了##伊能静安慰黄圣依# 《乘风破浪的姐姐》黄圣依训练回到宿舍后哭了，伊能静安慰黄圣依：会值得的，看得懂的人会看懂的！黄圣依姐姐承受得太多了在这一刻爆发出来了，心疼黄圣依！！！ ​	2020年08月04日 16:25	104	109	1039	https://weibo.com/2770914283/JemDiq4tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDiq4tq?uid=2770914283&rl=1
圈大神	1716826231	JemDfgFfA	#黄圣依哭了# 乘风破浪的姐姐黄圣依回到宿舍后忍不住委屈一下就哭了，伊能静安慰她“真的委屈你了，会值得的，看得懂的人会看懂的”，被节目恶剪承受那么大舆论压力是会很委屈吧 ​	2020年08月04日 16:25	46	79	760	https://weibo.com/1716826231/JemDfgFfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDfgFfA?uid=1716826231&rl=1
叭圈	7020377975	JemDauEJ9	#黄圣依哭了#一回到宿舍，黄圣依就哭了！伊能静安慰：“一切会值得的，懂得的人会懂的...”不哭，我们抱着你！ ​	2020年08月04日 16:25	56	49	51	https://weibo.com/7020377975/JemDauEJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemDauEJ9?uid=7020377975&rl=1
星娱酱	2909406375	JemD2dfYo	#黄圣依哭了#看到伊能静安慰黄圣依这段也太好哭了吧！“真的委屈你了，会值得的，看得懂的人会看懂的”！姐姐们真的是辛苦了 ​	2020年08月04日 16:25	158	177	1101	https://weibo.com/2909406375/JemD2dfYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemD2dfYo?uid=2909406375&rl=1
娱乐指南	5655087386	JemCZxyRP	#黄圣依哭了#黄圣依在节目里哭了，其实从这个节目对黄圣依有点改观了，伊能静其实人也蛮好的，直接抱住了黄圣依 ​	2020年08月04日 16:25	49	57	714	https://weibo.com/5655087386/JemCZxyRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCZxyRP?uid=5655087386&rl=1
综艺之家	3285889392	JemCXcZ2t	#黄圣依哭了#看到两个女强人抱在一起互相安慰的样子确实有被触动到，黄圣依伊能静从参加节目就一直在舆论当中，希望姐姐调整好心态不要影响以后的比赛！ ​	2020年08月04日 16:25	162	284	1037	https://weibo.com/3285889392/JemCXcZ2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCXcZ2t?uid=3285889392&rl=1
娱乐榜姐	2653906910	JemCW11Qf	#黄圣依哭了# 承受了太多委屈，黄圣依忍不住哭了，姐姐不哭，懂的人自然懂你加油！！ ​	2020年08月04日 16:25	102	105	707	https://weibo.com/2653906910/JemCW11Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCW11Qf?uid=2653906910&rl=1
前线娱乐	1836328652	JemCV8SDi	#黄圣依哭了#伊能靜的一句“值得吗”太戳泪了，依依子这次是真的哭了 ​	2020年08月04日 16:25	55	54	886	https://weibo.com/1836328652/JemCV8SDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCV8SDi?uid=1836328652&rl=1
八哥	5106602573	JemCQmTHD	#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》黄圣依回到宿舍聊天，伊能静：被骂成这样，这么累，值得吗？说着说着黄圣依忍不住哭了，伊能静抱着安慰。一切都会好起来的，依依子，加油。 ​	2020年08月04日 16:24	130	152	1357	https://weibo.com/5106602573/JemCQmTHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCQmTHD?uid=5106602573&rl=1
迷妹速报	1915749764	JemCpggeb	#黄圣依哭了#心疼，我们黄圣依小可爱其实私下挺可爱的，但我重点是“伊物降依物”发糖了 ​	2020年08月04日 16:23	62	57	724	https://weibo.com/1915749764/JemCpggeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemCpggeb?uid=1915749764&rl=1
饭圈安利娘	5110929410	Jemy3ard6	黄圣依：社会人该有的姿态，哭可以不掉眼泪，但不能不插兜！哈哈哈哈哈哈哈哈哈#乘风破浪的姐姐# ​​​#黄圣依哭了# ​	2020年08月04日 16:13	138	215	1256	https://weibo.com/5110929410/Jemy3ard6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemy3ard6?uid=5110929410&rl=1
你幸福我快乐201905	7117384150	Jemw6iZ1y	#黄圣依哭了# 依依很好，努力的人应该被看到，我们喜依粉一直爱你 ​	2020年08月04日 16:08		评论		https://weibo.com/7117384150/Jemw6iZ1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemw6iZ1y?uid=7117384150&rl=1
嘴甜mua_	2414484711	JemshBuzs	#黄圣依哭了#依依不哭！我们爱你！ ​	2020年08月04日 15:58		评论		https://weibo.com/2414484711/JemshBuzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemshBuzs?uid=2414484711&rl=1
你幸福我快乐201905	7117384150	JemrgkcPO	#黄圣依哭了# ​	2020年08月04日 15:56		评论		https://weibo.com/7117384150/JemrgkcPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrgkcPO?uid=7117384150&rl=1
娱乐扒瞎君	5717644441	Jemqhaflz	#黄圣依哭了#我今天也好想哭，她之前承受的太多，到今天终于释放出来了，也替她开心 ​	2020年08月04日 15:53		5	9	https://weibo.com/5717644441/Jemqhaflz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemqhaflz?uid=5717644441&rl=1
乘风破浪的弄潮儿2021	3882237585	JemnEouGF	#黄圣依哭了#累了就休息一下难过了就哭一下@黄圣依 你不需要太优秀就已经很i很i你啦啦啦 ​	2020年08月04日 15:47			6	https://weibo.com/3882237585/JemnEouGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnEouGF?uid=3882237585&rl=1
冰伊倩儿	1827578457	JemmyDU7w	#黄圣依哭了#心疼依依子，遭受这么多的误解，看不了你受委屈，明明这么好这么善良优秀的一个人，被流量营销号带节奏，依依子加油，我们会永远支持你 ​	2020年08月04日 15:44		评论		https://weibo.com/1827578457/JemmyDU7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemmyDU7w?uid=1827578457&rl=1
娱乐扒星	2386406982	Jemmgn0UU	#黄圣依哭了#《乘风破浪的姐姐》黄圣依训练回到宿舍哭了！这一切努力值得吗？伊能静安慰：“会值得的，看得懂的人会看懂的” 伊能静好会安慰人啊！黄圣依加油！你的一切努力都值得！ ​	2020年08月04日 15:44	178	188	2092	https://weibo.com/2386406982/Jemmgn0UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemmgn0UU?uid=2386406982&rl=1
醉画综影	6330320060	Jeml05Vke	#黄圣依哭了##伊能静安慰黄圣依##乘风破浪的姐姐# 训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心前头，控制不住自己激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” peace & love#黄圣依乘风破浪的姐姐# L醉画综影的微博视频 ​	2020年08月04日 15:40		评论		https://weibo.com/6330320060/Jeml05Vke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeml05Vke?uid=6330320060&rl=1
做好事不留名的热心观众	6594375306	JemdvhgXG	#黄圣依哭了#她承受了太多了，不知道她做了什么不可饶恕的事情，以至于这么多人黑 ​	2020年08月04日 15:22			3	https://weibo.com/6594375306/JemdvhgXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemdvhgXG?uid=6594375306&rl=1
胖橘桑的八卦江湖	6651388466	Jemd0u0QM	#黄圣依哭了#其实这样挺好的，哭出来别都放在心里，会憋坏的 ​	2020年08月04日 15:21		评论		https://weibo.com/6651388466/Jemd0u0QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemd0u0QM?uid=6651388466&rl=1
万人瞩目的天王	5025365340	JembKtolr	#黄圣依哭了#特别能理解黄圣依的心情。参加这个节目以来就没有风平浪静过。有很多的压力有很多的误解。希望你勇敢一点！ ​ L影视综艺大赏的微博视频 ​	2020年08月04日 15:18	23	25	27	https://weibo.com/5025365340/JembKtolr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JembKtolr?uid=5025365340&rl=1
我一定会拥有柴柴	5497321522	Jembpgk7H	#黄圣依哭了#她这段时间承受了太多了，哭一会吧，别太紧绷了 ​	2020年08月04日 15:17		评论		https://weibo.com/5497321522/Jembpgk7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jembpgk7H?uid=5497321522&rl=1
娱乐追剧妹	5703607612	Jemaozjds	#黄圣依哭了#感觉她承受了好多压力，有时候人就是这样 忽然之间委屈就一拥而上，好在有别的姐姐一直在安慰她 L芒果吃瓜少女的微博视频 ​	2020年08月04日 15:14	23	24	24	https://weibo.com/5703607612/Jemaozjds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemaozjds?uid=5703607612&rl=1
娱怪咖	3208562990	Jem8IAIIG	#黄圣依哭了#其实姐姐们关系都很好吧，而且压力这么大，真的会感觉到委屈呀，不过姐姐不会怕不会退缩冲冲冲！我看好你依依子 ​	2020年08月04日 15:10	21	24	23	https://weibo.com/3208562990/Jem8IAIIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem8IAIIG?uid=3208562990&rl=1
时尚星空鱼	7012764126	Jem75ylgU	#黄圣依哭了#心疼依依子，这次她是真的装的，装作不在意，装作很坚强，但终于还是被姐妹们暖哭了。 ​	2020年08月04日 15:06	20	22	31	https://weibo.com/7012764126/Jem75ylgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem75ylgU?uid=7012764126&rl=1
奶芋出逃記	6065472252	Jem3VAiKS	#黄圣依哭了# 看到姐姐哭感觉好心疼，之前恶意剪辑被大家喷，希望姐姐不要觉得自己不行。你的实力有目共睹，而且你超级努力，支持你 Lxiao丶起会的微博视频 ​	2020年08月04日 14:58	1	1	1	https://weibo.com/6065472252/Jem3VAiKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem3VAiKS?uid=6065472252&rl=1
雪碧喝多点	7106850435	Jem3QB8hZ	#黄圣依哭了#姐姐哭的我心碎一地，心疼我依了！L凤凰网娱乐的微博视频 ​	2020年08月04日 14:58		评论		https://weibo.com/7106850435/Jem3QB8hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem3QB8hZ?uid=7106850435&rl=1
愿君唯如初见	6852481342	Jem32ppe6	#黄圣依哭了#依依子，相信所有努力终究不会负你，我们已经越来越喜欢你了，爱你 ​	2020年08月04日 14:56			1	https://weibo.com/6852481342/Jem32ppe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem32ppe6?uid=6852481342&rl=1
雪碧泡泡超级多	1743801465	Jem2Duzk2	#黄圣依哭了#其实姐姐们关系都很好吧，而且压力这么大，真的会感觉到委屈呀，不过姐姐不会怕不会退缩冲冲冲！我看好你依依子 ​	2020年08月04日 14:55		评论		https://weibo.com/1743801465/Jem2Duzk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem2Duzk2?uid=1743801465&rl=1
春来冬去201616	5887210456	Jem2C6uT2	#黄圣依哭了#原来她没有我想的那么不在意，当然想想也是不可能啊！正常人，付出努力被人误解，谁能高兴，谁能真的做到无所谓，依依子，只是不想在我们面前卖惨而已。L凤凰网娱乐的微博视频 ​	2020年08月04日 14:55		1	2	https://weibo.com/5887210456/Jem2C6uT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem2C6uT2?uid=5887210456&rl=1
威化饼干之榴莲味	6069868441	Jem22me1j	#黄圣依哭了#看了之后真的挺心疼黄圣依的，我真的感觉姐姐们都很优秀，而且很努力！越是这样，越要表现的更好呀，姐姐就是要乘风破浪 ​	2020年08月04日 14:54		3	1	https://weibo.com/6069868441/Jem22me1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jem22me1j?uid=6069868441&rl=1
凤凰网娱乐	1900552512	JelXHreW0	【#黄圣依哭了#】今天更新的《乘风破浪的姐姐》加长版中，伊能静在宿舍闲聊时间问黄圣依，被骂成这样还要辛苦地训练值得吗，黄圣依当场情绪失控落泪。伊能静立刻拥抱并安慰道，“会值得的，看得懂的人会看懂的”。但是依依子即使哭了也要“社会人”插兜，果真是在社会人这条路上越走越远了  ​  展开全文c	2020年08月04日 14:43	361	302	2141	https://weibo.com/1900552512/JelXHreW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelXHreW0?uid=1900552512&rl=1
想喝阿萨姆了啊	6875020720	JelWFBz3E	#黄圣依哭了# 感觉她承受了好多压力，有时候人就是这样 忽然之间委屈就一拥而上，好在有别的姐姐一直在安慰她 ​	2020年08月04日 14:40			1	https://weibo.com/6875020720/JelWFBz3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelWFBz3E?uid=6875020720&rl=1
新娱	2782682084	JelWgvHDA	#黄圣依哭了# 黄圣依在《乘风破浪的姐姐》被一句“值得吗”戳中泪点，趴在伊能静肩头哭了起来。节目播出这么多期，大家对她印象如何？ ​	2020年08月04日 14:39	591	182	1323	https://weibo.com/2782682084/JelWgvHDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelWgvHDA?uid=2782682084&rl=1
阿钰要开心阿	5403937282	JelVt8PJi	#黄圣依哭了# 这姐们也太难了注定了得乘风破浪啊，没有一帆风顺的没关系，我相信她可以过去！！ ​​​	2020年08月04日 14:38			1	https://weibo.com/5403937282/JelVt8PJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVt8PJi?uid=5403937282&rl=1
追星大号2020	7486154731	JelVb8sCm	#黄圣依哭了# 依依子真的太难了，希望接下来你能够被温柔对待 L黄圣依应援组的微博视频 ​	2020年08月04日 14:37			1	https://weibo.com/7486154731/JelVb8sCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelVb8sCm?uid=7486154731&rl=1
尹小娃娃	7215349820	JelUm0ciM	看到#黄圣依哭了#真的好心疼。这些天来一直那么努力还要被人误解，被骂。压力那么大，好想抱抱你 ​	2020年08月04日 14:35		评论		https://weibo.com/7215349820/JelUm0ciM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUm0ciM?uid=7215349820&rl=1
巴沙罐头	6463945397	JelUfckr6	#黄圣依哭了#依依子看起来大大咧咧，其实内心真的很柔软希望黄圣依能快点调整好心态，我等着你继续乘风破浪 ​	2020年08月04日 14:34		1		https://weibo.com/6463945397/JelUfckr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelUfckr6?uid=6463945397&rl=1
他也是个妖精	7341314392	JelTA93Iv	#黄圣依哭了# 这姐们也太难了注定了得乘风破浪啊，没有一帆风顺的没关系，我相信她可以过去！！ ​	2020年08月04日 14:33		3		https://weibo.com/7341314392/JelTA93Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelTA93Iv?uid=7341314392&rl=1
娱乐俊主	6296561543	JelT2pyav	#黄圣依哭了#@黄圣依 训练结束回到宿舍后，心情万分复杂，被@伊能靜 的一句“值得吗”问到突然流泪，抱着姐姐哭起来，在这个舞台依依子承受了太多压力，心疼抱走依依子 ​​​​ L娱乐俊主的微博视频 ​	2020年08月04日 14:32	892	1024	1990	https://weibo.com/6296561543/JelT2pyav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelT2pyav?uid=6296561543&rl=1
橙子味的酸	5948205442	JelSRe8da	#黄圣依哭了# 好心疼你，你被那么多人误解，也不解释，现在终于承受不住了吧 ​	2020年08月04日 14:31		1	6	https://weibo.com/5948205442/JelSRe8da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelSRe8da?uid=5948205442&rl=1
三岁活到老	6142914210	JelScFDDI	姐姐太了解姐姐，姐姐们都需要乘风破浪，但是姐姐们不都是假装的坚强，遇到困难可以流泪，泪流干后还是那个所向披靡战无不胜的姐姐，@黄圣依，经历这些之后你会更加惊艳地绽放#黄圣依哭了#  L三岁活到老的微博视频 ​	2020年08月04日 14:29		评论		https://weibo.com/6142914210/JelScFDDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelScFDDI?uid=6142914210&rl=1
一枕秋风十处凉	7328224448	JelS7mEep	#黄圣依哭了#我也不知道该怎么表达。就是觉得她挺难的恶意剪辑，现在这个排名我也觉得不公平 ​	2020年08月04日 14:29		1		https://weibo.com/7328224448/JelS7mEep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelS7mEep?uid=7328224448&rl=1
Bunny小课堂	5601456932	JelRYwVjT	乘风破浪的姐姐@黄圣依 回到宿舍后，问被骂成这样，还这么辛苦训练，值得吗……之后#黄圣依哭了#，两个姐姐互相拥抱安慰，努力控制情绪的样子，看着有点难过啊…… LRabbit每日爆料的微博视频 ​	2020年08月04日 14:29	245	385	1565	https://weibo.com/5601456932/JelRYwVjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JelRYwVjT?uid=5601456932&rl=1
