用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱看头条	1892327960	Jfx5jvZXf	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:52		评论		https://weibo.com/1892327960/Jfx5jvZXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5jvZXf?uid=1892327960&rl=1
湖北日报	2827102952	Jfx5hbpSK	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:52	1	1	5	https://weibo.com/2827102952/Jfx5hbpSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5hbpSK?uid=2827102952&rl=1
中国之声	1699540307	Jfx5byowC	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:52	10	4	14	https://weibo.com/1699540307/Jfx5byowC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5byowC?uid=1699540307&rl=1
杭州电视台综合频道	1727386613	Jfx5aFadb	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:52	2	评论		https://weibo.com/1727386613/Jfx5aFadb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5aFadb?uid=1727386613&rl=1
国家应急广播	3349909324	Jfx52oPJ9	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:52		1	4	https://weibo.com/3349909324/Jfx52oPJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx52oPJ9?uid=3349909324&rl=1
东方网	1918021250	Jfx51gc4X	【#31省区市新增25例确诊#，其中本土9例】8月11日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月12日 08:52		评论		https://weibo.com/1918021250/Jfx51gc4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx51gc4X?uid=1918021250&rl=1
媒介中视	7484742266	Jfx4Md7ni	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:51			1	https://weibo.com/7484742266/Jfx4Md7ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4Md7ni?uid=7484742266&rl=1
直播南京官方版	1807431510	Jfx4wv6dD	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:50		评论		https://weibo.com/1807431510/Jfx4wv6dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4wv6dD?uid=1807431510&rl=1
渭南中院	3547931345	Jfx4nDacC	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:50		评论		https://weibo.com/3547931345/Jfx4nDacC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx4nDacC?uid=3547931345&rl=1
武汉发布	2759348142	Jfx452uFg	#情况通报##31省区市新增25例确诊##新疆新增确诊降至个位# 【国家卫健委：截至8月11日24时新型冠状病毒肺炎疫情最新情况】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例 ​  展开全文c	2020年08月12日 08:49	1		5	https://weibo.com/2759348142/Jfx452uFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx452uFg?uid=2759348142&rl=1
蓝鲸财经记者工作平台	1885454921	Jfx43ibxQ	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）。 ​	2020年08月12日 08:49	1	2	2	https://weibo.com/1885454921/Jfx43ibxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx43ibxQ?uid=1885454921&rl=1
北京头条	1644948230	Jfx3K3G4q	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:48	4		9	https://weibo.com/1644948230/Jfx3K3G4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3K3G4q?uid=1644948230&rl=1
湖南日报	2618638282	Jfx3Gfk9y	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:48		1	2	https://weibo.com/2618638282/Jfx3Gfk9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3Gfk9y?uid=2618638282&rl=1
央视新闻	2656274875	Jfx3k6LUM	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:47	585	2976	14782	https://weibo.com/2656274875/Jfx3k6LUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx3k6LUM?uid=2656274875&rl=1
第一时间	1730243272	JfwWAdQkL	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:31	1	2	6	https://weibo.com/1730243272/JfwWAdQkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfwWAdQkL?uid=1730243272&rl=1
