用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒怂怂	2884404723	Jh7Se7Gju	#奇迹暖暖服务器#@奇迹暖暖 恭喜你，终于热搜了 ​	2020年08月22日 20:22			1	https://weibo.com/2884404723/Jh7Se7Gju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Se7Gju?uid=2884404723&rl=1
给你个熊抱wa	6035222524	Jh7S1FDTS	#奇迹暖暖服务器#一天整卡死那出跟要黄了似的，给 👨🏻‍🦳 整吐了 ​	2020年08月22日 20:21		评论		https://weibo.com/6035222524/Jh7S1FDTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7S1FDTS?uid=6035222524&rl=1
猕猴不爱吃猕猴桃	7049495842	Jh7RM3mFj	#奇迹暖暖服务器#继女无疑了 ​	2020年08月22日 20:21		评论		https://weibo.com/7049495842/Jh7RM3mFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RM3mFj?uid=7049495842&rl=1
LunarGiorno	5229535352	Jh7RM2hD0	#奇迹暖暖服务器# 你还能热搜？ ​	2020年08月22日 20:21		评论		https://weibo.com/5229535352/Jh7RM2hD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RM2hD0?uid=5229535352&rl=1
-橘白--	7187578291	Jh7RLnn28	#奇迹暖暖服务器#前几分钟进去打竞技场还流畅的不行，到了七点半打凝砂就卡出页面，两个星期了，每次进联盟都是操作频繁，我怎么不见你修一下啊？？？难道更新是越更越卡的吗 ​	2020年08月22日 20:21		评论		https://weibo.com/7187578291/Jh7RLnn28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RLnn28?uid=7187578291&rl=1
最美最仙最可爱	6481674781	Jh7RK0osK	#奇迹暖暖服务器#？？？可以啊前来吃瓜 ​	2020年08月22日 20:21			1	https://weibo.com/6481674781/Jh7RK0osK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RK0osK?uid=6481674781&rl=1
子衿游	6106282069	Jh7RG5rvD	#奇迹暖暖服务器#你真的有毒  一到打凝砂的时间就是雪花 补偿也就一点点 还不如我自己打的 拜托狗叠搞一下你们的服务器吧 ​	2020年08月22日 20:21		评论		https://weibo.com/6106282069/Jh7RG5rvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RG5rvD?uid=6106282069&rl=1
Clairdelune·2	5676096908	Jh7REmfWk	#奇迹暖暖服务器#活久见竟然上热搜了你家服务器一周了还没修好吗叠不愧是你每次凝砂就崩姨妈也没你这么准时公告也不发补偿还抠抠搜搜要跑路你早说 ​	2020年08月22日 20:21			13	https://weibo.com/5676096908/Jh7REmfWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7REmfWk?uid=5676096908&rl=1
御臣公子	5466589871	Jh7RpAMKt	#奇迹暖暖服务器#土豆服务器，有点事就炸服 ​	2020年08月22日 20:20		评论		https://weibo.com/5466589871/Jh7RpAMKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RpAMKt?uid=5466589871&rl=1
宿傩唯品惠	2562580593	Jh7RopXKo	#奇迹暖暖服务器#居然被刷上热搜了，最近服务器真的辣鸡，搞个凝沙得加载大半天 ​	2020年08月22日 20:20			5	https://weibo.com/2562580593/Jh7RopXKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RopXKo?uid=2562580593&rl=1
是让让不是上上	6456426506	Jh7Re3mix	#奇迹暖暖服务器#一个月卡了四次，每次都是在要搞凝砂的时间卡，咋不卡的在准点呢？卡了二十多分钟才进去，雪花一直转不停，开着流量也说我网络断开……咋楞优秀呢 ​	2020年08月22日 20:19		评论		https://weibo.com/6456426506/Jh7Re3mix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Re3mix?uid=6456426506&rl=1
Outlier0303	5684437334	Jh7R2xWns	#奇迹暖暖服务器#能进去了，我又卡这里了 ​	2020年08月22日 20:19			6	https://weibo.com/5684437334/Jh7R2xWns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7R2xWns?uid=5684437334&rl=1
克桜	5468586529	Jh7QXvsrN	#奇迹暖暖服务器#还能不能玩耍啦？  一到凝砂之战就卡 平常人不多。一到凝砂之站战人数就会激增  你不会把服务器口开宽点吗？一般都是周五，周六，周日时候联盟才会凝砂之战呀。 ​	2020年08月22日 20:19		评论		https://weibo.com/5468586529/Jh7QXvsrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QXvsrN?uid=5468586529&rl=1
Souvenir专属试吃员K	7363646159	Jh7QPf6Xu	#奇迹暖暖服务器#叠纸该滚出来挨骂了 ​	2020年08月22日 20:19			1	https://weibo.com/7363646159/Jh7QPf6Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QPf6Xu?uid=7363646159&rl=1
香柚气泡乐	6664430243	Jh7QJC5JY	#奇迹暖暖服务器#绝了，你都多久没上热搜了啊 ​	2020年08月22日 20:18		评论		https://weibo.com/6664430243/Jh7QJC5JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QJC5JY?uid=6664430243&rl=1
欧皇暖暖呐	7352303848	Jh7QIaLkC	#奇迹暖暖服务器#被你妹妹气会坑结果你崩了@奇迹暖暖 ​	2020年08月22日 20:18		评论		https://weibo.com/7352303848/Jh7QIaLkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QIaLkC?uid=7352303848&rl=1
抓个策划祭天	6388224590	Jh7QB5imo	#奇迹暖暖服务器#前面两次修bug你是修了个寂寞吗一周五周六周日晚上就咔，送你上热搜 ​	2020年08月22日 20:18		评论		https://weibo.com/6388224590/Jh7QB5imo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QB5imo?uid=6388224590&rl=1
傻子嘿嘿嘿	5818566386	Jh7QvnTk9	#奇迹暖暖服务器#贱不贱啊，半个月了程序员工资太少了是吗，不想做游戏了赶紧的关服退钱，别浪费玩家感情，你他妈刚更新凝砂套装然后半个多月的凝砂之战打不了，卡，崩，你他妈让我们怎么拿套装啊，贱不贱啊 ​	2020年08月22日 20:18		5	16	https://weibo.com/5818566386/Jh7QvnTk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QvnTk9?uid=5818566386&rl=1
今天有粮吃耶	7378270983	Jh7QtDzDT	#奇迹暖暖服务器#太卡了吧，每次到凝砂的时候都登不上去，上周修服务器修了个寂寞是吗？ ​	2020年08月22日 20:18		评论		https://weibo.com/7378270983/Jh7QtDzDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QtDzDT?uid=7378270983&rl=1
洛昂家的洛夫人	6359930194	Jh7Qps7bZ	#奇迹暖暖服务器#好像很少看到奇暖上热搜啊狗叠真棒 ​	2020年08月22日 20:17			15	https://weibo.com/6359930194/Jh7Qps7bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qps7bZ?uid=6359930194&rl=1
救命好好一个人怎么长了个嘴	6760323382	Jh7QjANxW	奇迹暖暖#奇迹暖暖服务器# ​	2020年08月22日 20:17		评论		https://weibo.com/6760323382/Jh7QjANxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QjANxW?uid=6760323382&rl=1
迟泊	6305304589	Jh7QaFzVw	#奇迹暖暖服务器#就你妈离谱 ​	2020年08月22日 20:17		评论		https://weibo.com/6305304589/Jh7QaFzVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QaFzVw?uid=6305304589&rl=1
20190712爱你	5128585048	Jh7Q2swXE	#奇迹暖暖服务器#你游炸了 ​	2020年08月22日 20:17		评论		https://weibo.com/5128585048/Jh7Q2swXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Q2swXE?uid=5128585048&rl=1
长生不老·药	5445639335	Jh7Q1hIJb	#奇迹暖暖服务器#连卡两周周末 ​	2020年08月22日 20:17		评论		https://weibo.com/5445639335/Jh7Q1hIJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Q1hIJb?uid=5445639335&rl=1
寒露露露露露	6478802164	Jh7PWe5LE	#奇迹暖暖服务器#狗叠爬 ​	2020年08月22日 20:16		评论		https://weibo.com/6478802164/Jh7PWe5LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PWe5LE?uid=6478802164&rl=1
公子均赋	3800652648	Jh7PV2a5c	#奇迹暖暖服务器#我已经不想吐槽了……我想做件衣服就这么难 ​	2020年08月22日 20:16			4	https://weibo.com/3800652648/Jh7PV2a5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PV2a5c?uid=3800652648&rl=1
这也赖我阿	6526002323	Jh7PU8XLd	#奇迹暖暖服务器#嚯 上热搜了 上周维修修了个寂寞? ​	2020年08月22日 20:16		评论		https://weibo.com/6526002323/Jh7PU8XLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PU8XLd?uid=6526002323&rl=1
梦醒月落坞	5594763102	Jh7PTiZoz	#奇迹暖暖服务器#活动连续不断的搞，赚的钱都去哪儿？服务器几周了都修不好，@奇迹暖暖 你破产了还是叠纸放弃你了？ ​	2020年08月22日 20:16		1	8	https://weibo.com/5594763102/Jh7PTiZoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PTiZoz?uid=5594763102&rl=1
南极冰盖下的黑冰	7190637603	Jh7PFafOn	#奇迹暖暖服务器#别卡了别卡了别卡了，每次都做凝砂的点卡，再这样搞下去我都怀疑叠故意的了 ​	2020年08月22日 20:16			1	https://weibo.com/7190637603/Jh7PFafOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PFafOn?uid=7190637603&rl=1
拘拘拘拘拘516	7483177437	Jh7PA7NuU	#奇迹暖暖服务器#做个人吧 联盟不好好打会长又要开始骂人了 没五百钻都不算道歉的叠你知道吗 ​	2020年08月22日 20:15		评论		https://weibo.com/7483177437/Jh7PA7NuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PA7NuU?uid=7483177437&rl=1
在小兔岛呐	5905543995	Jh7PxoLW7	#奇迹暖暖服务器#@奇迹暖暖 你有毒吧，上周的bug还没修好，而且这周连补偿都没有，每次一到凝砂的时间必卡，这是要跑路了 ​	2020年08月22日 20:15		2	13	https://weibo.com/5905543995/Jh7PxoLW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PxoLW7?uid=5905543995&rl=1
为赞白莲蓉	7446538532	Jh7PtCAIh	奇迹暖暖#奇迹暖暖服务器#第三次了@奇迹暖暖 满的体力，凝砂，茶话会，没有1000钻过不去 ​	2020年08月22日 20:15		评论		https://weibo.com/7446538532/Jh7PtCAIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PtCAIh?uid=7446538532&rl=1
欧皇暖暖呐	7352303848	Jh7Poz0hu	#奇迹暖暖服务器#@奇迹暖暖 过来看看 ​	2020年08月22日 20:15		评论		https://weibo.com/7352303848/Jh7Poz0hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Poz0hu?uid=7352303848&rl=1
张小良1433223	5987133846	Jh7PofgGO	#奇迹暖暖服务器#送你上热搜，无了 ​	2020年08月22日 20:15			1	https://weibo.com/5987133846/Jh7PofgGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PofgGO?uid=5987133846&rl=1
Get_up_ing	5120050846	Jh7PjxC7p	#奇迹暖暖服务器#阿暖，你看你又上热搜了，妈妈都要因为你气坏了，md ​	2020年08月22日 20:15		评论		https://weibo.com/5120050846/Jh7PjxC7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PjxC7p?uid=5120050846&rl=1
梦里蝉鸣两三声	5345984550	Jh7PdFa5x	#奇迹暖暖服务器#我以为是我手机的问题，现在发现就是服务器的问题 ​	2020年08月22日 20:15		评论		https://weibo.com/5345984550/Jh7PdFa5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PdFa5x?uid=5345984550&rl=1
菇菇咕咕咕呱	2725067597	Jh7P4bQ8o	#奇迹暖暖服务器#不然你aq关服退钱算了 ​	2020年08月22日 20:14		评论		https://weibo.com/2725067597/Jh7P4bQ8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P4bQ8o?uid=2725067597&rl=1
官家阿奺	6474972258	Jh7OYheF3	#奇迹暖暖服务器#玩尼玛 天天卡天天卡 一到凝砂时间就卡 比闹钟还准奇迹大陆我不拯救了 谁爱拯救谁拯救去 期待狗叠你挺不过2020 ​	2020年08月22日 20:14		评论		https://weibo.com/6474972258/Jh7OYheF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OYheF3?uid=6474972258&rl=1
筠舟想见星星呀	7397217645	Jh7OYdUrn	#奇迹暖暖服务器#服务器什么时候修好？？？崩三次了………………补偿gkd！gkd！gkd！ ​	2020年08月22日 20:14		评论		https://weibo.com/7397217645/Jh7OYdUrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OYdUrn?uid=7397217645&rl=1
为赞白莲蓉	7446538532	Jh7OXqaW2	#奇迹暖暖服务器#@奇迹暖暖 1000钻懂了吗 ​	2020年08月22日 20:14		评论		https://weibo.com/7446538532/Jh7OXqaW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OXqaW2?uid=7446538532&rl=1
欧皇暖暖呐	7352303848	Jh7OU6U1z	#奇迹暖暖服务器#奇迹大陆毁灭吧，不想拯救了 ​	2020年08月22日 20:14		评论		https://weibo.com/7352303848/Jh7OU6U1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OU6U1z?uid=7352303848&rl=1
蓝翊羽的	5077194983	Jh7ORq36S	#奇迹暖暖服务器#忍你很久了，这几个星期一到凝砂就卡的要死，修了这么久还卡得要死，几个星期了，你们家程序员光领工资不干活啊？？？？ ​	2020年08月22日 20:14		2	8	https://weibo.com/5077194983/Jh7ORq36S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ORq36S?uid=5077194983&rl=1
云朵味星球杯	6590621882	Jh7OQjBPW	#奇迹暖暖服务器#等着吧，一会就会是闪耀暖暖竞技场的热搜了 ​	2020年08月22日 20:14		5	3	https://weibo.com/6590621882/Jh7OQjBPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OQjBPW?uid=6590621882&rl=1
放云归南山	6019594313	Jh7ONmiMa	#奇迹暖暖服务器#草我就说怎么流量WIFI都不行呢每日一问，狗叠什么时候死 ​	2020年08月22日 20:14		2	8	https://weibo.com/6019594313/Jh7ONmiMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ONmiMa?uid=6019594313&rl=1
傻子嘿嘿嘿	5818566386	Jh7OCDtG9	#奇迹暖暖服务器#我惹你你很久了，半个月了，你家程序员吃屎了是吗？一直没去修 ​	2020年08月22日 20:13			7	https://weibo.com/5818566386/Jh7OCDtG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OCDtG9?uid=5818566386&rl=1
欧皇暖暖呐	7352303848	Jh7OsoC9M	#奇迹暖暖服务器#充满BUG的游戏奇卡暖暖奇迹崩崩🙈 ​	2020年08月22日 20:13		2		https://weibo.com/7352303848/Jh7OsoC9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OsoC9M?uid=7352303848&rl=1
我是一只小静怡	5661843261	Jh7Ok3RUp	#奇迹暖暖服务器#世有狗叠，然后有bug。bug常有，而狗叠不常有。故总有bug，诞生于狗叠之手，蹦哒于服务器之间，以土豆服务器称也。（突然又没灵感了） ​	2020年08月22日 20:12		12	122	https://weibo.com/5661843261/Jh7Ok3RUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ok3RUp?uid=5661843261&rl=1
沉醉不知争渡	6052365547	Jh7Of6SLf	#奇迹暖暖服务器#笑死我了，每周都来，叠纸的服务器就是真的垃圾 ​	2020年08月22日 20:12		评论		https://weibo.com/6052365547/Jh7Of6SLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Of6SLf?uid=6052365547&rl=1
欧皇暖暖呐	7352303848	Jh7Oc46pm	#奇迹暖暖服务器#奇迹大陆毁灭吧 ​	2020年08月22日 20:12		评论		https://weibo.com/7352303848/Jh7Oc46pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Oc46pm?uid=7352303848&rl=1
Ken7777_	5363529203	Jh7NXAeiz	奇迹暖暖#奇迹暖暖服务器#喝喝 这个月第几回狗叠必须整500+钻石和凝砂材料补偿希望你不要不识抬举@奇迹暖暖 ​	2020年08月22日 20:11		2	10	https://weibo.com/5363529203/Jh7NXAeiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NXAeiz?uid=5363529203&rl=1
池已kiko	5334705719	Jh7NNi006	#奇迹暖暖服务器#又又又又卡了，就离谱 ​	2020年08月22日 20:11		评论		https://weibo.com/5334705719/Jh7NNi006?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NNi006?uid=5334705719&rl=1
张小良1433223	5987133846	Jh7NE6iCb	#奇迹暖暖服务器#土豆服务器，两周了还修不好，干啥呢？@奇迹暖暖 我已经十几天分享不了了，一天15钻不是钻@奇迹暖暖 ​	2020年08月22日 20:11			3	https://weibo.com/5987133846/Jh7NE6iCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NE6iCb?uid=5987133846&rl=1
欧皇暖暖呐	7352303848	Jh7NviL7p	#奇迹暖暖服务器#太难了太难了太难了 ​	2020年08月22日 20:10		评论		https://weibo.com/7352303848/Jh7NviL7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NviL7p?uid=7352303848&rl=1
釉柚子大阔爱	5969734597	Jh7NltaCi	奇迹暖暖送你上热搜真就凝砂必卡呗，补偿不到位，还比姨妈还准，离谱子#奇迹暖暖服务器# ​	2020年08月22日 20:10		1	9	https://weibo.com/5969734597/Jh7NltaCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NltaCi?uid=5969734597&rl=1
叫蓉子的荷花诶	6485477805	Jh7NkDedv	#奇迹暖暖服务器#笑死我了 ​	2020年08月22日 20:10			1	https://weibo.com/6485477805/Jh7NkDedv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NkDedv?uid=6485477805&rl=1
相见入初见	3973857110	Jh7N2gNp9	#奇迹暖暖服务器#又双叒叕卡了，在艰难中完成了凝砂，其他的也卡，还吞了我15个联盟币🙃🙃 ​	2020年08月22日 20:09		2	7	https://weibo.com/3973857110/Jh7N2gNp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7N2gNp9?uid=3973857110&rl=1
占戈米古月	6111809596	Jh7MZ1TyT	#奇迹暖暖服务器#@奇迹暖暖 1000 ​	2020年08月22日 20:09		评论		https://weibo.com/6111809596/Jh7MZ1TyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MZ1TyT?uid=6111809596&rl=1
北投咸鱼	5971323194	Jh7MVxk5T	#奇迹暖暖服务器#看到不是我一个人在生气我就放心了 ​	2020年08月22日 20:09		评论		https://weibo.com/5971323194/Jh7MVxk5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MVxk5T?uid=5971323194&rl=1
SungniY	5342740993	Jh7MIxgpF	#奇迹暖暖服务器##奇迹暖暖# 你游修了个寂寞是嘛，上周这样，这周还这样 ​	2020年08月22日 20:08		评论		https://weibo.com/5342740993/Jh7MIxgpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MIxgpF?uid=5342740993&rl=1
娱乐扒星	2386406982	Jh7Mr31KJ	#奇迹暖暖服务器#今年是没爱的一年了！用什么崩什么！好无语啊！ ​	2020年08月22日 20:08	103	150	2206	https://weibo.com/2386406982/Jh7Mr31KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mr31KJ?uid=2386406982&rl=1
你去跟游戏过吧	6635684649	Jh7M2xpGJ	狗叠怎么回事怎么回事怎么回事怎么回事，程序员吃键盘吧#奇迹暖暖##奇迹暖暖服务器# ​	2020年08月22日 20:07		117	206	https://weibo.com/6635684649/Jh7M2xpGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M2xpGJ?uid=6635684649&rl=1
居居的小辣锅	7234280808	Jh7M08wdG	#奇迹暖暖服务器#我还以为是我家网不好 ​	2020年08月22日 20:07		评论		https://weibo.com/7234280808/Jh7M08wdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M08wdG?uid=7234280808&rl=1
像夜晚再长	7034553614	Jh7LtnGgs	奇迹暖暖你家服务器快上热搜了@奇迹暖暖 ，卡几回了都？#奇迹暖暖服务器# ​	2020年08月22日 20:05		3	34	https://weibo.com/7034553614/Jh7LtnGgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LtnGgs?uid=7034553614&rl=1
圈美伢	5062869612	Jh7Ladyba	#奇迹暖暖服务器# 奇迹暖暖的服务器崩了，好多人都玩不了在吐槽，话说回来，你们玩奇迹暖暖吗？ 你们玩奇迹暖暖吗？ ​	2020年08月22日 20:05	98	123	2895	https://weibo.com/5062869612/Jh7Ladyba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ladyba?uid=5062869612&rl=1
佳佳今年好好学习了没	6570300162	Jh7L4gJsO	#奇迹暖暖服务器#热搜位置再高点，让大家看看叠纸的服务器是多么优秀这么优秀的服务器真的是难得一见呢 ​	2020年08月22日 20:04		1	1	https://weibo.com/6570300162/Jh7L4gJsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7L4gJsO?uid=6570300162&rl=1
蓝雪Love樱	5128834123	Jh7KI3QAh	#奇迹暖暖服务器#两周了，服务器还没修好，新凝砂要上了就不给人凝砂了？？？？ ​	2020年08月22日 20:03		评论		https://weibo.com/5128834123/Jh7KI3QAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7KI3QAh?uid=5128834123&rl=1
墨韵儒	5809340360	Jh7Kxb31h	#奇迹暖暖服务器#1000钻原地失忆，2000钻当场洗地，3000钻昊昊子妈妈爱你 2东莞 ​	2020年08月22日 20:03		评论		https://weibo.com/5809340360/Jh7Kxb31h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Kxb31h?uid=5809340360&rl=1
九头大蒜	6380666151	Jh7DkDobN	#奇迹暖暖# #奇迹暖暖服务器# 怎么了狗叠铁子，你又想给我补偿150钻了么？上次150钻我不跟你计较这次必须给我200钻我才不生气嗷！两周没做凝砂了快忘了凝砂啥感觉了哈哈哈哈哈哈哈哈哈@奇迹暖暖 ​	2020年08月22日 19:45		9	5	https://weibo.com/6380666151/Jh7DkDobN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7DkDobN?uid=6380666151&rl=1
五月六日晴·	5383938097	Jh7ABFlI7	奇迹暖暖#奇迹暖暖服务器# 叠纸我跟你妈玩跷跷板我比你妈重所以我跷你妈我们是杀了你们妈吗一到凝砂就整这出？打车去世吧别让我说第二次 ​	2020年08月22日 19:39		55	89	https://weibo.com/5383938097/Jh7ABFlI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ABFlI7?uid=5383938097&rl=1
火焰之神995	5503831353	Jgjyrjc7R	#奇迹暖暖服务器#@奇迹暖暖超话 你倒是给钻石补偿 ​	2020年08月17日 12:16		评论		https://weibo.com/5503831353/Jgjyrjc7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjyrjc7R?uid=5503831353&rl=1
火焰之神995	5503831353	Jgjy38KK7	#奇迹暖暖服务器#你倒是给补偿啊 ​	2020年08月17日 12:15		评论		https://weibo.com/5503831353/Jgjy38KK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjy38KK7?uid=5503831353&rl=1
