用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NBA	1883881851	Gb4wOfRw5	#NBA零距离# #掘金vs快船# 小里弗斯助哈里斯走底线单臂暴扣！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月08日 04:36	3	5	26	https://weibo.com/1883881851/Gb4wOfRw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4wOfRw5?uid=1883881851&rl=1
丹佛掘金	3800482161	Gb4uSz4zG	#掘金vs快船# 约基奇弧顶直塞普拉姆利LNBA的微博视频 ​	2018年04月08日 04:32	1		4	https://weibo.com/3800482161/Gb4uSz4zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4uSz4zG?uid=3800482161&rl=1
NBA	1883881851	Gb4tb7rtF	#NBA零距离# #掘金vs快船# 路威高抛连线小乔丹~更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月08日 04:27	2		30	https://weibo.com/1883881851/Gb4tb7rtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4tb7rtF?uid=1883881851&rl=1
洛杉矶快船	3802585852	Gb4jpmKf7	#掘金VS快船# 传球➕1，效果➕1 L洛杉矶快船的微博视频 ​	2018年04月08日 04:03	2	1	4	https://weibo.com/3802585852/Gb4jpmKf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4jpmKf7?uid=3802585852&rl=1
NBA	1883881851	Gb4iUkgXx	#NBA零距离# #掘金vs快船# 约基奇弧顶占据高度优势直塞篮下，普拉姆利双手背扣！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月08日 04:02	3	3	36	https://weibo.com/1883881851/Gb4iUkgXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4iUkgXx?uid=1883881851&rl=1
丹佛掘金	3800482161	Gb4gPsbVa	#掘金vs快船# 米尔萨普连线约基奇~LNBA的微博视频 ​	2018年04月08日 03:57		评论		https://weibo.com/3800482161/Gb4gPsbVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4gPsbVa?uid=3800482161&rl=1
NBA	1883881851	Gb4fYDAri	#NBA零距离# #掘金vs快船# 米尔萨普突入后写意击地送到底角，约基奇三分投中！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年04月08日 03:55	2	7	22	https://weibo.com/1883881851/Gb4fYDAri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4fYDAri?uid=1883881851&rl=1
洛杉矶快船	3802585852	Gb4ctoSyN	#掘金vs快船# 本场首发💪🌇 》奥斯汀·里弗斯🌇 》泰隆·华莱士🌇 》韦斯利·约翰逊🌇 》托拜厄斯·哈里斯🌇 》德安德烈·乔丹 ​	2018年04月08日 03:46		1	2	https://weibo.com/3802585852/Gb4ctoSyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb4ctoSyN?uid=3802585852&rl=1
洛杉矶快船	3802585852	Gb46y6QCI	#掘金vs快船# 比赛马上开始啦🕞 ​	2018年04月08日 03:32		1	2	https://weibo.com/3802585852/Gb46y6QCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb46y6QCI?uid=3802585852&rl=1
阿森希奥	3478478501	G5ctpytKJ	#掘金VS快船# 这哥们，今儿火了🔥🔥🔥 ​	2018年02月28日 13:48		2		https://weibo.com/3478478501/G5ctpytKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5ctpytKJ?uid=3478478501&rl=1
BigFansApp	6267182813	G54DveuGF	#掘金VS快船# 路易斯-威廉姆斯本赛季三分球命中率37.7%，最近两场比赛分别命中2记和3记三分球。两队上次交手，路威命中2记3分砍下17分，帮球队取得了胜利，明日比赛，他能否命中3或3个以上三分球呢？预测进行中，亮出你的预测，赢取奖励吧→O网页链接 ​	2018年02月27日 17:51		2	1	https://weibo.com/6267182813/G54DveuGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G54DveuGF?uid=6267182813&rl=1
佛山市南海区腾广五金厂	6063191577	G2u4LkEdX	大脖zz#NBA零距离# #掘金vs快船# 时间紧任务重！队友投篮不中，但威尔-巴顿反应及时，冲进内线补扣得手，命中半场压哨！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年02月10日 17:06		评论		https://weibo.com/6063191577/G2u4LkEdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2u4LkEdX?uid=6063191577&rl=1
快船球迷俱乐部	6228298469	FF73Lr5es	#掘金vs快船# 图集 ​	2018年01月19日 19:28			3	https://weibo.com/6228298469/FF73Lr5es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF73Lr5es?uid=6228298469&rl=1
洛杉矶快船	3802585852	FF4YaEAIa	#掘金vs快船# 【格里芬赛后采访】🗣“板凳匪徒（替补）今天作用巨大。好几次球队几乎全靠他们——不管是落后10分时缩小分差，还是加强防守，抢篮板、迫使对手失误，得到轻松的得分机会。” L洛杉矶快船的微博视频 ​	2018年01月19日 14:08	2	8	24	https://weibo.com/3802585852/FF4YaEAIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF4YaEAIa?uid=3802585852&rl=1
洛杉矶快船	3802585852	FF4tUkNwS	#掘金vs快船# 【里弗斯赛后采访】🎙️“这是一场很棒的胜利。在对手把路威包围住、限制他发挥的情况下，我们依然取胜了，多亏了很多队员。无论什么时候这都是可以接受的结果。” L洛杉矶快船的微博视频 ​	2018年01月19日 12:54		5	16	https://weibo.com/3802585852/FF4tUkNwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FF4tUkNwS?uid=3802585852&rl=1
未闻先森	5378570620	FEYblAE6o	#体坛七点半##NBA##掘金vs快船#别人笑“舞”太疯癫！我笑他人看不穿 ! L体坛七点半的秒拍视频 ​	2018年01月18日 20:52		1		https://weibo.com/5378570620/FEYblAE6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEYblAE6o?uid=5378570620&rl=1
洛杉矶快船	3802585852	FEWSXxGuJ	#掘金vs快船# 【韦斯利约翰逊集锦】通常我船比赛的剧本是由格里芬和路威终结比赛。今天关键时刻则是仰仗替补+新人。韦斯利约翰逊全场砍下赛季第二高的15分（另有6篮板和3助攻），他在比赛末段捡起滚地球后的三分命中给我船带来6分领先从而奠定胜局。 L洛杉矶快船的微博视频 ​	2018年01月18日 17:34		10	30	https://weibo.com/3802585852/FEWSXxGuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEWSXxGuJ?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEVYjlFex	#掘金vs快船# 【特奥多西奇集锦】应该说今天比赛有不止一个关键先生，特奥多西奇15分5助攻4篮板3抢断、刷新职业生涯单场得分新高，让他成为绝对的关键人物之一🤵他的三分、抢断和助攻帮助我船或追赶比分，或稳定局面。在场上的表现让人很难想象他此前因伤缺席22场比赛之多。 L洛杉矶快船的微博视频 ​	2018年01月18日 15:14	2	8	27	https://weibo.com/3802585852/FEVYjlFex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVYjlFex?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEVFB06VZ	#掘金vs快船# 【全场集锦】又是一场全队拼到手的胜利，六连胜来之不易💦 L洛杉矶快船的微博视频 ​	2018年01月18日 14:28	8	8	33	https://weibo.com/3802585852/FEVFB06VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVFB06VZ?uid=3802585852&rl=1
微博体育	2921244024	FEVCzzPu8	#NBA零距离# #掘金vs快船# 关键先生！韦斯利-约翰逊命中绝命三分，这个球基本帮助快船锁定胜局。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 14:21		3	2	https://weibo.com/2921244024/FEVCzzPu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVCzzPu8?uid=2921244024&rl=1
围观奥运会	3083675110	FEVBmfZfP	#NBA零距离# #掘金vs快船# 关键先生！韦斯利-约翰逊命中绝命三分，这个球基本帮助快船锁定胜局。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 14:18	1		9	https://weibo.com/3083675110/FEVBmfZfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVBmfZfP?uid=3083675110&rl=1
洛杉矶快船	3802585852	FEVAyjffz	#掘金vs快船# 全场数据📊格里芬：20分12篮板4助攻1抢断哈雷尔：18分8篮板2抢断2盖帽路·威廉姆斯：17分5助攻4篮板1抢断特奥多西奇：15分5助攻4篮板3抢断韦斯利·约翰逊：15分6篮板3助攻华莱士：9分7篮板1助攻1盖帽埃文斯：6分4篮板3助攻里德：4分3篮板2盖帽德克尔：4分2抢断1篮板1助攻桑韦 ​  展开全文c	2018年01月18日 14:16	1	14	35	https://weibo.com/3802585852/FEVAyjffz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVAyjffz?uid=3802585852&rl=1
微博NBA	6112650844	FEVAy1CmL	#NBA零距离# #掘金vs快船# 关键先生！韦斯利-约翰逊命中绝命三分，这个球基本帮助快船锁定胜局。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 14:16			4	https://weibo.com/6112650844/FEVAy1CmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVAy1CmL?uid=6112650844&rl=1
微博篮球	2839107347	FEVyHlPZ7	#NBA零距离# #掘金vs快船# 关键先生！韦斯利-约翰逊命中绝命三分，这个球基本帮助快船锁定胜局。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 14:11	1	1	4	https://weibo.com/2839107347/FEVyHlPZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVyHlPZ7?uid=2839107347&rl=1
NBA	1883881851	FEVx9Dg1G	#NBA零距离# #掘金vs快船# 关键先生！韦斯利-约翰逊命中绝命三分，这个球基本帮助快船锁定胜局。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 14:07	5	28	63	https://weibo.com/1883881851/FEVx9Dg1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVx9Dg1G?uid=1883881851&rl=1
微博体育	2921244024	FEVtEcjfV	#NBA零距离# #掘金vs快船# 别人笑“舞”太疯癫！我笑他人看不穿 更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​	2018年01月18日 13:59		2	7	https://weibo.com/2921244024/FEVtEcjfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVtEcjfV?uid=2921244024&rl=1
微博体育	2921244024	FEVsPE91G	#NBA零距离# #掘金vs快船# 默契！路威在后场持球，直接甩给早已在篮下等候多时的格里芬，后者无视防守强起轻松取得两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:57		2		https://weibo.com/2921244024/FEVsPE91G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVsPE91G?uid=2921244024&rl=1
围观奥运会	3083675110	FEVsPE1Y6	#NBA零距离# #掘金vs快船# 别人笑“舞”太疯癫！我笑他人看不穿 更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​	2018年01月18日 13:57	5	1	24	https://weibo.com/3083675110/FEVsPE1Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVsPE1Y6?uid=3083675110&rl=1
围观奥运会	3083675110	FEVs1nzs0	#NBA零距离# #掘金vs快船# 默契！路威在后场持球，直接甩给早已在篮下等候多时的格里芬，后者无视防守强起轻松取得两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:55	1	4	8	https://weibo.com/3083675110/FEVs1nzs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVs1nzs0?uid=3083675110&rl=1
洛杉矶快船	3802585852	FEVr8FIvZ	#掘金vs快船# 哦不不不。。耶！！（说的是韦斯利·约翰逊的三分） L洛杉矶快船的微博视频 ​	2018年01月18日 13:52	2	8	5	https://weibo.com/3802585852/FEVr8FIvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVr8FIvZ?uid=3802585852&rl=1
快船球迷俱乐部	6228298469	FEVqymqcT	跑得了小乔丹，跑不了哈勒尔#掘金vs快船# ​	2018年01月18日 13:51	1		2	https://weibo.com/6228298469/FEVqymqcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVqymqcT?uid=6228298469&rl=1
微博NBA	6112650844	FEVpZeRUz	#NBA零距离# #掘金vs快船# 别人笑“舞”太疯癫！我笑他人看不穿 更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​	2018年01月18日 13:50	1	2	5	https://weibo.com/6112650844/FEVpZeRUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVpZeRUz?uid=6112650844&rl=1
微博篮球	2839107347	FEVpjyImH	#NBA零距离# #掘金vs快船# 别人笑“舞”太疯癫！我笑他人看不穿 更多NBA精彩视频请戳：微博NBA L微博篮球的微博视频 ​	2018年01月18日 13:48	2	4	9	https://weibo.com/2839107347/FEVpjyImH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVpjyImH?uid=2839107347&rl=1
微博篮球	2839107347	FEVoX56Os	#NBA零距离# #掘金vs快船# 默契！路威在后场持球，直接甩给早已在篮下等候多时的格里芬，后者无视防守强起轻松取得两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:47	1	4	2	https://weibo.com/2839107347/FEVoX56Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVoX56Os?uid=2839107347&rl=1
NBA	1883881851	FEVnBvrta	#NBA零距离# #掘金vs快船# 默契！路威在后场持球，直接甩给早已在篮下等候多时的格里芬，后者无视防守强起轻松取得两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:44		28	48	https://weibo.com/1883881851/FEVnBvrta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVnBvrta?uid=1883881851&rl=1
洛杉矶快船	3802585852	FEVmonRWK	#掘金vs快船# 特奥三分！！！砍下15分创造单场新高🎉 ​	2018年01月18日 13:41	9	10	21	https://weibo.com/3802585852/FEVmonRWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVmonRWK?uid=3802585852&rl=1
微博体育	2921244024	FEVl7wM4y	#NBA零距离# #掘金vs快船# 身体不够技术来凑！特奥多西奇抢断后下快攻，面对巴顿的围追堵截，在身体素质和力量均不如对手的情况下，他用这招把后者治服，随后轻取两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:38		5	3	https://weibo.com/2921244024/FEVl7wM4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVl7wM4y?uid=2921244024&rl=1
围观奥运会	3083675110	FEVkjikMg	#NBA零距离# #掘金vs快船# 身体不够技术来凑！特奥多西奇抢断后下快攻，面对巴顿的围追堵截，在身体素质和力量均不如对手的情况下，他用这招把后者治服，随后轻取两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:36	4	5	16	https://weibo.com/3083675110/FEVkjikMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVkjikMg?uid=3083675110&rl=1
洛杉矶快船	3802585852	FEVjKFatk	#掘金vs快船# 我船新秀埃文斯的快攻上篮👀🙌 L洛杉矶快船的微博视频 ​	2018年01月18日 13:34		5	11	https://weibo.com/3802585852/FEVjKFatk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVjKFatk?uid=3802585852&rl=1
微博NBA	6112650844	FEVjv6jrJ	#NBA零距离# #掘金vs快船# 身体不够技术来凑！特奥多西奇抢断后下快攻，面对巴顿的围追堵截，在身体素质和力量均不如对手的情况下，他用这招把后者治服，随后轻取两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:34	2	10	3	https://weibo.com/6112650844/FEVjv6jrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVjv6jrJ?uid=6112650844&rl=1
围观奥运会	3083675110	FEVihpuOl	#NBA零距离# #掘金vs快船# 重型武器！队友陷入绝境慌忙将球传给格里芬，后者虚晃一枪杀入篮下，拔起来就是一记暴力扣篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:31	2	6	10	https://weibo.com/3083675110/FEVihpuOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVihpuOl?uid=3083675110&rl=1
微博NBA	6112650844	FEVhtcgSm	#NBA零距离# #掘金vs快船# 重型武器！队友陷入绝境慌忙将球传给格里芬，后者虚晃一枪杀入篮下，拔起来就是一记暴力扣篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:29	1		4	https://weibo.com/6112650844/FEVhtcgSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVhtcgSm?uid=6112650844&rl=1
洛杉矶快船	3802585852	FEVgpyyPe	#掘金vs快船# ⚪️第一节 ⚪️第二节 🔘第三节 ⚪️第四节快船 80 | 掘金 81​​ ​​​	2018年01月18日 13:26		3	5	https://weibo.com/3802585852/FEVgpyyPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVgpyyPe?uid=3802585852&rl=1
微博篮球	2839107347	FEVge1Kl3	#NBA零距离# #掘金vs快船# 身体不够技术来凑！特奥多西奇抢断后下快攻，面对巴顿的围追堵截，在身体素质和力量均不如对手的情况下，他用这招把后者治服，随后轻取两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:26		6	8	https://weibo.com/2839107347/FEVge1Kl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVge1Kl3?uid=2839107347&rl=1
微博篮球	2839107347	FEVfn8HYO	#NBA零距离# #掘金vs快船# 重型武器！队友陷入绝境慌忙将球传给格里芬，后者虚晃一枪杀入篮下，拔起来就是一记暴力扣篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:23		2	2	https://weibo.com/2839107347/FEVfn8HYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVfn8HYO?uid=2839107347&rl=1
NBA	1883881851	FEVeXrBqR	#NBA零距离# #掘金vs快船# 身体不够技术来凑！特奥多西奇抢断后下快攻，面对巴顿的围追堵截，在身体素质和力量均不如对手的情况下，他用这招把后者治服，随后轻取两分。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:22	13	108	120	https://weibo.com/1883881851/FEVeXrBqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVeXrBqR?uid=1883881851&rl=1
洛杉矶快船	3802585852	FEVeTBPZb	#掘金vs快船# 我船主场比赛很久没像现在这么热闹了，哈雷尔逐渐成为观众新宠❤️ L洛杉矶快船的微博视频 ​	2018年01月18日 13:22	2	7	3	https://weibo.com/3802585852/FEVeTBPZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVeTBPZb?uid=3802585852&rl=1
NBA	1883881851	FEVc8faZF	#NBA零距离# #掘金vs快船# 重型武器！队友陷入绝境慌忙将球传给格里芬，后者虚晃一枪杀入篮下，拔起来就是一记暴力扣篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 13:15	4	54	60	https://weibo.com/1883881851/FEVc8faZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEVc8faZF?uid=1883881851&rl=1
洛杉矶快船	3802585852	FEV8tjiPS	#掘金vs快船# 路威➡️你芬➡️华莱士 L洛杉矶快船的微博视频 ​	2018年01月18日 13:06	2	7	9	https://weibo.com/3802585852/FEV8tjiPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEV8tjiPS?uid=3802585852&rl=1
洛杉矶快船	3802585852	FEV56phvf	#掘金vs快船# 特奥这个假动作实在6⃣️6⃣️6⃣️偷偷学了一手 L洛杉矶快船的微博视频 ​	2018年01月18日 12:58	14	41	77	https://weibo.com/3802585852/FEV56phvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEV56phvf?uid=3802585852&rl=1
微博体育	2921244024	FEV3FqzHH	#NBA零距离# #掘金vs快船# 时间紧任务重！队友投篮不中，但威尔-巴顿反应及时，冲进内线补扣得手，命中半场压哨！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:55		2	1	https://weibo.com/2921244024/FEV3FqzHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEV3FqzHH?uid=2921244024&rl=1
围观奥运会	3083675110	FEV2QhxOe	#NBA零距离# #掘金vs快船# 时间紧任务重！队友投篮不中，但威尔-巴顿反应及时，冲进内线补扣得手，命中半场压哨！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:53		1	9	https://weibo.com/3083675110/FEV2QhxOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEV2QhxOe?uid=3083675110&rl=1
微博NBA	6112650844	FEV1eqdRL	#NBA零距离# #掘金vs快船# 时间紧任务重！队友投篮不中，但威尔-巴顿反应及时，冲进内线补扣得手，命中半场压哨！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:49		1	1	https://weibo.com/6112650844/FEV1eqdRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEV1eqdRL?uid=6112650844&rl=1
微博体育	2921244024	FEV0qbLjk	#NBA零距离# #掘金vs快船# 极具灵活性！掘金队差点儿失误，杰弗森接球后机智分球给插入至篮下的莱尔斯，后者完成高难度拉杆上篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:47		2	2	https://weibo.com/2921244024/FEV0qbLjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEV0qbLjk?uid=2921244024&rl=1
洛杉矶快船	3802585852	FEUZEAMa1	#掘金vs快船# 半场数据📊（比分：🚢50-59⛏）格里芬：13分9篮板2助攻路·威廉姆斯：9分3篮板2助攻哈雷尔：8分5篮板韦斯利·约翰逊：5分1篮板华莱士：4分2篮板1盖帽德克尔：4分1篮板1助攻1抢断特奥多西奇：3分3篮板3助攻埃文斯：2分3助攻 ​​​	2018年01月18日 12:45	1	5	7	https://weibo.com/3802585852/FEUZEAMa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUZEAMa1?uid=3802585852&rl=1
围观奥运会	3083675110	FEUZBlzyV	#NBA零距离# #掘金vs快船# 极具灵活性！掘金队差点儿失误，杰弗森接球后机智分球给插入至篮下的莱尔斯，后者完成高难度拉杆上篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:45	1		7	https://weibo.com/3083675110/FEUZBlzyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUZBlzyV?uid=3083675110&rl=1
微博篮球	2839107347	FEUZopASV	#NBA零距离# #掘金vs快船# 时间紧任务重！队友投篮不中，但威尔-巴顿反应及时，冲进内线补扣得手，命中半场压哨！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:44		1	4	https://weibo.com/2839107347/FEUZopASV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUZopASV?uid=2839107347&rl=1
微博NBA	6112650844	FEUYNrM2q	#NBA零距离# #掘金vs快船# 极具灵活性！掘金队差点儿失误，杰弗森接球后机智分球给插入至篮下的莱尔斯，后者完成高难度拉杆上篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:43			3	https://weibo.com/6112650844/FEUYNrM2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUYNrM2q?uid=6112650844&rl=1
微博体育	2921244024	FEUYN78M2	#NBA零距离# #掘金vs快船# 展现强硬一面！约基奇面对防守直杀篮下，利用强壮的身体挤开哈雷尔上篮命中并造成犯规。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:43		1		https://weibo.com/2921244024/FEUYN78M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUYN78M2?uid=2921244024&rl=1
微博NBA	6112650844	FEUXZdd9t	#NBA零距离# #掘金vs快船# 展现强硬一面！约基奇面对防守直杀篮下，利用强壮的身体挤开哈雷尔上篮命中并造成犯规。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:41	1	1	1	https://weibo.com/6112650844/FEUXZdd9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUXZdd9t?uid=6112650844&rl=1
NBA	1883881851	FEUXS9PDD	#NBA零距离# #掘金vs快船# 时间紧任务重！队友投篮不中，但威尔-巴顿反应及时，冲进内线补扣得手，命中半场压哨！更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:40	2	6	27	https://weibo.com/1883881851/FEUXS9PDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUXS9PDD?uid=1883881851&rl=1
微博篮球	2839107347	FEUWh8rBp	#NBA零距离# #掘金vs快船# 极具灵活性！掘金队差点儿失误，杰弗森接球后机智分球给插入至篮下的莱尔斯，后者完成高难度拉杆上篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:36		2	6	https://weibo.com/2839107347/FEUWh8rBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUWh8rBp?uid=2839107347&rl=1
NBA	1883881851	FEUPKzJrh	#NBA零距离# #掘金vs快船# 极具灵活性！掘金队差点儿失误，杰弗森接球后机智分球给插入至篮下的莱尔斯，后者完成高难度拉杆上篮。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:20	3	14	45	https://weibo.com/1883881851/FEUPKzJrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUPKzJrh?uid=1883881851&rl=1
NBA	1883881851	FEUPCiR9n	#NBA零距离# #掘金vs快船# 展现强硬一面！约基奇面对防守直杀篮下，利用强壮的身体挤开哈雷尔上篮命中并造成犯规。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:20	1	9	39	https://weibo.com/1883881851/FEUPCiR9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUPCiR9n?uid=1883881851&rl=1
洛杉矶快船	3802585852	FEUOeD8Wo	#掘金vs快船# 哈雷尔：谁还不是个猛兽咋地[蝙蝠侠] L洛杉矶快船的微博视频 ​	2018年01月18日 12:17	1	3	20	https://weibo.com/3802585852/FEUOeD8Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUOeD8Wo?uid=3802585852&rl=1
围观奥运会	3083675110	FEUMdlqh1	#NBA零距离# #掘金vs快船# 灵活性爆表！格里芬掩护后顺下，接队友击地分球后强杀篮下，高难度上篮命中并打成2+1。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:12	1	1	8	https://weibo.com/3083675110/FEUMdlqh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUMdlqh1?uid=3083675110&rl=1
洛杉矶快船	3802585852	FEUKWtsT6	#掘金vs快船# 🔘第一节 ⚪️第二节 ⚪️第三节 ⚪️第四节快船 29 | 火箭 27 ​	2018年01月18日 12:08	6	10	6	https://weibo.com/3802585852/FEUKWtsT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUKWtsT6?uid=3802585852&rl=1
微博NBA	6112650844	FEUKAzb1h	#NBA零距离# #掘金vs快船# 灵活性爆表！格里芬掩护后顺下，接队友击地分球后强杀篮下，高难度上篮命中并打成2+1。更多NBA精彩视频请戳：微博NBA LNBA的微博视频 ​	2018年01月18日 12:08	1		4	https://weibo.com/6112650844/FEUKAzb1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEUKAzb1h?uid=6112650844&rl=1
