用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
UrnotYellowStar	7486200390	Jgx6rtOY2	小路口就是最吊的！我太爱小路口的舞蹈了！#李宇春再唱下个路口见##李宇春跑车开上舞台# ​	2020年08月18日 22:45		评论		https://weibo.com/7486200390/Jgx6rtOY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6rtOY2?uid=7486200390&rl=1
-老王养不起猪了	5138375755	Jgx6rgCZg	#李宇春跑车开上舞台#李宇春太稳了吧！下个路口见好甜啊 ​	2020年08月18日 22:45		评论		https://weibo.com/5138375755/Jgx6rgCZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6rgCZg?uid=5138375755&rl=1
萌娃小新	7318502885	Jgx6qEXDg	#李宇春跑车开上舞台# 李宇春真牛b，跑车开上舞台，唱的好又压的住台，飒！L微博综艺的微博视频 ​	2020年08月18日 22:45		评论		https://weibo.com/7318502885/Jgx6qEXDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6qEXDg?uid=7318502885&rl=1
会长的小沈	7322144090	Jgx6nFtYG	#李宇春跑车开上舞台#姐姐太好看了！ ​	2020年08月18日 22:45		评论		https://weibo.com/7322144090/Jgx6nFtYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6nFtYG?uid=7322144090&rl=1
我家的小葱	6638775073	Jgx6mxXxs	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​​​	2020年08月18日 22:45		评论		https://weibo.com/6638775073/Jgx6mxXxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6mxXxs?uid=6638775073&rl=1
葱油拌小虾	5499782024	Jgx6lm0Ga	#李宇春跑车开上舞台#李宇春飒！ ​	2020年08月18日 22:45		评论		https://weibo.com/5499782024/Jgx6lm0Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6lm0Ga?uid=5499782024&rl=1
会长的小沈	7322144090	Jgx6liI5j	#李宇春跑车开上舞台#下个路口见！！！啊啊啊 ​	2020年08月18日 22:45		评论		https://weibo.com/7322144090/Jgx6liI5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6liI5j?uid=7322144090&rl=1
李小葱的only	2815977033	Jgx6liHvl	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#李宇春李宇春跑车开上舞台，一曲《hoodie》燃炸全场！歌词也是非常有态度了！！！李宇春slay！！！！@李宇春 L微博综艺的微博视频 ​	2020年08月18日 22:45			1	https://weibo.com/2815977033/Jgx6liHvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6liHvl?uid=2815977033&rl=1
y一小屁孩儿c	5470313578	Jgx6jfHby	#李宇春跑车开上舞台#哇，这个车是玉米黄呐。哇，开门、下车、关门一气呵成，也太帅了吧。哇，是我们最爱的葱头哦@李宇春 Ly一小屁孩儿c的微博视频 ​	2020年08月18日 22:45			5	https://weibo.com/5470313578/Jgx6jfHby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6jfHby?uid=5470313578&rl=1
这叫合理哀伤	7354552112	Jgx6hdO2a	#李宇春跑车开上舞台#@李宇春超炸超好看的 《hoodie》舞台，超漂亮的李宇春啊啊啊啊啊啊啊我想现场追星啊啊啊啊啊 L微博综艺的微博视频 ​	2020年08月18日 22:45			1	https://weibo.com/7354552112/Jgx6hdO2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6hdO2a?uid=7354552112&rl=1
就是我aaa8	5514335500	Jgx679Vrj	#李宇春跑车开上舞台#不好意思我光顾着看李宇春的长腿了(这就是健身的魔力吧 ​	2020年08月18日 22:45			9	https://weibo.com/5514335500/Jgx679Vrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx679Vrj?uid=5514335500&rl=1
Onioncron	5723721114	Jgx66yhVq	#李宇春跑车开上舞台#视听盛宴，我姐姐太美了，美哭我！！ ​	2020年08月18日 22:45		评论		https://weibo.com/5723721114/Jgx66yhVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx66yhVq?uid=5723721114&rl=1
专门用来玩	7492066891	Jgx5YfPKt	李宇春《下个，路口，见》K下个，路口，见 @QQ音乐 小路口11岁生日快乐，今晚看到了原版舞台，是甜葱#李宇春跑车开上舞台##李宇春 好听# ​	2020年08月18日 22:44		评论		https://weibo.com/7492066891/Jgx5YfPKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5YfPKt?uid=7492066891&rl=1
不用求人了	1834936982	Jgx5WaEuN	#李宇春跑车开上舞台#太酷了  太飒了！腿也太长了！！！ ​	2020年08月18日 22:44		评论		https://weibo.com/1834936982/Jgx5WaEuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5WaEuN?uid=1834936982&rl=1
卷毛阿宁	6440053367	Jgx5UFKgX	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:44			2	https://weibo.com/6440053367/Jgx5UFKgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5UFKgX?uid=6440053367&rl=1
圈视角	3968731740	Jgx5R9ghw	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:44		评论		https://weibo.com/3968731740/Jgx5R9ghw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5R9ghw?uid=3968731740&rl=1
Onioncron	5723721114	Jgx5PaGvt	#李宇春跑车开上舞台#也太酷了，新颖的live，美腿超级吸睛！！！这女人我爱的不行@李宇春 ​	2020年08月18日 22:44		评论		https://weibo.com/5723721114/Jgx5PaGvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5PaGvt?uid=5723721114&rl=1
葱油拌小虾	5499782024	Jgx5LADqu	#李宇春跑车开上舞台#啊啊啊啊啊啊啊啊李宇春L新浪综艺的微博视频 ​​​ ​​​[/cp] ​	2020年08月18日 22:44		评论		https://weibo.com/5499782024/Jgx5LADqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5LADqu?uid=5499782024&rl=1
网瘾少年玉兔	6439330016	Jgx5LypG1	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:44		评论		https://weibo.com/6439330016/Jgx5LypG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5LypG1?uid=6439330016&rl=1
論無語事	6458982707	Jgx5KFaCE	#李宇春跑车开上舞台#相当贵气还带着她唯一的一条黑皮裤 ​	2020年08月18日 22:44		评论		https://weibo.com/6458982707/Jgx5KFaCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5KFaCE?uid=6458982707&rl=1
chrischen_THEO	1791497355	Jgx5JvruW	#李宇春跑车开上舞台#什么时候姐姐能开演唱会啊好想看演唱会哦 L湖南卫视的微博视频 ​​​	2020年08月18日 22:44		评论		https://weibo.com/1791497355/Jgx5JvruW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5JvruW?uid=1791497355&rl=1
能不能给我回应	5603162875	Jgx5G16FZ	#李宇春跑车开上舞台#不行了 ，晚上要睡不着了。狂炫酷炸 ​	2020年08月18日 22:43			2	https://weibo.com/5603162875/Jgx5G16FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5G16FZ?uid=5603162875&rl=1
707鱼鱼	2652479060	Jgx5Fl5hq	#李宇春跑车开上舞台#今天的舞台真的超级超级炸裂！！！李宇春果然永远不会让人失望，hoodie少年，我们下个路口，继续相见😘L微博综艺的微博视频 ​	2020年08月18日 22:43			1	https://weibo.com/2652479060/Jgx5Fl5hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5Fl5hq?uid=2652479060&rl=1
鱼儿耐葱	1650827642	Jgx5DkhkM	#李宇春跑车开上舞台#不管上古的谁回来了，你苞也得在！@李宇春 ​	2020年08月18日 22:43	23	41	180	https://weibo.com/1650827642/Jgx5DkhkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5DkhkM?uid=1650827642&rl=1
一颗小玉米310	6115555586	Jgx5BcVKH	#李宇春跑车开上舞台#好喜欢好好看好激动好心动 ​	2020年08月18日 22:43		评论		https://weibo.com/6115555586/Jgx5BcVKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5BcVKH?uid=6115555586&rl=1
一颗小玉米310	6115555586	Jgx5vlBEl	#李宇春跑车开上舞台#啊啊啊啊啊啊啊啊啊好帅 ​	2020年08月18日 22:43		评论		https://weibo.com/6115555586/Jgx5vlBEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5vlBEl?uid=6115555586&rl=1
一只可爱里头白	6264903120	Jgx5v2TcQ	#李宇春跑车开上舞台#拉风 2上海·方舟园 ​	2020年08月18日 22:43		评论		https://weibo.com/6264903120/Jgx5v2TcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5v2TcQ?uid=6264903120&rl=1
一颗小玉米310	6115555586	Jgx5s3nrT	#李宇春跑车开上舞台#哇好帅 ​	2020年08月18日 22:43		评论		https://weibo.com/6115555586/Jgx5s3nrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5s3nrT?uid=6115555586&rl=1
一颗小玉米310	6115555586	Jgx5n35Sg	#李宇春跑车开上舞台#哇啊 ​	2020年08月18日 22:43		评论		https://weibo.com/6115555586/Jgx5n35Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5n35Sg?uid=6115555586&rl=1
真的葵葵葵	6909907836	Jgx5k95tf	#李宇春跑车开上舞台#cool ​	2020年08月18日 22:43		评论		https://weibo.com/6909907836/Jgx5k95tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5k95tf?uid=6909907836&rl=1
杂乱无续的野草种子	7330469241	Jgx5dzvHx	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 姐姐还没有出来的时候，我就想会不会做着车出来，没想到姐姐真的座车出来，哈哈哈哈，财对了，开心！开心！开心！ ​	2020年08月18日 22:42			1	https://weibo.com/7330469241/Jgx5dzvHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5dzvHx?uid=7330469241&rl=1
李小聪310	6367705952	Jgx5bh9l0	#李宇春跑车开上舞台#我春真会玩 ​	2020年08月18日 22:42		评论		https://weibo.com/6367705952/Jgx5bh9l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx5bh9l0?uid=6367705952&rl=1
真的葵葵葵	6909907836	Jgx52FHow	#李宇春跑车开上舞台#hoodie ​	2020年08月18日 22:42		评论		https://weibo.com/6909907836/Jgx52FHow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx52FHow?uid=6909907836&rl=1
ww爱春	7276277081	Jgx52FFxR	#李宇春跑车开上舞台#太好看了 ​	2020年08月18日 22:42		评论		https://weibo.com/7276277081/Jgx52FFxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx52FFxR?uid=7276277081&rl=1
ww爱春	7276277081	Jgx4ZF6bk	#李宇春跑车开上舞台#啊啊啊啊啊啊啊 ​	2020年08月18日 22:42		评论		https://weibo.com/7276277081/Jgx4ZF6bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4ZF6bk?uid=7276277081&rl=1
ww爱春	7276277081	Jgx4Wqa3p	#李宇春跑车开上舞台#天呢，太帅了吧 ​	2020年08月18日 22:42		评论		https://weibo.com/7276277081/Jgx4Wqa3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4Wqa3p?uid=7276277081&rl=1
芒果捞扒哥	6101764818	Jgx4VgqE6	#李宇春跑车开上舞台# 李宇春开跑车上舞台，李宇春再唱《下个路口见》，酷酷的春春回忆杀～ ​	2020年08月18日 22:42	84	93	938	https://weibo.com/6101764818/Jgx4VgqE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4VgqE6?uid=6101764818&rl=1
ww爱春	7276277081	Jgx4ShYvU	#李宇春跑车开上舞台#帅死了 ​	2020年08月18日 22:41		评论		https://weibo.com/7276277081/Jgx4ShYvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4ShYvU?uid=7276277081&rl=1
看着红灯往前蹬	3860244880	Jgx4PBcA6	#李宇春跑车开上舞台#是🌽 黄的！菠萝走开😡 ​	2020年08月18日 22:41			1	https://weibo.com/3860244880/Jgx4PBcA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4PBcA6?uid=3860244880&rl=1
我今儿真闲呐未嗔	6863507320	Jgx4P5hVU	#李宇春hoodie太燃了##李宇春跑车开上舞台#《Hoodie》《下个路口见》依然那么好听，舞台依然那么稳 ​	2020年08月18日 22:41		评论		https://weibo.com/6863507320/Jgx4P5hVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4P5hVU?uid=6863507320&rl=1
佑春宇安	5643894916	Jgx4GtR2c	#李宇春跑车开上舞台##李宇春跑车开上舞台#@李宇春 原创作品《hoodie》！！！真的爱了爱了！！！ L微博综艺的微博视频 ​​​	2020年08月18日 22:41			3	https://weibo.com/5643894916/Jgx4GtR2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4GtR2c?uid=5643894916&rl=1
慢节奏的春天	1735557921	Jgx4uDstZ	#李宇春跑车开上舞台#太酷了 ​	2020年08月18日 22:41		评论		https://weibo.com/1735557921/Jgx4uDstZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4uDstZ?uid=1735557921&rl=1
电子车里的失忆诊所	6733441269	Jgx4pAY0o	#李宇春跑车开上舞台#就当你是故意的 L后脑勺上的葱毛的微博视频 ​	2020年08月18日 22:40		评论		https://weibo.com/6733441269/Jgx4pAY0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4pAY0o?uid=6733441269&rl=1
伯虎葱	1097266270	Jgx4kE1HA	#李宇春跑车开上舞台##李宇春hoodie跑车舞台##李宇春加盟中国好声音##李宇春加盟说唱新世代#李宇春李宇春《Hoodie》《下个路口见》，slay全场！ L湖南卫视的微博视频 ​​​	2020年08月18日 22:40			2	https://weibo.com/1097266270/Jgx4kE1HA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4kE1HA?uid=1097266270&rl=1
笨蛋林阿若	5605017219	Jgx4jugJf	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 太绝了@李宇春 ​	2020年08月18日 22:40		评论		https://weibo.com/5605017219/Jgx4jugJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4jugJf?uid=5605017219&rl=1
湖南卫视汽车之家818全球汽车夜	7207239946	Jgx4j8iWD	#李宇春跑车开上舞台# 今晚#湖南卫视818晚会#，@李宇春 歌曲细述初心，充满先锋态度，舞台干净利落，彰显独特风格，舞台王者是你！  L2020湖南卫视818全球汽车夜的微博视频 ​	2020年08月18日 22:40	2890	737	12918	https://weibo.com/7207239946/Jgx4j8iWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4j8iWD?uid=7207239946&rl=1
白一永恒	5663764688	Jgx4fDHG3	@李宇春 实力压轴舞台来了！#李宇春hoodie太燃了#一首《Hoodie》热血燃炸全场，#李宇春跑车开上舞台#展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈 多样舞台尽在#汽车之家818全球汽车夜#🏻O网页链接 L汽车之家的微博视频 ​	2020年08月18日 22:40			1	https://weibo.com/5663764688/Jgx4fDHG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4fDHG3?uid=5663764688&rl=1
LEE就是流行1984	5678826824	Jgx4cluAA	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 麻烦某个人离粉丝的生活远一点💣不要什么梗都知道  ​​​ 2北京·草场地艺术区 ​	2020年08月18日 22:40		1	6	https://weibo.com/5678826824/Jgx4cluAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx4cluAA?uid=5678826824&rl=1
电子车里的失忆诊所	6733441269	Jgx42Bqa0	#李宇春跑车开上舞台#爱死你了啊啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年08月18日 22:39		评论		https://weibo.com/6733441269/Jgx42Bqa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx42Bqa0?uid=6733441269&rl=1
收视率贡献专家	6094646365	Jgx3UAvy0	#李宇春跑车开上舞台# 我的天，姐也太酷了吧！压轴舞台稳的 ​	2020年08月18日 22:39	110	105	1234	https://weibo.com/6094646365/Jgx3UAvy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3UAvy0?uid=6094646365&rl=1
想和宇一起漫步梧桐树下	6118853781	Jgx3RmHWB	#李宇春跑车开上舞台#啊啊啊啊啊啊啊李宇春的现场太燃了，一如既往的稳，啊啊啊啊啊L新浪综艺的微博视频 ​	2020年08月18日 22:39		评论		https://weibo.com/6118853781/Jgx3RmHWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3RmHWB?uid=6118853781&rl=1
鹿段段段段段	3734005505	Jgx3Kf1oM	春春舞台的小表情太多了好可爱💛 上古皮裤又回来了#李宇春##李宇春为皮裤正名的腿##李宇春惊喜加盟湖南818晚会##李宇春hoodie跑车舞台##湖南卫视818晚会##李宇春跑车开上舞台# ​	2020年08月18日 22:39			9	https://weibo.com/3734005505/Jgx3Kf1oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3Kf1oM?uid=3734005505&rl=1
是春春的宝贝啊	2808594504	Jgx3JDpg4	#李宇春跑车开上舞台#啊啊啊姐姐好好看 ​	2020年08月18日 22:39		评论		https://weibo.com/2808594504/Jgx3JDpg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3JDpg4?uid=2808594504&rl=1
一颗小玉米310	6115555586	Jgx3FeJLF	#李宇春跑车开上舞台#哇啊 ​	2020年08月18日 22:39		评论		https://weibo.com/6115555586/Jgx3FeJLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3FeJLF?uid=6115555586&rl=1
李宇春经典音乐现场	5348359956	Jgx3E4YYx	#湖南卫视818晚会##李宇春hoodie跑车舞台##李宇春跑车开上舞台##李宇春再唱下个路口见# 短皮裤？真的是上古的！！ ​	2020年08月18日 22:38	10	4	69	https://weibo.com/5348359956/Jgx3E4YYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3E4YYx?uid=5348359956&rl=1
火锅就不点毛肚哇	1968631213	Jgx3CghKL	#李宇春跑车开上舞台##湖南卫视818晚会# 今晚，李宇春在湖南卫视818晚会上带来了两首原创歌曲，一首是去年新专里的《Hoodie》，还有一首是耳熟能详的《下个，路口，见》。@李宇春 再唱下个路口见，恰巧今天也是这首歌的11岁生日，欢快的旋律与舞蹈，好想上台一起狂欢！L湖南卫视的微博视频 ​  展开全文c	2020年08月18日 22:38	1	1	13	https://weibo.com/1968631213/Jgx3CghKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3CghKL?uid=1968631213&rl=1
李小葱的only	2815977033	Jgx3qr31G	#湖南卫视818晚会##李宇春跑车开上舞台##李宇春hoodie跑车舞台#李宇春今晚湖南卫视818晚会，@李宇春 一曲《hoodie》带来满屏青春热血气息！“我一鸣惊人，从未忘记出身，血统草根！”做自己从来不是一句简单的口号，太有态度了！燃炸！@李宇春   ​​​L新浪综艺的微博视频 ​	2020年08月18日 22:38			4	https://weibo.com/2815977033/Jgx3qr31G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3qr31G?uid=2815977033&rl=1
Vv排名老三	3178602504	Jgx3lbmti	#李宇春跑车开上舞台#姐姐可以的@李宇春 你这么皮  春妈知道吗！？L李宇春的微博视频 ​	2020年08月18日 22:38		评论		https://weibo.com/3178602504/Jgx3lbmti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3lbmti?uid=3178602504&rl=1
慕聿穆白	1786551790	Jgx3l9bSr	#李宇春跑车开上舞台#李宇春 被这个大长腿梗到一瞬间说不出话太美了今晚 ​	2020年08月18日 22:38			4	https://weibo.com/1786551790/Jgx3l9bSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx3l9bSr?uid=1786551790&rl=1
葱味巧克力	6431503256	Jgx339SkH	#李宇春hoodie跑车舞台##李宇春跑车开上舞台##李宇春 好听# 哈哈还哈还是那个乖乖的小宇啊 ​	2020年08月18日 22:37		评论		https://weibo.com/6431503256/Jgx339SkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx339SkH?uid=6431503256&rl=1
猫扑娱乐网	2684521402	Jgx2srW60	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:36			9	https://weibo.com/2684521402/Jgx2srW60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2srW60?uid=2684521402&rl=1
我家的小葱	6638775073	Jgx2ejbDR	今天是李宇春写的《下个路口见》11岁生日！原版舞蹈，好听灵动，稳！#李宇春再唱下个路口见# 实时搜@李宇春 李宇春：爷青回 腿 好听 稳 哈哈#李宇春hoodie跑车舞台# 《Hoodie》国风太好听了#李宇春跑车开上舞台#L湖南卫视的微博视频 ​​​	2020年08月18日 22:35		评论		https://weibo.com/6638775073/Jgx2ejbDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx2ejbDR?uid=6638775073&rl=1
有棵小竹子	1954279937	Jgx1BgIK8	压轴李宇春一出场这个凸起的收视高峰#李宇春hoodie跑车舞台##李宇春跑车开上舞台# ​	2020年08月18日 22:33			9	https://weibo.com/1954279937/Jgx1BgIK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1BgIK8?uid=1954279937&rl=1
彭小狗渣渣	2948536215	Jgx1p9RMg	李宇春#李宇春跑车开上舞台##李宇春hoodie跑车舞台#Lee and her 皮短裤，有些人表面上光鲜亮丽，实际上衣柜里都是黑短裤。舞台皇后李宇春，内娱节俭第一人。 ​	2020年08月18日 22:33	127	90	496	https://weibo.com/2948536215/Jgx1p9RMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1p9RMg?uid=2948536215&rl=1
娱乐圈曝社	5592657332	Jgx1om5V7	#李宇春hoodie太燃了# #李宇春跑车开上舞台#李宇《hoodie》春实力压轴818晚会，slay女王，气场压制！ ​	2020年08月18日 22:33	112	108	202	https://weibo.com/5592657332/Jgx1om5V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx1om5V7?uid=5592657332&rl=1
凯凯_cathie	2298154204	Jgx0F5d5M	#李宇春跑车开上舞台##李宇春hoodie跑车舞台##李宇春再唱下个路口见#李宇春 姐姐，太好看啦！！ L湖南卫视的微博视频 ​	2020年08月18日 22:31		评论		https://weibo.com/2298154204/Jgx0F5d5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0F5d5M?uid=2298154204&rl=1
UrnotYellowStar	7486200390	Jgx0y474M	小路口生日快乐！！！#李宇春跑车开上舞台##李宇春hoodie跑车舞台# L微博综艺的微博视频 ​	2020年08月18日 22:31		评论		https://weibo.com/7486200390/Jgx0y474M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0y474M?uid=7486200390&rl=1
GOODGOODxLee	6825553796	Jgx0v5HWv	#湖南卫视818晚会# 《下个路口见》每次听都好喜欢！李宇春现场好稳啊，唱歌好好听，下个路口见每次听到心情都很好～今天还是11岁生日，跳了原版舞步来给庆生！我还碰巧吃了生日蛋糕L新浪综艺的微博视频 ​#李宇春 下个路口见# ​​​#李宇春跑车开上舞台# ​	2020年08月18日 22:31		评论		https://weibo.com/6825553796/Jgx0v5HWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0v5HWv?uid=6825553796&rl=1
今日互娱	6580612763	Jgx0v4D6s	#李宇春hoodie太燃了# #李宇春跑车开上舞台#春春老压轴了，《Hoodie》舞台又燃又炸，李宇春实力输出，爱了爱了！ ​	2020年08月18日 22:31	106	106	146	https://weibo.com/6580612763/Jgx0v4D6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0v4D6s?uid=6580612763&rl=1
汽车之家	1761731257	Jgx0gxpxN	【车晚直播】不只是爱豆，更是全能音乐人！春春@李宇春 实力压轴舞台来了！#李宇春hoodie太燃了#一首《Hoodie》热血燃炸全场，#李宇春跑车开上舞台#展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈 多样舞台尽在#汽车之家818全球汽车夜#！抓住晚会直播末班车，更有好礼等你来拿！ ​  展开全文c	2020年08月18日 22:30	2927	1168	10880	https://weibo.com/1761731257/Jgx0gxpxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx0gxpxN?uid=1761731257&rl=1
李会长最好看	5830771206	Jgx030kWK	#李宇春 下个路口见##李宇春跑车开上舞台# 不说了！这个腿我可以！这个歌我可以！啊啊啊啊爷青回！李宇春 ​	2020年08月18日 22:30			2	https://weibo.com/5830771206/Jgx030kWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx030kWK?uid=5830771206&rl=1
crazycorn	5976712622	JgwZUnMbp	#李宇春hoodie跑车舞台##李宇春跑车开上舞台# 今晚#汽车之家818全球汽车夜#，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:29		评论		https://weibo.com/5976712622/JgwZUnMbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZUnMbp?uid=5976712622&rl=1
LEE是MINE	5200431635	JgwZQk1er	#李宇春hoodie跑车舞台# 李总来啦胡迪起来#李宇春跑车开上舞台# L湖南卫视的微博视频 ​	2020年08月18日 22:29		评论		https://weibo.com/5200431635/JgwZQk1er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZQk1er?uid=5200431635&rl=1
火锅就不点毛肚哇	1968631213	JgwZLefmz	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，李宇春在湖南卫视818晚会上带来了两首原创歌曲，一首是去年新专里的《Hoodie》，还有一首是耳熟能详的《下个，路口，见》。李宇春再唱下个路口见，恰巧今天也是这首歌的11岁生日，欢快的旋律与舞蹈，好想上台一起狂欢！ ​  展开全文c	2020年08月18日 22:29	3	1	16	https://weibo.com/1968631213/JgwZLefmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZLefmz?uid=1968631213&rl=1
朗狂吃炸鸡依旧不胖	6918291039	JgwZuE4J0	李宇春盛世美颜#李宇春跑车开上舞台##李宇春hoodie跑车舞台#  ​	2020年08月18日 22:28	1	1	2	https://weibo.com/6918291039/JgwZuE4J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZuE4J0?uid=6918291039&rl=1
葱油拌小虾	5499782024	JgwZobpMu	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 今天是酷帽衫儿和甜甜的小路口爱死她的小表情了 ​​​！李宇春甜啊！ ​	2020年08月18日 22:28			4	https://weibo.com/5499782024/JgwZobpMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZobpMu?uid=5499782024&rl=1
