用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自律的小女孩啊	7414717995	JjvVatlIS	#青岛凤凰音乐节#这次音乐节的阵容也太强了吧！好多我喜欢的歌手，李荣浩，李宇春，还有我的吴亦凡！不行了，太期待了！大家都给我看啊！ #青岛凤凰音乐节阵容# ​	2020年09月07日 13:16			2	https://weibo.com/7414717995/JjvVatlIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvVatlIS?uid=7414717995&rl=1
柠檬很心酸1999	7412147415	JjvV2aRnd	#青岛凤凰音乐节# 有李荣浩啊。真的太想听他的现场了，他的歌都好好听。我真的太爱这个男人啦#青岛凤凰音乐节阵容# ​	2020年09月07日 13:15		评论		https://weibo.com/7412147415/JjvV2aRnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvV2aRnd?uid=7412147415&rl=1
子喵酱LAR	5118735986	JjvUZdy5O	#青岛凤凰音乐节# 这个音乐节的阵容我太喜欢了，有吴亦凡一定会不一般哈哈哈#青岛凤凰音乐节阵容# ​	2020年09月07日 13:15		评论		https://weibo.com/5118735986/JjvUZdy5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUZdy5O?uid=5118735986&rl=1
可爱的迪士尼在逃公主鸭	6643041137	JjvUZblYc	#青岛凤凰音乐节# 来啦来啦~冲冲冲！！！李荣浩我可以#青岛凤凰音乐节阵容# ​​​	2020年09月07日 13:15		评论		https://weibo.com/6643041137/JjvUZblYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUZblYc?uid=6643041137&rl=1
赤木晴晴子阿	2024831170	JjvUKtapH	#青岛凤凰音乐节#原来有这么多我喜欢的歌手 李宇春真的在我青春里留下来了太多的感动 期待我们李宇春的野蛮生长#青岛凤凰音乐节阵容#L华语音乐的微博视频 ​	2020年09月07日 13:15			2	https://weibo.com/2024831170/JjvUKtapH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUKtapH?uid=2024831170&rl=1
安琪拉转懵你	5854004347	JjvUHc3D9	#青岛凤凰音乐节#好想去现场看一看听一听这个赚奶粉钱的GAI爷  #青岛凤凰音乐节阵容# ​	2020年09月07日 13:15		评论		https://weibo.com/5854004347/JjvUHc3D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUHc3D9?uid=5854004347&rl=1
熬夜ying	5269034357	JjvUjdLqc	#青岛凤凰音乐节# 有李荣浩，我又可以了！真的太想听他的现场了，他的歌都好好听，爱了爱了！#青岛凤凰音乐节阵容# ​	2020年09月07日 13:14		评论		https://weibo.com/5269034357/JjvUjdLqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUjdLqc?uid=5269034357&rl=1
Swggy_hst	5020143375	JjvUi3Zw0	#青岛凤凰音乐节#能看到吴亦凡出现在音乐节太激动了，又可以看到他的舞台了 #青岛凤凰音乐节阵容# ​	2020年09月07日 13:14		评论		https://weibo.com/5020143375/JjvUi3Zw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUi3Zw0?uid=5020143375&rl=1
吃一万颗糖	5493168379	JjvUg3dtk	#青岛凤凰音乐节# 阵容真的超级让人期待了，超级期待李荣浩！李宇春吖！#青岛凤凰音乐节阵容# ​	2020年09月07日 13:14		评论		https://weibo.com/5493168379/JjvUg3dtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvUg3dtk?uid=5493168379&rl=1
我觉得你长得有点胖	7419357189	JjvTXFtxM	#青岛凤凰音乐节# 特别喜欢李荣浩的歌，这次音乐节也有他，可惜我在学校出不去，不然我一定会去的！谁在现场看的可以给我拍点照片或者视频吗？#青岛凤凰音乐节阵容# ​	2020年09月07日 13:13			1	https://weibo.com/7419357189/JjvTXFtxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTXFtxM?uid=7419357189&rl=1
你很欠抽时光	6546744074	JjvTSmtYT	#青岛凤凰音乐节##青岛凤凰音乐节阵容#有生之年可太想听李荣浩的现场了，看这个阵容我可太想去了 ​	2020年09月07日 13:13		评论		https://weibo.com/6546744074/JjvTSmtYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTSmtYT?uid=6546744074&rl=1
多喝烫水身体好-	7484266075	JjvTc8pCC	#青岛凤凰音乐节# 这是什么神仙阵容啊，居然有吴亦凡，期待吴亦凡啊！不去简直亏大了#青岛凤凰音乐节阵容# ​	2020年09月07日 13:11			1	https://weibo.com/7484266075/JjvTc8pCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvTc8pCC?uid=7484266075&rl=1
花心叶半夏	6363894833	JjvT2ndR7	#青岛凤凰音乐节# 啊啊啊啊啊又一个音乐节！！！！！！！！这阵容，可以了！！ ​	2020年09月07日 13:11		评论		https://weibo.com/6363894833/JjvT2ndR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT2ndR7?uid=6363894833&rl=1
养乐多会爆炸	5713770734	JjvT0wm7j	#青岛凤凰音乐节# 啊有春春！春春的哪吒我真的是太爱了#青岛凤凰音乐节阵容# L柠檬会爆炸的微博视频 ​	2020年09月07日 13:10			1	https://weibo.com/5713770734/JjvT0wm7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvT0wm7j?uid=5713770734&rl=1
很多好丽友派	6923851605	JjvSsAIPm	#青岛凤凰音乐节# 李宇春的 下个路口见 这么多听多少遍都好听，时间跳动滴滴哒这么多年已经是我的情怀了#青岛凤凰音乐节阵容# L华语音乐的微博视频 ​	2020年09月07日 13:09		评论		https://weibo.com/6923851605/JjvSsAIPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvSsAIPm?uid=6923851605&rl=1
济南凡事	3790774615	JjvRmllwF	首页要被#青岛凤凰音乐节阵容#刷屏啦！还记得去年#青岛凤凰音乐节#西海岸的那场视听盛宴吗？当夜幕降临，反而看到了青岛焕发出的真正的活力！月亮不睡，音乐不停！约上你的三五好友，O明天11：18去抢早鸟票吧 ！购票请戳大麦网：O网页链接 ​	2020年09月07日 13:06	60	19	263	https://weibo.com/3790774615/JjvRmllwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvRmllwF?uid=3790774615&rl=1
学检验的橙子i	5627527753	JjvQZ1Ww7	#青岛凤凰音乐节# 这次的#青岛凤凰音乐节阵容#必须打call!有没有喜欢许嵩的《庐州月》的小姐妹？快来听！超级好听 L乐迷迷迷迷的微博视频 ​	2020年09月07日 13:05			1	https://weibo.com/5627527753/JjvQZ1Ww7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvQZ1Ww7?uid=5627527753&rl=1
你是柴米油盐	5973243189	JjvQiquzO	#青岛凤凰音乐节# 李荣浩啊啊啊啊#青岛凤凰音乐节阵容# 最喜欢李荣浩了 青岛凤凰音乐节的阵容太强大 李荣浩的《耳朵》特好听 L角落音乐的微博视频 ​	2020年09月07日 13:04		评论		https://weibo.com/5973243189/JjvQiquzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvQiquzO?uid=5973243189&rl=1
还能改昵称吗	6076979635	JjvQg86qm	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 超级期待李荣浩的慢慢喜欢你，现场听肯定很棒LLiveMusic现场的秒拍视频 ​	2020年09月07日 13:04		评论		https://weibo.com/6076979635/JjvQg86qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvQg86qm?uid=6076979635&rl=1
不醉长醒	6266569406	JjvPPrTJM	#青岛凤凰音乐节# 球球了，国庆放我出校吧 ​	2020年09月07日 13:03			1	https://weibo.com/6266569406/JjvPPrTJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvPPrTJM?uid=6266569406&rl=1
Nicolehhhhhh	3656817267	JjvPozxTM	又来了！#青岛凤凰音乐节# ​	2020年09月07日 13:02		评论		https://weibo.com/3656817267/JjvPozxTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvPozxTM?uid=3656817267&rl=1
Augenstern_tr	5651238559	JjvOVidEu	tmd 有人一起吗#青岛凤凰音乐节# 2天津·万科时代中心 ​​​	2020年09月07日 13:00		16	1	https://weibo.com/5651238559/JjvOVidEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvOVidEu?uid=5651238559&rl=1
头条青岛	2835277413	JjvNXmrNV	#青岛凤凰音乐节#青岛大事件，凤凰音乐节今日官宣！吴亦凡、李宇春、李荣浩、GAI周延、陈粒、汪苏泷……众多大咖齐聚西海岸，小编仿佛已经预见了当天的火热盛况，内心已经开始躁动，#青岛凤凰音乐节阵容#你是不是已经按耐不住想去撒欢的心啦？O明天11：18早鸟票开启 ，约！购票请戳大麦网： ​  展开全文c	2020年09月07日 12:58	111	50	431	https://weibo.com/2835277413/JjvNXmrNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNXmrNV?uid=2835277413&rl=1
青岛生活杂志	3287400213	JjvNRsVcD	#青岛凤凰音乐节阵容#吴亦凡、李宇春、李荣浩、GAI周延、汪苏泷、陈粒、许嵩顶级大咖超强劲现场，就在我们魅力山东，一场专属十月的音乐狂欢#青岛凤凰音乐节# 让这个假期心随音乐，O明天11：18早鸟票速按上闹钟 ，开启节奏跳动的旅途购票请戳大麦网：O网页链接  ​  展开全文c	2020年09月07日 12:58	121	98	530	https://weibo.com/3287400213/JjvNRsVcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNRsVcD?uid=3287400213&rl=1
乔沐函	6035279836	JjvNdzmg2	#青岛凤凰音乐节#哼哼哪里买票吴亦凡 2青岛 ​	2020年09月07日 12:56		1		https://weibo.com/6035279836/JjvNdzmg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvNdzmg2?uid=6035279836&rl=1
书包装不下啦	5053236417	JjvM7gH60	#青岛凤凰音乐节#  期待我学校可以解封！！我就可以去看乃万子啦！！！#青岛凤凰音乐节阵容# ​	2020年09月07日 12:53			2	https://weibo.com/5053236417/JjvM7gH60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvM7gH60?uid=5053236417&rl=1
白兔儿和黑巧儿	6237808373	JjvLy6UiJ	#青岛凤凰音乐节#最近真的是被刺猬的火车驶向云外梦安魂于九霄这首歌给吸引了  我属实爱了呀！哈哈哈  不过还是要分享给我姐妹冲冲冲的 #青岛凤凰音乐节阵容#L华语音乐的微博视频 ​	2020年09月07日 12:52		评论		https://weibo.com/6237808373/JjvLy6UiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvLy6UiJ?uid=6237808373&rl=1
缘分的天空___	6089806875	JjvKrANq0	#青岛凤凰音乐节#  有李荣浩！李荣浩！必须要去音乐节了！超喜欢他的歌的！ 10月见 #青岛凤凰音乐节阵容# ​​​	2020年09月07日 12:49		评论		https://weibo.com/6089806875/JjvKrANq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKrANq0?uid=6089806875&rl=1
Kilig_n	7352138705	JjvKq3XWw	#青岛凤凰音乐节#  吴亦凡又是带着一堆rapper 他也太好了吧！！！#青岛凤凰音乐节阵容# ​	2020年09月07日 12:49			2	https://weibo.com/7352138705/JjvKq3XWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvKq3XWw?uid=7352138705&rl=1
像素现场	6307103776	JjvK3EF6z	2020年#青岛凤凰音乐节# 阵容正式公布！🔥李宇春 / 李荣浩 / Kris Wu吴亦凡 / 汪苏泷 / NINEONE乃万 / 陈粒 / 王啸坤 / GAI...这真是神仙阵容了，明日中午早鸟票正式开售！#吴亦凡##李宇春##李荣浩# ​	2020年09月07日 12:48	2	4	9	https://weibo.com/6307103776/JjvK3EF6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK3EF6z?uid=6307103776&rl=1
李海参hf	7319238181	JjvJ6dVrs	#青岛凤凰音乐节#阵容看起来好好玩？#青岛凤凰音乐节阵容#好喜欢陈粒姐姐，有没有小姐姐组团去的！！！ ​	2020年09月07日 12:46		评论		https://weibo.com/7319238181/JjvJ6dVrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJ6dVrs?uid=7319238181&rl=1
卖星星的小羊	6574411436	JjvILwGj5	#青岛凤凰音乐节阵容#哇哦，这个阵容我可以🉑 🉑🉑🉑 ，好期待乃万 ，啊啊啊啊我这激动的心#青岛凤凰音乐节# ​	2020年09月07日 12:45		评论		https://weibo.com/6574411436/JjvILwGj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvILwGj5?uid=6574411436&rl=1
咖啡泡奥利奥奥	7440081988	JjvIFFlDi	#青岛凤凰音乐节# 我的天呐，太强了！吴亦凡呀！我的男神，好想去现场看吴亦凡呀！真的太帅了！还有李荣浩！#青岛凤凰音乐节阵容# ​	2020年09月07日 12:45		1	2	https://weibo.com/7440081988/JjvIFFlDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvIFFlDi?uid=7440081988&rl=1
正版南栀z	6274336708	JjvI1aqsL	#青岛凤凰音乐节# 这阵容也太豪华了吧，抢不到许嵩演唱会门票，这里竟然有许嵩，天哪，庐州月我来了#青岛凤凰音乐节阵容# L乐迷迷迷迷的微博视频 ​	2020年09月07日 12:43		评论		https://weibo.com/6274336708/JjvI1aqsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvI1aqsL?uid=6274336708&rl=1
芝芝为荔枝的枝	5744003624	JjvI01Ng7	#青岛凤凰音乐节##青岛凤凰音乐节阵容#阵容太强了！吴亦凡，李荣浩，乃万等等，好多呀！太期待音乐节了！ ​	2020年09月07日 12:43		评论		https://weibo.com/5744003624/JjvI01Ng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvI01Ng7?uid=5744003624&rl=1
KrisMas_Jane	2877509104	JjvHRFM4D	#吴亦凡 中国新说唱# #青岛凤凰音乐节# 特别担心大家多出了💰，想来多嘴一句，哈哈哈，觉得不对的，略过就算，咱也不懂，就是提醒。那个音乐节吧，O明天11:18早鸟票就开售了 真心要去的，一定关注好早鸟预售事项啊几个平台，看看是不是有什么优惠。能省则省，你们可以看一下图1的下面几 ​  展开全文c	2020年09月07日 12:43	2	12	17	https://weibo.com/2877509104/JjvHRFM4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHRFM4D?uid=2877509104&rl=1
Simps_	2596843623	JjvHJtRcU	#青岛凤凰音乐节#太多我喜欢的，李宇春乃万王北车啊啊啊啊，超级想去现场！ #青岛凤凰音乐节阵容# ​​​	2020年09月07日 12:43		评论		https://weibo.com/2596843623/JjvHJtRcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHJtRcU?uid=2596843623&rl=1
Tracy_C3041	5353858122	JjvHywJr2	#青岛凤凰音乐节# 这是我离吴亦凡最近的一次了吧 ​	2020年09月07日 12:42		5	1	https://weibo.com/5353858122/JjvHywJr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHywJr2?uid=5353858122&rl=1
东晨菩菩	3805789805	JjvHf3SqL	#青岛凤凰音乐节#诶嘿嘿，汪苏泷音乐节冲鸭，做你的歌迷贼爽又能听你唱歌了#青岛凤凰音乐节阵容# ​	2020年09月07日 12:41		评论		https://weibo.com/3805789805/JjvHf3SqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvHf3SqL?uid=3805789805&rl=1
-卿是人间绝色	6883490116	JjvGWmneu	#青岛凤凰音乐节# 乃万和李荣浩竟然都来青岛音乐节，我太幸福了，第一次离我这么近，约起来！！！#青岛凤凰音乐节阵容# ​ ​​​	2020年09月07日 12:41		评论		https://weibo.com/6883490116/JjvGWmneu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGWmneu?uid=6883490116&rl=1
酒红墨绿姜黄的多彩	6592552603	JjvGTtqWN	#青岛凤凰音乐节# 这个阵容太让人心动了，好多我喜欢的歌手啊！李宇春、李荣浩、许嵩、乃万，他们的歌我都超爱的#青岛凤凰音乐节阵容# ​	2020年09月07日 12:41		评论		https://weibo.com/6592552603/JjvGTtqWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGTtqWN?uid=6592552603&rl=1
GTD5	5023329379	JjvGq8PhB	#青岛凤凰音乐节# 凤凰音乐节怎么有这么多我喜欢的音乐明星呀，吴亦凡、许嵩、李荣浩和李宇春等等#青岛凤凰音乐节阵容# ​	2020年09月07日 12:39		评论		https://weibo.com/5023329379/JjvGq8PhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGq8PhB?uid=5023329379&rl=1
一棵旋覆子	7305210406	JjvGkjHBq	#青岛凤凰音乐节阵容#啊好期待乃万的演出啊，真的很好听啊……我来啦#青岛凤凰音乐节# ​	2020年09月07日 12:39			2	https://weibo.com/7305210406/JjvGkjHBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGkjHBq?uid=7305210406&rl=1
Miss_诺菇凉	1802226697	JjvGh1tEQ	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 好期待凡凡子吴亦凡的演出 ​​​	2020年09月07日 12:39		评论		https://weibo.com/1802226697/JjvGh1tEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGh1tEQ?uid=1802226697&rl=1
一只瑶瑶公主	7454343838	JjvGdc33J	#青岛凤凰音乐节# 这是什么惊喜啊，竟然离我这么近谁也别拦我，我要去见我嵩哥#青岛凤凰音乐节阵容# ​	2020年09月07日 12:39		评论		https://weibo.com/7454343838/JjvGdc33J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvGdc33J?uid=7454343838&rl=1
威海头条	5509134957	JjvG6CsEI	#青岛凤凰音乐节阵容#今天的官宣真是的引起了全国的关注，没想到在山东也有这么强悍阵容的音乐节。从威海过去只需要几个小时的车程就可以感受到顶级音乐节，吴亦凡、李宇春、李荣浩、陈粒、GAI周延这些名字说出来还能不去吗？订好闹钟明天抢票，我们十一青岛见。#青岛凤凰音乐节# 购票请戳大麦网： ​  展开全文c	2020年09月07日 12:39	39	70	410	https://weibo.com/5509134957/JjvG6CsEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvG6CsEI?uid=5509134957&rl=1
阳光小郭鸭	5809884645	JjvFF9R5S	#青岛凤凰音乐节阵容#今天一官宣就爆了！神仙阵容：李宇春、李荣浩、吴亦凡、GAI周延！两大热综的四大导师！而且有生之年能看到吴亦凡出现在音乐节的舞台，谁看了不说一声哇哦！不说了，10月2-3日#青岛凤凰音乐节#谁不去就亏大了！ ​​​	2020年09月07日 12:38		评论		https://weibo.com/5809884645/JjvFF9R5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFF9R5S?uid=5809884645&rl=1
抱抱我的猪小崽	5569472035	JjvFsssz7	#青岛凤凰音乐节#  我的天！这个阵容我太喜欢了，李宇春，李荣浩，陈粒！有没有一起组队看的，蹦迪呀！ #青岛凤凰音乐节阵容# ​	2020年09月07日 12:37			1	https://weibo.com/5569472035/JjvFsssz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFsssz7?uid=5569472035&rl=1
幼稚鬼夏小暑	6094448803	JjvFrBoB9	#青岛凤凰音乐节#我有点想去！！！！！刺猬斯斯与帆会同台唱马马嘟嘟骑吗！#青岛凤凰音乐节阵容# ​	2020年09月07日 12:37		评论		https://weibo.com/6094448803/JjvFrBoB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvFrBoB9?uid=6094448803&rl=1
枣庄身边事	2604139437	JjvEUbXru	我们山东超强的音乐节#青岛凤凰音乐节#今天终于官宣了，没想到憋了这么久放了一个大招，这个阵容真的是惊到了，应该是全国音乐节里面数一数二的了吧，在电视上压轴表演的明星大咖，在山东也能看到了，#青岛凤凰音乐节阵容#这个阵容一定要去现场。O明天11：18早鸟票开启 ，别忘了抢！ 购票请戳大麦网： ​  展开全文c	2020年09月07日 12:36	9	40	67	https://weibo.com/2604139437/JjvEUbXru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvEUbXru?uid=2604139437&rl=1
Dora·Fan	6363452203	JjvDH8Ei1	#青岛凤凰音乐节# /#青岛凤凰音乐节阵容# 哇哦  又来音乐节来了  有没有一起组队去啊 ​	2020年09月07日 12:33		1	1	https://weibo.com/6363452203/JjvDH8Ei1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvDH8Ei1?uid=6363452203&rl=1
灯灯HOHO	5367837096	JjvBkxwnt	#青岛凤凰音乐节阵容# 憋了这么久才官宣，真的是怕惊到大家吧！李宇春、李荣浩、吴亦凡、GAI周延、陈粒、面孔、二手玫瑰、橘子海……你喜欢的每一款#青岛凤凰音乐节# 都请来了！已经有点期待吴亦凡的音乐节首秀了！不知道他和他《中国新说唱》的战队会呈现一个怎样超燃的舞台。然后还邀了乃万，梦回这 ​  展开全文c	2020年09月07日 12:27	27	67	349	https://weibo.com/5367837096/JjvBkxwnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBkxwnt?uid=5367837096&rl=1
腾踔娱乐	6060705298	JjvAzAHpx	#青岛凤凰音乐节# 超强阵容，今日官宣~！明天11:18早鸟票正式开票！提醒各位小伙伴们上好闹铃，不要错过~@青岛凤凰音乐节 @大麦官博 @大麦青岛站 ​	2020年09月07日 12:25			3	https://weibo.com/6060705298/JjvAzAHpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvAzAHpx?uid=6060705298&rl=1
李宏杰akaCheizak	1882333712	Jjvx9uhLT	#青岛凤凰音乐节# 期待乃万在10.2青岛凤凰音乐节的精彩演出！[愉快][愉快] ​	2020年09月07日 12:17	1	9	31	https://weibo.com/1882333712/Jjvx9uhLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvx9uhLT?uid=1882333712&rl=1
爱jay爱演出爱现场	7443668550	JjvvOp02r	这阵容看着有演唱会的感觉了#吴亦凡##O网页链接#许嵩#许嵩#李宇春#李宇春#李荣浩#李荣浩#汪苏泷#汪苏泷##青岛凤凰音乐节# ​	2020年09月07日 12:13		评论		https://weibo.com/7443668550/JjvvOp02r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvOp02r?uid=7443668550&rl=1
星姐微博	5103645868	JjvuO7wlx	去年音乐节黑马#青岛凤凰音乐节# 今天终于官宣啦！看到这阵容的时候，真心觉得这是2020年音乐节的最大盛事了吧！这阵容也是太能打了！李宇春、吴亦凡、李荣浩、GAI周延四大老牌音乐综艺导师加盟的音乐节，#青岛凤凰音乐节阵容# 光靠这个也能值回票价了。10月2-3日，青岛凤凰音乐节刷新音乐节阵容上限了 ​  展开全文c	2020年09月07日 12:11	730	256	847	https://weibo.com/5103645868/JjvuO7wlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuO7wlx?uid=5103645868&rl=1
galaxy-same	7363211763	Jjvto0Sf1	#O网页链接##青岛凤凰音乐节# 上周刚把机票民宿给退了今天就官宣音乐节原本也是3号到！！！！！ ​	2020年09月07日 12:07		评论		https://weibo.com/7363211763/Jjvto0Sf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvto0Sf1?uid=7363211763&rl=1
鲜城青岛	3901308018	Jjvq5uJC8	#青岛凤凰音乐节# 被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！ ​	2020年09月07日 11:59		1	1	https://weibo.com/3901308018/Jjvq5uJC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvq5uJC8?uid=3901308018&rl=1
搜狐音乐	2137094647	Jjvpsuosf	2020#青岛凤凰音乐节# 正式宣布定档10月2日-3日。阵容包括李宇春 、李荣浩 、#O网页链接# 、gai 周延、黑豹、面孔、二手玫瑰、刺猬、声音玩具、汪苏泷 ，陈粒 ，nineone 乃万等大咖助阵！青岛凤凰音乐节将于O9月8日11点18分正式开售早鸟票 ，不要错过！ ​  展开全文c	2020年09月07日 11:58	10	24	50	https://weibo.com/2137094647/Jjvpsuosf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvpsuosf?uid=2137094647&rl=1
超乎想象O	1070010861	JjvoQosAE	#青岛凤凰音乐节#期待！ ​	2020年09月07日 11:56		评论		https://weibo.com/1070010861/JjvoQosAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvoQosAE?uid=1070010861&rl=1
日照微校园	3643916044	JjvmOe1zl	#青岛凤凰音乐节# 来了来了！被问爆了的音乐节阵容这一次，真的来啦！李宇春，李荣浩，汪苏泷，吴亦凡，许嵩等等...这阵容我爱了！ ​	2020年09月07日 11:51		10	16	https://weibo.com/3643916044/JjvmOe1zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmOe1zl?uid=3643916044&rl=1
尼科不是妮可是Nikooo	1220094840	Jjvkw56j4	#青岛凤凰音乐节# 啊啊？@刺猬乐队 @子健RockZO 哥 在线求证真假…在家门口可以见到你们啦！话说2号南京，3号青岛，4号成都吗……好辛苦…… ​	2020年09月07日 11:45		评论		https://weibo.com/1220094840/Jjvkw56j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkw56j4?uid=1220094840&rl=1
小王和她的朋友们·	3930345391	JjvbWe65i	终究是要错过了！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好生气啊这阵容这这这这。。这也太诱人了吧#青岛凤凰音乐节# ​	2020年09月07日 11:24		4	1	https://weibo.com/3930345391/JjvbWe65i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvbWe65i?uid=3930345391&rl=1
韩曰东c	5687686711	Jjv9plRdh	乃万吴亦凡许嵩，我晕了 真的假的#青岛凤凰音乐节# 2滨州·博兴县 ​	2020年09月07日 11:18		25	6	https://weibo.com/5687686711/Jjv9plRdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv9plRdh?uid=5687686711&rl=1
青岛凤凰音乐节	7049436181	Jjv8WES5X	被问爆了的音乐节阵容这一次，真的来啦！集结超强音乐综艺的四大导师秒杀了多少人青春记忆的才子以及你们期待的摇滚老炮、独立音乐人、知名乐队、说唱rapper...一切就绪，我在等你！明日11:18早鸟票正式开票！还有更多精彩内容明日官宣将为你们一一揭晓！#青岛凤凰音乐节# 2青岛·凤凰之声大剧院 ​	2020年09月07日 11:17	5616	2395	49773	https://weibo.com/7049436181/Jjv8WES5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv8WES5X?uid=7049436181&rl=1
青岛旅游人	2271747543	Jjv5HFrGX	#旅游推荐##每日旅游新鲜事##青岛凤凰音乐节#青岛的音乐节阵容总感觉怪怪的😂…凤凰第一年没被骂死，今年又扔在国庆旅游黄金周，拭目以待吧…MD，莱西的时光音乐节呢？我等莱西！ #青岛旅行#  ​​​ 2青岛 ​	2020年09月07日 11:09	1	6	2	https://weibo.com/2271747543/Jjv5HFrGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv5HFrGX?uid=2271747543&rl=1
宇宙甜jlo	1699053933	Jjv3eiTOk	#青岛凤凰音乐节# 人家好不容易结次婚，这日期，这阵容，也太诱人了吧 ​	2020年09月07日 11:03		7		https://weibo.com/1699053933/Jjv3eiTOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjv3eiTOk?uid=1699053933&rl=1
