用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈石家庄	5354670785	JgL9MgHkR	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:32		评论		https://weibo.com/5354670785/JgL9MgHkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9MgHkR?uid=5354670785&rl=1
北京晚报	1703371307	JgL9Goj85	#高分七号卫星正式投入使用#【#高分七号卫星已正式投入使用#，实现了我国民用1:10000比例尺卫星立体测图】天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高 ​  展开全文c	2020年08月20日 10:32	3	2	10	https://weibo.com/1703371307/JgL9Goj85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9Goj85?uid=1703371307&rl=1
石狮公安	1896960904	JgL9ylaYs	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:31	3	1	1	https://weibo.com/1896960904/JgL9ylaYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ylaYs?uid=1896960904&rl=1
活力玉泉	2419711391	JgL9oDhi2	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:31		评论		https://weibo.com/2419711391/JgL9oDhi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9oDhi2?uid=2419711391&rl=1
上海科技	2657633095	JgL9ipXh3	【#高分七号卫星正式投入使用#]】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:31		评论		https://weibo.com/2657633095/JgL9ipXh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9ipXh3?uid=2657633095&rl=1
网易科技频道	1905687615	JgL9hirQX	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户 ​  展开全文c	2020年08月20日 10:31		评论		https://weibo.com/1905687615/JgL9hirQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL9hirQX?uid=1905687615&rl=1
郑州广播电视台	2726406013	JgL98DHuc	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:30		1	3	https://weibo.com/2726406013/JgL98DHuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL98DHuc?uid=2726406013&rl=1
浙江检察	1742263035	JgL91hHye	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:30	1		1	https://weibo.com/1742263035/JgL91hHye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL91hHye?uid=1742263035&rl=1
北仑检察	3460580442	JgL8Y51kq	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:30		1		https://weibo.com/3460580442/JgL8Y51kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8Y51kq?uid=3460580442&rl=1
鹤壁新闻网	2338098115	JgL8VDBbp	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:30		评论		https://weibo.com/2338098115/JgL8VDBbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8VDBbp?uid=2338098115&rl=1
解放军报	2280198017	JgL8VCwa9	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频（央视 ​  展开全文c	2020年08月20日 10:30	10	5	66	https://weibo.com/2280198017/JgL8VCwa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8VCwa9?uid=2280198017&rl=1
大兴安岭检察分院	5553121725	JgL8L618v	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ L央视新闻的微博视频 ​​  展开全文c	2020年08月20日 10:30		6	1	https://weibo.com/5553121725/JgL8L618v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8L618v?uid=5553121725&rl=1
贵州省人民检察院	5396375374	JgL8uwWyG	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ L央视新闻的微博视频 ​	2020年08月20日 10:29			1	https://weibo.com/5396375374/JgL8uwWyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8uwWyG?uid=5396375374&rl=1
天府服务	3993597995	JgL8n6yZM	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:29		评论		https://weibo.com/3993597995/JgL8n6yZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8n6yZM?uid=3993597995&rl=1
南昌湾里	2673596501	JgL8dE5rq	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:28		评论		https://weibo.com/2673596501/JgL8dE5rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL8dE5rq?uid=2673596501&rl=1
湖南交通频道官方微博	1900661044	JgL89tKt5	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:28			1	https://weibo.com/1900661044/JgL89tKt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL89tKt5?uid=1900661044&rl=1
新浪内蒙古旅游	5041668616	JgL881i6x	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:28		评论		https://weibo.com/5041668616/JgL881i6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL881i6x?uid=5041668616&rl=1
内蒙古团委	2442273073	JgL7WgtPt	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:28	3	3	5	https://weibo.com/2442273073/JgL7WgtPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7WgtPt?uid=2442273073&rl=1
扬子晚报	1653603955	JgL7RcRWO	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:27	4	3	20	https://weibo.com/1653603955/JgL7RcRWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7RcRWO?uid=1653603955&rl=1
半月谈	2318265821	JgL7FoFQD	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:27	17	6	61	https://weibo.com/2318265821/JgL7FoFQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7FoFQD?uid=2318265821&rl=1
内蒙古反邪教	5872828878	JgL7F3Oie	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:27	17	14	12	https://weibo.com/5872828878/JgL7F3Oie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7F3Oie?uid=5872828878&rl=1
人民网	2286908003	JgL7x580Q	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:27	62	51	276	https://weibo.com/2286908003/JgL7x580Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7x580Q?uid=2286908003&rl=1
南昌市东湖区融媒体中心发布	2673596461	JgL7tfCJi	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:26	43	29	31	https://weibo.com/2673596461/JgL7tfCJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7tfCJi?uid=2673596461&rl=1
新荣零距离	6011993461	JgL7ofkOj	【#高分七号卫星正式投入使用#赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 10:26	2	评论		https://weibo.com/6011993461/JgL7ofkOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7ofkOj?uid=6011993461&rl=1
伊州检察	3327385670	JgL7odb0b	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:26		2		https://weibo.com/3327385670/JgL7odb0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7odb0b?uid=3327385670&rl=1
河南商报	1702883112	JgL7fnpcP	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:26			1	https://weibo.com/1702883112/JgL7fnpcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7fnpcP?uid=1702883112&rl=1
内蒙古日报	3919603060	JgL7caFE2	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:26	1	评论		https://weibo.com/3919603060/JgL7caFE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7caFE2?uid=3919603060&rl=1
鄂尔多斯新闻网	1646760902	JgL6Zq0dC	【季克良称#茅台员工平均年薪15万#：曾见到#茅台女工下班后开奔驰去洗澡#】贵州茅台前董事长季克良在8月20日《君品谈》节目中表示，有次自己见到一个制曲女工下班后，穿着工作服开着奔驰去洗澡。现在茅台工人平均年薪15万，大多数家庭都有一到两台车，幸福指数太高了。@老板联播 O网页链接  ​  展开全文c	2020年08月20日 10:25			1	https://weibo.com/1646760902/JgL6Zq0dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6Zq0dC?uid=1646760902&rl=1
遂川发布	3908818513	JgL6P6Gyf	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:25		评论		https://weibo.com/3908818513/JgL6P6Gyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6P6Gyf?uid=3908818513&rl=1
Technology-Daren	1699526244	JgL6waRie	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:24			1	https://weibo.com/1699526244/JgL6waRie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6waRie?uid=1699526244&rl=1
选优房	7452200642	JgL6rnLGg	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:24		评论		https://weibo.com/7452200642/JgL6rnLGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6rnLGg?uid=7452200642&rl=1
中央人民广播电台	1867571077	JgL6nxfaE	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​  展开全文c	2020年08月20日 10:24	3		15	https://weibo.com/1867571077/JgL6nxfaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6nxfaE?uid=1867571077&rl=1
老马哥---你来嘛	5870105430	JgL6mpFUh	中国卫星【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总 ​  展开全文c	2020年08月20日 10:24		评论		https://weibo.com/5870105430/JgL6mpFUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6mpFUh?uid=5870105430&rl=1
China航天	5616492130	JgL6iz9nR	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻 L央视新闻的微博视频 ​	2020年08月20日 10:23	15	8	52	https://weibo.com/5616492130/JgL6iz9nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6iz9nR?uid=5616492130&rl=1
领导参阅	6208436959	JgL6clNrv	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:23			1	https://weibo.com/6208436959/JgL6clNrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6clNrv?uid=6208436959&rl=1
中外企业文化	7389768969	JgL6buMkW	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 10:23			1	https://weibo.com/7389768969/JgL6buMkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6buMkW?uid=7389768969&rl=1
全景网	1752549400	JgL5TsbuB	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础测绘、全球 ​  展开全文c	2020年08月20日 10:22	3	1	5	https://weibo.com/1752549400/JgL5TsbuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5TsbuB?uid=1752549400&rl=1
长春新闻广播	2504282715	JgL5R3cbB	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:22			1	https://weibo.com/2504282715/JgL5R3cbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5R3cbB?uid=2504282715&rl=1
连池检察	5618016269	JgL5M1NK0	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:22	1	1	1	https://weibo.com/5618016269/JgL5M1NK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5M1NK0?uid=5618016269&rl=1
东方网	1918021250	JgL5EkJMA	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻） ​  展开全文c	2020年08月20日 10:22			1	https://weibo.com/1918021250/JgL5EkJMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5EkJMA?uid=1918021250&rl=1
连池检察	5618016269	JgL5zluv5	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视）  ​  展开全文c	2020年08月20日 10:22		1	2	https://weibo.com/5618016269/JgL5zluv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5zluv5?uid=5618016269&rl=1
杭州电视台综合频道	1727386613	JgL5z67PF	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 10:22	1		1	https://weibo.com/1727386613/JgL5z67PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5z67PF?uid=1727386613&rl=1
贵溪发布	6083245339	JgL5xffW3	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户 ​  展开全文c	2020年08月20日 10:22		评论		https://weibo.com/6083245339/JgL5xffW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5xffW3?uid=6083245339&rl=1
香港商報網	1847123567	JgL5lti9X	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户 ​  展开全文c	2020年08月20日 10:21	4	3	14	https://weibo.com/1847123567/JgL5lti9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5lti9X?uid=1847123567&rl=1
南丰发布	2729232002	JgL5jFGjI	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 国家 ​  展开全文c	2020年08月20日 10:21		评论		https://weibo.com/2729232002/JgL5jFGjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5jFGjI?uid=2729232002&rl=1
科技日报	3515639462	JgL5h4Dbe	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​  展开全文c	2020年08月20日 10:21		1	4	https://weibo.com/3515639462/JgL5h4Dbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5h4Dbe?uid=3515639462&rl=1
历史考古研究	6335844728	JgL5bb4YM	考古【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步 ​  展开全文c	2020年08月20日 10:21	1	4	3	https://weibo.com/6335844728/JgL5bb4YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5bb4YM?uid=6335844728&rl=1
宁波检察	2588125620	JgL58vmNj	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:21		6		https://weibo.com/2588125620/JgL58vmNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL58vmNj?uid=2588125620&rl=1
泰山晚报	1727472420	JgL4M0OMc	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:20		评论		https://weibo.com/1727472420/JgL4M0OMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4M0OMc?uid=1727472420&rl=1
山西日报	3901624042	JgL4IdAIy	【#高分七号卫星正式投入使用#赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 10:20			3	https://weibo.com/3901624042/JgL4IdAIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4IdAIy?uid=3901624042&rl=1
甘肃省博物馆	6753627877	JgL4Dojee	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​  展开全文c	2020年08月20日 10:19	2		2	https://weibo.com/6753627877/JgL4Dojee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4Dojee?uid=6753627877&rl=1
