用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞少爷	6006433970	JeGzUj3Qn	那英和盲人歌手波切利合唱的#八佰片尾曲MV# 太好哭了，最后竟然出现了八百壮士的名字，震撼我心，更加深了我对电影《八佰》的期待之情！“故土燃烧，守卫者涌向风暴”，唱的就是这些守家卫国无憾无悔的底层小士兵吧 ​​​ L八组资讯的微博视频 ​	2020年08月06日 19:12	15	15	20	https://weibo.com/6006433970/JeGzUj3Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzUj3Qn?uid=6006433970&rl=1
影视星版图	5602588863	JeGzlpOTo	#影视星版图# 【娱闻】#八佰片尾曲MV# 由@那英 和世界第四大男高音、盲人歌唱家安德烈•波切利演唱的《八佰》片尾曲今天发布MV。顶级催泪MV，无数战士们的誓死捍卫、对家国和平的希望，都汇聚在这里。MV也出现真实的“八百壮士”的名字历史会记住这一个个鲜活的名字！ L影视星版图的微博视频 ​	2020年08月06日 19:11	2	6	16	https://weibo.com/5602588863/JeGzlpOTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzlpOTo?uid=5602588863&rl=1
莫小曦Morcy	2231812397	JeGz70znJ	那英#八佰片尾曲mv#全部的镜头，正好九张，存个档吧 ​​​	2020年08月06日 19:10	11	6	55	https://weibo.com/2231812397/JeGz70znJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGz70znJ?uid=2231812397&rl=1
八号电影	5384179087	JeGyM0Fsj	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？#开映大吉##预告小喇叭# L新浪电影的微博视频 ​	2020年08月06日 19:09	4	1	1	https://weibo.com/5384179087/JeGyM0Fsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyM0Fsj?uid=5384179087&rl=1
电影海报森么跪	5794584039	JeGyoCDBZ	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？#开映大吉##预告小喇叭# L新浪电影的微博视频 ​	2020年08月06日 19:08	5	评论		https://weibo.com/5794584039/JeGyoCDBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyoCDBZ?uid=5794584039&rl=1
李晨论坛晨光迷影	2117292573	JeGyi8NaJ	李晨愿为和平，奔赴沙场，来生再见！！#八佰片尾曲MV# 山东兵李晨截图 ​	2020年08月06日 19:08	21	41	82	https://weibo.com/2117292573/JeGyi8NaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGyi8NaJ?uid=2117292573&rl=1
Bunny旁听生	5630113530	JeGygldwH	#八佰片尾曲MV# 不愧是今年最期待的作品之一！！片尾曲也太用心了了吧，那英和盲人歌手波切利的合唱很惊艳，满满都是震撼的力量，加油L吐槽电影院的微博视频 ​	2020年08月06日 19:08	13	15	11	https://weibo.com/5630113530/JeGygldwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGygldwH?uid=5630113530&rl=1
杜淳工作室	3265148907	JeGxRhzlP	杜淳#八佰片尾曲mv# 硝烟将尽，隔岸相顾。历史会记住，我们会记住，电影《八佰》，8月21日见 L杜淳工作室的微博视频 ​	2020年08月06日 19:07	76	94	621	https://weibo.com/3265148907/JeGxRhzlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxRhzlP?uid=3265148907&rl=1
电影上言君	2212801034	JeGxMvzaB	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？#开映大吉##预告小喇叭# L新浪电影的微博视频 ​	2020年08月06日 19:07		1	4	https://weibo.com/2212801034/JeGxMvzaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxMvzaB?uid=2212801034&rl=1
舟小船儿	2620557383	JeGxvpweH	#八佰片尾曲MV#泪目 L新浪电影的微博视频 ​​​	2020年08月06日 19:06		评论		https://weibo.com/2620557383/JeGxvpweH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxvpweH?uid=2620557383&rl=1
艺术电影bot	5767067346	JeGxs9x9a	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？#开映大吉##预告小喇叭# L新浪电影的微博视频 ​	2020年08月06日 19:06	38	7	97	https://weibo.com/5767067346/JeGxs9x9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGxs9x9a?uid=5767067346&rl=1
原二野丫	2103213381	JeGx53mHg	#八佰片尾曲MV# 《八佰》发布片尾曲MV，听起来像《You Raise Me Up》?? L新浪电影的微博视频 ​	2020年08月06日 19:05			1	https://weibo.com/2103213381/JeGx53mHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGx53mHg?uid=2103213381&rl=1
虎扑影视	5544594084	JeGwyy0bW	#八佰片尾曲MV# 今日电影《八佰》发布片尾曲MV，由@那英 与世界第四大男高音、盲人歌唱家安德烈·波切利演唱，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。MV结尾也出现真实的“八百壮士”名字，“历史会记住这里，记住这些人”。影片将于8月21日上映。#开映大吉# L虎扑影视的微博视频 ​	2020年08月06日 19:04		1	2	https://weibo.com/5544594084/JeGwyy0bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwyy0bW?uid=5544594084&rl=1
吐槽电影院	3125368821	JeGwsCeqC	#八佰片尾曲MV# 来了！由那英和盲人歌手安德烈·波切利共同演唱，深情又大气。MV中有许多之前未曝光的画面，尤其是加入了一些北岸战斗场面外的生活细节，比如战场上拿刀拿枪的人居然画得一手好画，也会抱着小狗轻轻安慰，特别打动人。MV最后出现的真实八百壮士名字让人泪奔，看完后感慨万千。 ​  展开全文c	2020年08月06日 19:04	106	5	128	https://weibo.com/3125368821/JeGwsCeqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGwsCeqC?uid=3125368821&rl=1
猫眼电影	2611607127	JeGw0kLQv	#电影八佰0821##八佰片尾曲MV#每个人的镜头都太催泪了愿英雄不死，祖国不殇！ ​	2020年08月06日 19:02	25	39	370	https://weibo.com/2611607127/JeGw0kLQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGw0kLQv?uid=2611607127&rl=1
首届华语大学生微电影节	2619533194	JeGuPDalT	#电影资讯# #八佰片尾曲MV#《八佰》发布片尾曲MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利演唱，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。MV结尾也出现真实的“八百壮士”名字，“历史会记住这里，记住这些人”。影片将于8月21日上映。 L新浪电影的微博视频 ​​​	2020年08月06日 19:00		评论		https://weibo.com/2619533194/JeGuPDalT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGuPDalT?uid=2619533194&rl=1
电影圈日报	3930523361	JeGu38rix	#八佰片尾曲MV# 电影《八佰》发布片尾曲MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利演唱。听得眼泪直流呜呜呜MV结尾也出现真实的“八百壮士”名字，因为有他们，上海还在。而历史会永远记住这里，记住这些人。该片定档8月21日上映。  L电影圈日报的微博视频 ​	2020年08月06日 18:58	4	1	18	https://weibo.com/3930523361/JeGu38rix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGu38rix?uid=3930523361&rl=1
正在可爱所以可爱	6453623302	JeGtYbsM8	郑恺 #八佰定档# #八佰片尾曲mv# ✍🏻“只解沙场为国死，何须马革裹尸还。”@郑恺 🎬《八佰》片尾曲发了，郑小恺出现了这几秒，剧情应该是留了遗物给家人，英勇悲壮。迫不及待要和陈树生班长见面啦！（原片色调很暗，为了看清小花脸，调亮一些，还是原色调更好）? ​  展开全文c	2020年08月06日 18:57	1	25	37	https://weibo.com/6453623302/JeGtYbsM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGtYbsM8?uid=6453623302&rl=1
玩儿电影	2547827413	JeGr8DTHZ	#八佰片尾曲MV# 电影《八佰》发布片尾曲MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利演唱。MV结尾也出现真实的“八百壮士”名字，因为有他们，上海还在。而历史会永远记住这里，记住这些人。该片定档8月21日上映。#开映大吉# L玩儿电影的微博视频 ​	2020年08月06日 18:50	2		11	https://weibo.com/2547827413/JeGr8DTHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr8DTHZ?uid=2547827413&rl=1
新浪电影	1623886424	JeGqRtryl	“历史会记住这里，记住这些人。”(《八佰》)#八佰片尾曲MV# ​	2020年08月06日 18:50	16	49	252	https://weibo.com/1623886424/JeGqRtryl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqRtryl?uid=1623886424&rl=1
冰美式心动选手	5837416393	JeGjhCk4L	是可以看哭的程度，一开始的画面处理🈶️纪录片的感觉，极致的历史痕迹研究强烈的空间带入感从《八佰》目前的物料来看，确实一直在提高我对正片的期待拥有厚度的演员注定对戏剧刻画的更深刻，用眼神就可以传达的沉痛和坚定十分动人#八佰片尾曲MV# L冰美式心动选手的微博视频 ​	2020年08月06日 18:31		4	3	https://weibo.com/5837416393/JeGjhCk4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjhCk4L?uid=5837416393&rl=1
吃瓜少年	1867889252	JeGhd57hn	#八佰片尾曲MV#看哭了歌词写得好好啊，感觉主演们的表现也很动人！目前看到了王千源、张译、李晨、杜淳、魏晨、唐艺昕。好期待电影上映啊 L吃瓜少年的微博视频 ​	2020年08月06日 18:26	172	173	706	https://weibo.com/1867889252/JeGhd57hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhd57hn?uid=1867889252&rl=1
电影半漫谈	5937005400	JeGgQBrab	#八佰片尾曲MV#《八佰》发布片尾曲MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利演唱，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。MV结尾也出现真实的“八百壮士”名字，“历史会记住这里，记住这些人”。影片将于8月21日上映。#开映大吉# L新浪电影的微博视频 ​​​	2020年08月06日 18:25		评论		https://weibo.com/5937005400/JeGgQBrab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgQBrab?uid=5937005400&rl=1
腾讯电影	3861674840	JeGfnmt9U	#八佰片尾曲MV# 电影《八佰》发布片尾曲《苏州河》MV，由@那英 与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱，为和平发声温暖人心，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21日全国影院上 ​  展开全文c	2020年08月06日 18:21	8	14	82	https://weibo.com/3861674840/JeGfnmt9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfnmt9U?uid=3861674840&rl=1
柒琦启訖	2878561181	JeGfggYxc	那英#八佰片尾曲MV##那英# 那英唱得太好听了，啊啊啊神仙在唱歌，终于等到你！！！是惊艳了我整个青春的人啊爱了爱了爱了 L柒琦启訖的微博视频 ​	2020年08月06日 18:21			13	https://weibo.com/2878561181/JeGfggYxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfggYxc?uid=2878561181&rl=1
在风中凌乱的我7998	6739306451	JeGfcqqwJ	#八佰片尾曲MV#那姐的歌， ​	2020年08月06日 18:21		评论		https://weibo.com/6739306451/JeGfcqqwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfcqqwJ?uid=6739306451&rl=1
一点娱乐	6610513713	JeGf7q7JL	#八佰片尾曲MV# 电影《八佰》发布片尾曲《苏州河》MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱，为和平发声温暖人心，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21日全国影院上映 ​  展开全文c	2020年08月06日 18:21		1	2	https://weibo.com/6610513713/JeGf7q7JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGf7q7JL?uid=6610513713&rl=1
大众电影	3133440825	JeGeGdZB9	#八佰片尾曲MV# 电影《八佰》发布片尾曲《苏州河》MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱，为和平发声温暖人心，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21日全国影院上映 ​  展开全文c	2020年08月06日 18:20	2	3	6	https://weibo.com/3133440825/JeGeGdZB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGeGdZB9?uid=3133440825&rl=1
中国电影报道	1261788454	JeGeygonx	#八佰片尾曲MV# 电影《八佰》发布片尾曲《苏州河》MV，由那英与男高音、盲人歌唱家安德烈·波切利共同演唱，为和平发声温暖人心。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21日全国影院上映。#电影八佰0821# L中国电影报道的微博视频 ​	2020年08月06日 18:19	50	58	289	https://weibo.com/1261788454/JeGeygonx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGeygonx?uid=1261788454&rl=1
1905电影网官博	1635270132	JeGe6sCTt	#八佰片尾曲MV# 电影《八佰》发布片尾曲《苏州河》MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21日全国影院上映。#电影八佰0821#   ​  展开全文c	2020年08月06日 18:18	32	22	124	https://weibo.com/1635270132/JeGe6sCTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGe6sCTt?uid=1635270132&rl=1
淘票票	2095820504	JeGd8sqMZ	#八佰片尾曲MV# “端午”@欧豪 “眼技”突出，哭戏让人动容#欧豪哭戏#欧豪 ​	2020年08月06日 18:16	429	187	1267	https://weibo.com/2095820504/JeGd8sqMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGd8sqMZ?uid=2095820504&rl=1
微博电影	3506400592	JeGcz3hTt	#八佰片尾曲MV#电影《八佰》发布片尾曲MV，由那英与歌唱家安德烈·波切利中英文共同演唱，伴随着电影对白，用悠扬的歌声为和平发声、道出战争中士兵对家国平安的渴望。结尾真实的“八百壮士”名字出现，令人泪目。电影《八佰》将于8月21日全国影院上映。#开映大吉# L新浪电影的微博视频 ​​​	2020年08月06日 18:15	18	13	49	https://weibo.com/3506400592/JeGcz3hTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGcz3hTt?uid=3506400592&rl=1
東七DONG	1734712041	JeGc7ycI2	#八佰片尾曲MV#MV结尾处出现真实的“八百壮士”名字！铭记！#华语新歌# L新浪电影的微博视频 ​	2020年08月06日 18:13	1		2	https://weibo.com/1734712041/JeGc7ycI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGc7ycI2?uid=1734712041&rl=1
至娱App	6402542597	JeGb6xp7T	#八佰片尾曲MV# 电影《八佰》发布片尾曲《苏州河》MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱，为和平发声温暖人心，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21日全国影院上映 ​  展开全文c	2020年08月06日 18:11			2	https://weibo.com/6402542597/JeGb6xp7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGb6xp7T?uid=6402542597&rl=1
时光网Mtime	1663735900	JeGaQDgxb	#八佰片尾曲MV# 管虎导演战争片《八佰》发布片尾曲《苏州河》MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱！歌曲诠释了战场绝境中舍生取义的底层士兵对家国平安的渴望，MV结尾还出现了真实的“八百壮士”名字。影片将于8月21日全国上映。#电影八佰0821# L时光网Mtime的微博视频 ​	2020年08月06日 18:10	55	48	145	https://weibo.com/1663735900/JeGaQDgxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGaQDgxb?uid=1663735900&rl=1
微影迷	2143550005	JeGazex9K	#八佰片尾曲MV#电影《八佰》8月21日上映，片尾曲MV曝光，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同倾情演唱，中英文切换，曲调悠扬动人，为和平发声，温暖人心。#开映大吉# L新浪电影的微博视频 ​​​	2020年08月06日 18:10	4	5	26	https://weibo.com/2143550005/JeGazex9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGazex9K?uid=2143550005&rl=1
淘票票	2095820504	JeGat2iv8	#八佰片尾曲MV# “历史会记住这里，记住这些人”。结尾真实的“八百壮士”名单出现，一个个曾经鲜活的名字令人泪目 ​	2020年08月06日 18:09	28	22	161	https://weibo.com/2095820504/JeGat2iv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGat2iv8?uid=2095820504&rl=1
微博网络院线	1220724581	JeG9XFAdu	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？# 开映大吉# L新浪电影的微博视频 ​​​	2020年08月06日 18:08	1	1	2	https://weibo.com/1220724581/JeG9XFAdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG9XFAdu?uid=1220724581&rl=1
魏晨	1291843462	JeG8KhqRP	#八佰片尾曲MV# 愿为和平，奔赴沙场。电影《八佰》8月21日影院见。L电影八佰官微的微博视频 ​	2020年08月06日 18:05	52801	24497	38386	https://weibo.com/1291843462/JeG8KhqRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG8KhqRP?uid=1291843462&rl=1
搜狐音乐	2137094647	JeG8e3T0l	#八佰片尾曲MV# 电影《八佰》发布片尾曲《苏州河》MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱，为和平发声温暖人心，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21日全国影院上映 ​  展开全文c	2020年08月06日 18:04	2	5	13	https://weibo.com/2137094647/JeG8e3T0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG8e3T0l?uid=2137094647&rl=1
猫眼电影	2611607127	JeG7H3GLj	#八佰片尾曲MV# 太好哭了，电影《八佰》发布片尾曲《苏州河》MV那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱，为和平发声温暖人心，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。结尾真实的“八百壮士”名字出现，一个个曾经鲜活的名字令人泪目。电影《八佰》将于8月21 ​  展开全文c	2020年08月06日 18:03	18	39	281	https://weibo.com/2611607127/JeG7H3GLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG7H3GLj?uid=2611607127&rl=1
网易云音乐	1721030997	JeG7BDSRU	#MV推荐##八佰片尾曲MV#《八佰》片尾曲《苏州河》MV上线！单曲由@那英 与世界第四大男高音、盲人歌唱家安德烈·波切利演唱，诠释战场中的底层士兵对家国平安的渴望。MV结尾也出现真实的“八百壮士”名字，“历史会记住这里，记住这些人”。影片将于8月21日上映敬请期待~O网页链接   ​  展开全文c	2020年08月06日 18:02	138	99	618	https://weibo.com/1721030997/JeG7BDSRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG7BDSRU?uid=1721030997&rl=1
新浪音乐	1266269835	JeG6w3orV	#那英波切利献唱八佰# 电影《八佰》片尾曲《苏州河》MV发布，由@那英 与@安德烈_波切利Bocelli 献唱。歌曲改编自爱尔兰民歌《伦敦德里小调》，唱出和平的祈愿。L新浪电影的微博视频 #八佰片尾曲MV# ​	2020年08月06日 18:00	30	42	340	https://weibo.com/1266269835/JeG6w3orV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG6w3orV?uid=1266269835&rl=1
电影八佰官微	6069416831	JeG6udFPk	#八佰片尾曲MV# 你的微笑驱我身赴沙场，盼望世间再无喧嚣。 放心，你们的照片，家人们，都收到了。 #电影八佰0821# 片尾曲由@那英 和@安德烈_波切利Bocelli 共同演唱。L电影八佰官微的微博视频 ​	2020年08月06日 18:00	13298	1229	7961	https://weibo.com/6069416831/JeG6udFPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG6udFPk?uid=6069416831&rl=1
新浪电影	1623886424	JeG6h0lam	#八佰片尾曲MV#《八佰》发布片尾曲MV，由那英与世界第四大男高音、盲人歌唱家安德烈·波切利演唱，诠释战场绝境中舍生取义的底层士兵，对家国平安的渴望。MV结尾也出现真实的“八百壮士”名字，“历史会记住这里，记住这些人”。影片将于8月21日上映。#开映大吉# L新浪电影的微博视频 ​	2020年08月06日 17:59	20136	917	5050	https://weibo.com/1623886424/JeG6h0lam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG6h0lam?uid=1623886424&rl=1
