用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥特曼吃橙子	5677135355	JkVEiinTI	#气运联盟直播#  结束的那么突然的嘛今天直播好开心呀！好好玩啊！ 你们也都要开开心心！吃好睡好！ @气运联盟乐团 ​	2020年09月16日 20:36			2	https://weibo.com/5677135355/JkVEiinTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEiinTI?uid=5677135355&rl=1
飞丞大旗的旗手	6622727983	JkVEgehnP	#气运联盟直播#我们居然还配有热搜，开心的有点害怕 ​	2020年09月16日 20:36			12	https://weibo.com/6622727983/JkVEgehnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEgehnP?uid=6622727983&rl=1
胡熊赢仔zyl16	5816585360	JkVEfAtgF	#气运联盟直播#糊也超好看 ​	2020年09月16日 20:36			1	https://weibo.com/5816585360/JkVEfAtgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEfAtgF?uid=5816585360&rl=1
大大大黑土AC	5709578514	JkVEf1hgI	#气运联盟直播#趁着热搜安利一波我们“甜美”大主唱－田鸿杰！！人美歌甜入股不亏！(孩子还小正在慢慢进步，期待大家一起见证他的进步) ​	2020年09月16日 20:36			2	https://weibo.com/5709578514/JkVEf1hgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEf1hgI?uid=5709578514&rl=1
aikssay	6278504817	JkVEeqK5V	#气运联盟直播# @气运联盟乐团 今天是新浪爸爸，加油气运联盟，加油胡宇桐@鼓手胡宇桐 @新浪综艺  冲啊 ​	2020年09月16日 20:36		评论		https://weibo.com/6278504817/JkVEeqK5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEeqK5V?uid=6278504817&rl=1
海洋球a要抓紧	5621914541	JkVEdgYcW	#气运联盟直播#喜剧人没错了哈哈哈哈哈哈哈哈 ​	2020年09月16日 20:36		评论		https://weibo.com/5621914541/JkVEdgYcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEdgYcW?uid=5621914541&rl=1
在逃哼哼公主	6395087253	JkVEcEgwo	#气运联盟直播#田鸿杰好帅🤤超能打 ​	2020年09月16日 20:36		评论		https://weibo.com/6395087253/JkVEcEgwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEcEgwo?uid=6395087253&rl=1
清绝yu	1885393181	JkVEbtpn8	#气运联盟直播# 现场测身高！小熊长高高啦 L清绝yu的微博视频 ​	2020年09月16日 20:36		评论		https://weibo.com/1885393181/JkVEbtpn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEbtpn8?uid=1885393181&rl=1
捣民	6447498215	JkVEa24xT	#气运联盟直播#“演唱会门票可以99吗？”“问龙丹妮”哈哈哈哈哈哈哈哈哈哈哈@鼓手胡宇桐 胡宇桐已黑化哈哈哈哈哈哈哈哈 ​	2020年09月16日 20:36		评论		https://weibo.com/6447498215/JkVEa24xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEa24xT?uid=6447498215&rl=1
芥末加柠檬	6609393658	JkVE9FR7y	#气运联盟直播#哈哈哈哈哈哈哈出了明日之子，是真的敢说，笑吐了 ​	2020年09月16日 20:36		评论		https://weibo.com/6609393658/JkVE9FR7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE9FR7y?uid=6609393658&rl=1
当下的心晴	6563255580	JkVE98PQU	#气运联盟直播#田鸿杰你要笑死我了，哈哈哈哈啊 ​	2020年09月16日 20:36			17	https://weibo.com/6563255580/JkVE98PQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE98PQU?uid=6563255580&rl=1
Polyterpene	7495634342	JkVE7DVSq	#气运联盟直播#  今晚直播我是歪着头发弹幕的，治好了多年的颈椎病？ ​	2020年09月16日 20:35		评论		https://weibo.com/7495634342/JkVE7DVSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE7DVSq?uid=7495634342&rl=1
伤心人类回收站	6717868894	JkVE5g3gV	#气运联盟直播# 胡宇桐太帅了吧我的妈呀！！！！ L伤心人类回收站的微博视频 ​	2020年09月16日 20:35	74	53	657	https://weibo.com/6717868894/JkVE5g3gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE5g3gV?uid=6717868894&rl=1
橘子汽水多D冰	5546451231	JkVE53XrY	#气运联盟直播# 看看我们的甜小熊田鸿杰吧！ ​	2020年09月16日 20:35		评论		https://weibo.com/5546451231/JkVE53XrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE53XrY?uid=5546451231&rl=1
cicicicicrystal	1595725084	JkVE1a8fa	#气运联盟直播#他们以为新浪综艺扫楼活动是做公益呀，真是很可爱呢，今天鼓手胡宇桐也是很帅呀。@鼓手胡宇桐 ​	2020年09月16日 20:35		2	49	https://weibo.com/1595725084/JkVE1a8fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVE1a8fa?uid=1595725084&rl=1
我是钮祜禄小方块	2380082697	JkVDWFKEq	#气运联盟直播#蹭到就是赚到（图源找不到啦，侵删） ​	2020年09月16日 20:35		1	25	https://weibo.com/2380082697/JkVDWFKEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDWFKEq?uid=2380082697&rl=1
回到曾经的地方找到最初的自己	5052516298	JkVDVgBkR	#气运联盟直播#想知道有没有团综，可以安排上 ​	2020年09月16日 20:35		评论		https://weibo.com/5052516298/JkVDVgBkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDVgBkR?uid=5052516298&rl=1
Kiyakiya7	5326360086	JkVDUk3AQ	#气运联盟直播#好好休息好好吃饭好好睡觉好好练歌 ​	2020年09月16日 20:35		1	12	https://weibo.com/5326360086/JkVDUk3AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDUk3AQ?uid=5326360086&rl=1
糖酒粥超甜	6532418195	JkVDU6Ppj	#气运联盟直播#虽然但是胡宇桐你太敢啦粉丝:门票99吗？胡胡：问龙丹妮胡总@鼓手胡宇桐 L糖酒粥超甜的微博视频 ​	2020年09月16日 20:35		评论		https://weibo.com/6532418195/JkVDU6Ppj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDU6Ppj?uid=6532418195&rl=1
就是喜欢吃西瓜和草莓	7072384811	JkVDNgLxD	#气运联盟直播#为什么我才看见要疯了 ​	2020年09月16日 20:35		评论		https://weibo.com/7072384811/JkVDNgLxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDNgLxD?uid=7072384811&rl=1
天真单纯叶修修	5486759600	JkVDLxCm5	#气运联盟直播#呜呜呜胡宇桐田鸿杰怎么那么帅啊啊啊啊。 ​	2020年09月16日 20:35		评论		https://weibo.com/5486759600/JkVDLxCm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDLxCm5?uid=5486759600&rl=1
跳跳虎的主唱	5367586275	JkVDEr1Z1	#气运联盟直播#可以看到胡宇桐田鸿杰啦 ​	2020年09月16日 20:34		评论		https://weibo.com/5367586275/JkVDEr1Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDEr1Z1?uid=5367586275&rl=1
憨憨五迷妹00	7169671568	JkVDCFFFz	#气运联盟直播#这位工作人员小哥哥好可爱 ​	2020年09月16日 20:34		评论		https://weibo.com/7169671568/JkVDCFFFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDCFFFz?uid=7169671568&rl=1
永爱美女风霁霁	5272979884	JkVDBtJns	#气运联盟直播#赵珂注意休息啊，感觉身体真的不舒服 ​	2020年09月16日 20:34			1	https://weibo.com/5272979884/JkVDBtJns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDBtJns?uid=5272979884&rl=1
小芒果冰冰呀	5678050047	JkVDuDDDM	#气运联盟直播#胡宇桐连体衣可！ ​	2020年09月16日 20:34		评论		https://weibo.com/5678050047/JkVDuDDDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDuDDDM?uid=5678050047&rl=1
樱花味的少女啊	6283358911	JkVDupmvf	#气运联盟直播#就结束的挺突然的 ​	2020年09月16日 20:34		评论		https://weibo.com/6283358911/JkVDupmvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDupmvf?uid=6283358911&rl=1
今天也可以睡觉了	6850465465	JkVDtw7Hf	哈哈哈哈哈我笑劈了。他们还以为扫楼是真正的扫、楼！做公益盟人的真实#气运联盟直播# ​	2020年09月16日 20:34		3	56	https://weibo.com/6850465465/JkVDtw7Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDtw7Hf?uid=6850465465&rl=1
永爱美女风霁霁	5272979884	JkVDszzvG	#气运联盟直播#嗑拉了今天 ​	2020年09月16日 20:34		评论		https://weibo.com/5272979884/JkVDszzvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDszzvG?uid=5272979884&rl=1
小漂亮制作人代表	7019208363	JkVDnjRyN	#气运联盟直播#田鸿杰是什么小可爱啊，讲粤语好苏啊@田鸿杰_ ​	2020年09月16日 20:34		评论		https://weibo.com/7019208363/JkVDnjRyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDnjRyN?uid=7019208363&rl=1
魏小咸鱼	3653787807	JkVDgceeT	#气运联盟直播#自带翻译的小熊 ​	2020年09月16日 20:33		评论		https://weibo.com/3653787807/JkVDgceeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDgceeT?uid=3653787807&rl=1
蛋黄板栗肉粽	7487094013	JkVDfAzMP	#气运联盟直播#熊崽讲粤语真的好软哦！ ​	2020年09月16日 20:33		评论		https://weibo.com/7487094013/JkVDfAzMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDfAzMP?uid=7487094013&rl=1
全能Ace霍樱花	5939968343	JkVDdujTI	#气运联盟直播#不用美颜也是很6了哦！ ​	2020年09月16日 20:33		评论		https://weibo.com/5939968343/JkVDdujTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDdujTI?uid=5939968343&rl=1
小徐喜欢温柔的你呀	7497671002	JkVD8wd4e	#气运联盟直播#胡宇桐也太帅了吧！！！ ​	2020年09月16日 20:33		评论		https://weibo.com/7497671002/JkVD8wd4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVD8wd4e?uid=7497671002&rl=1
春日须永恒	1849347564	JkVD1F2xR	#气运联盟直播#好羡慕好羡慕田鸿杰下次见面吧！！！ ​	2020年09月16日 20:33		评论		https://weibo.com/1849347564/JkVD1F2xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVD1F2xR?uid=1849347564&rl=1
抓一只熊抱	6027304380	JkVCK0T6k	#气运联盟直播#渣浪终于不是黑热搜了瑞思拜，今天是浪爸这一路走来真不容易，一起加油吧 ​	2020年09月16日 20:32		4	88	https://weibo.com/6027304380/JkVCK0T6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCK0T6k?uid=6027304380&rl=1
池欢__	6508377035	JkVCuByTT	#气运联盟直播#哈哈哈哈哈哈哈哈哈哈哈哈笑死我了，素人果然胆大 ​	2020年09月16日 20:31		评论		https://weibo.com/6508377035/JkVCuByTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCuByTT?uid=6508377035&rl=1
大白兔奶糖味薯片-	5793370570	JkVCnbeAj	#气运联盟直播# 今天都是乖宝宝 ​	2020年09月16日 20:31		评论		https://weibo.com/5793370570/JkVCnbeAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCnbeAj?uid=5793370570&rl=1
祐野X	2694110282	JkVCcyZtZ	#气运联盟直播#冲！ ​	2020年09月16日 20:31			1	https://weibo.com/2694110282/JkVCcyZtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVCcyZtZ?uid=2694110282&rl=1
饭圈安利娘	5110929410	JkVC9CLIL	#气运联盟直播#  胡宇桐够拽！！！网友提问：演唱会的门票99可以吗？胡宇桐：问龙丹妮。 L饭圈安利娘的微博视频 ​	2020年09月16日 20:31	43	68	503	https://weibo.com/5110929410/JkVC9CLIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVC9CLIL?uid=5110929410&rl=1
花染凉意水无声1998	5624995095	JkVC91mxc	#气运联盟直播# 真有💰 ，，，， ​	2020年09月16日 20:31		评论		https://weibo.com/5624995095/JkVC91mxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVC91mxc?uid=5624995095&rl=1
养兔大户哇唧唧	3769746690	JkVC6Fru2	#气运联盟直播#无需美颜也是很可以哦！ ​	2020年09月16日 20:31		评论		https://weibo.com/3769746690/JkVC6Fru2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVC6Fru2?uid=3769746690&rl=1
翻滚吧小敷衍234	5248101643	JkVC4Dyxo	#气运联盟直播#气运联盟喊话龙丹妮有！哈哈哈哈演唱会票价99可以吗胡总：问龙丹妮 ​	2020年09月16日 20:30		评论		https://weibo.com/5248101643/JkVC4Dyxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVC4Dyxo?uid=5248101643&rl=1
博士啊博士	7464015223	JkVBTFn0I	#气运联盟直播#我疯了 李润祺太可爱了 ​	2020年09月16日 20:30		评论		https://weibo.com/7464015223/JkVBTFn0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBTFn0I?uid=7464015223&rl=1
Haylio__	7469863074	JkVBTEfiG	#气运联盟直播# 东东发出了羡慕的声音哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 20:30		评论		https://weibo.com/7469863074/JkVBTEfiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBTEfiG?uid=7469863074&rl=1
Polyterpene	7495634342	JkVBNt7Vz	#气运联盟直播#  现场量身高哈哈哈 ​	2020年09月16日 20:30		评论		https://weibo.com/7495634342/JkVBNt7Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBNt7Vz?uid=7495634342&rl=1
快乐的鱼919	2905960603	JkVBMiiuq	#气运联盟直播#谢谢xl邀请我们气联哦蹭到就是赚到 ​	2020年09月16日 20:30		评论		https://weibo.com/2905960603/JkVBMiiuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBMiiuq?uid=2905960603&rl=1
蒋一声小妖娆	3456267530	JkVBHvb8w	#气运联盟直播#演唱会99ldn记住欧！！！！！！！！！气运联盟冲冲冲 2重庆 ​	2020年09月16日 20:30		6	53	https://weibo.com/3456267530/JkVBHvb8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBHvb8w?uid=3456267530&rl=1
小徐喜欢温柔的你呀	7497671002	JkVBC05sy	#气运联盟直播#冬冬太逗了！ ​	2020年09月16日 20:29		评论		https://weibo.com/7497671002/JkVBC05sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBC05sy?uid=7497671002&rl=1
专注选秀龙蛋妮儿	3767601714	JkVBscIhk	#气运联盟直播#于我，你永远新鲜，始终鲜艳🍁 ​	2020年09月16日 20:29		评论		https://weibo.com/3767601714/JkVBscIhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBscIhk?uid=3767601714&rl=1
游娱名人堂	6385208353	JkVBmBSuX	气运联盟#气运联盟直播# 气运联盟直播照胡宇桐 田鸿杰 李润祺 马哲 赵珂画质挡不住帅气散发！气运联盟 ​​​	2020年09月16日 20:29			16	https://weibo.com/6385208353/JkVBmBSuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBmBSuX?uid=6385208353&rl=1
知春鹿可不这么想	3914901460	JkVBjhsIj	kk：演唱会门票99可以吗老胡：问ldnkk：艾特……老胡：wjjw所以99的愿望会实现吗胡宇桐赵珂你们两个太好笑了吧#气运联盟直播# L知春鹿可不这么想的微博视频 ​	2020年09月16日 20:29	18	9	184	https://weibo.com/3914901460/JkVBjhsIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBjhsIj?uid=3914901460&rl=1
旋风阿甘甘	7501204532	JkVBhfAjN	#气运联盟直播# 看胡宇桐直播 真的很开心。辛苦新浪的工作人员，期待下一次胡宇桐的直播@鼓手胡宇桐 ​​​​	2020年09月16日 20:28		评论		https://weibo.com/7501204532/JkVBhfAjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBhfAjN?uid=7501204532&rl=1
怪人爱喝抗病毒口服液	2516845357	JkVBelz8d	#气运联盟直播#加班中……公司网络限制的我仿佛在用流量看ppt ​	2020年09月16日 20:28			4	https://weibo.com/2516845357/JkVBelz8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBelz8d?uid=2516845357&rl=1
遥遥思意	6611947744	JkVB6itxA	#气运联盟直播#今天依旧是帅气的小熊@田鸿杰_ ​	2020年09月16日 20:28			3	https://weibo.com/6611947744/JkVB6itxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVB6itxA?uid=6611947744&rl=1
别欺负我的乖崽	7247131388	JkVB2t2DL	#气运联盟直播#素人！快乐！ ​	2020年09月16日 20:28		评论		https://weibo.com/7247131388/JkVB2t2DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVB2t2DL?uid=7247131388&rl=1
lu面条	6096673571	JkVAZxU5q	#气运联盟直播# 小李妹妹咋地了，我感觉像发烧了，小可怜，不管多少钱，赶紧来郑州，妹妹赶紧回来看看我们，麻溜的 ​	2020年09月16日 20:28		评论		https://weibo.com/6096673571/JkVAZxU5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAZxU5q?uid=6096673571&rl=1
小蜜蜂飞啊飞2020	5534252180	JkVAZwNtT	#气运联盟直播#门票99，龙总考虑下不 ​	2020年09月16日 20:28		评论		https://weibo.com/5534252180/JkVAZwNtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAZwNtT?uid=5534252180&rl=1
小羊肉卷lysc	5669315039	JkVAXsJ7Y	气运联盟直播啊啊啊啊可吵啊太吵了#气运联盟直播# ​	2020年09月16日 20:28		5	18	https://weibo.com/5669315039/JkVAXsJ7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAXsJ7Y?uid=5669315039&rl=1
小徐喜欢温柔的你呀	7497671002	JkVAXpqeL	#气运联盟直播#新浪   今天好有梗！！ ​	2020年09月16日 20:28		评论		https://weibo.com/7497671002/JkVAXpqeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAXpqeL?uid=7497671002&rl=1
阿--------门	3098929011	JkVASbW70	#气运联盟直播#胡乐乐跟珂珂穿的贼精致另外三个怎么还像盟上下班饭拍一样穿搭啊胡乐乐快，管管孩子不行的话，就再学一门做发型手艺吧美妆博主不能只会化妆啊 ​	2020年09月16日 20:27		3	50	https://weibo.com/3098929011/JkVASbW70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVASbW70?uid=3098929011&rl=1
snh48_李秀满	5666787056	JkVAQngvv	#气运联盟直播#胡宇桐今天直播造型好帅啊，狗勾眼好亮 ​	2020年09月16日 20:27		评论		https://weibo.com/5666787056/JkVAQngvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAQngvv?uid=5666787056&rl=1
嗨-海海呀	5829327602	JkVAztjP2	#气运联盟直播#  ​	2020年09月16日 20:27		评论		https://weibo.com/5829327602/JkVAztjP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAztjP2?uid=5829327602&rl=1
FT旺仔糖	3921761563	JkVAy6nLv	#气运联盟直播#人间鼓手胡宇桐 甜美主唱田鸿杰 冲鸭 ​	2020年09月16日 20:27		评论		https://weibo.com/3921761563/JkVAy6nLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAy6nLv?uid=3921761563&rl=1
蛋黄板栗肉粽	7487094013	JkVAvmh00	老婆挂星黛露吧也是紫色的 可爱啊#气运联盟直播# ​	2020年09月16日 20:27		1		https://weibo.com/7487094013/JkVAvmh00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAvmh00?uid=7487094013&rl=1
乳糖不耐受只爱半糖的kk	6900490664	JkVAufNMV	#气运联盟直播#今晚超级棒！！！妈妈爱你们！@田鸿杰_ @鼓手胡宇桐 超棒！ ​	2020年09月16日 20:27		评论		https://weibo.com/6900490664/JkVAufNMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAufNMV?uid=6900490664&rl=1
秉灯游	6206108263	JkVAs7mXa	#气运联盟直播#主唱田鸿杰(小熊)了解一下！来体验无痛当妈的快乐！快来！和我一起喊儿子吧！虽然你可能还不了解他，但是一起来体验喊儿子的快乐吧 ​	2020年09月16日 20:26		2	2	https://weibo.com/6206108263/JkVAs7mXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAs7mXa?uid=6206108263&rl=1
ERYIYANG	1783626870	JkVApw2Ji	#气运联盟直播#来给大家安利一下气运联盟里的@鼓手胡宇桐 和@田鸿杰_ 啦~鼓手胡宇桐，人间蛊手主唱田鸿杰（小熊），可盐可甜希望大家多多支持 ​	2020年09月16日 20:26			1	https://weibo.com/1783626870/JkVApw2Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVApw2Ji?uid=1783626870&rl=1
FFFFFFFaniii	5734994180	JkVAoiZ3o	#气运联盟直播#啊啊啊啊啊啊啊啊啊来了来了冲啊冲啊 ​	2020年09月16日 20:26		评论		https://weibo.com/5734994180/JkVAoiZ3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAoiZ3o?uid=5734994180&rl=1
乐乐不喜欢吃饺子	5504754307	JkVAohTSM	#气运联盟直播#粉丝名投票哈哈哈哈哈哈哈哈 ​	2020年09月16日 20:26		评论		https://weibo.com/5504754307/JkVAohTSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAohTSM?uid=5504754307&rl=1
烤奶五分甜	6499560888	JkVAmvoVC	#气运联盟直播#  🧸 #田鸿杰未来可期# 田鸿杰今天太帅啦～来看看我们广州靓仔的美颜 ​	2020年09月16日 20:26		评论		https://weibo.com/6499560888/JkVAmvoVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAmvoVC?uid=6499560888&rl=1
海边的星野君yo	5030859661	JkVAlCb8j	#气运联盟直播# 来看看气运联盟🚚大卡车装乐器，🚗小汽车装人 🌠冬天写歌，🎇夏天巡演，演遍所有城市的演唱会！ 气运联盟 未来可期 演唱会见🌈 ​	2020年09月16日 20:26			1	https://weibo.com/5030859661/JkVAlCb8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAlCb8j?uid=5030859661&rl=1
淋雨么么草	6173214894	JkVAkd2Y0	#气运联盟直播#哈哈哈一群傻孩子哈哈，各位点进热搜的走过路过不要错过！！！👇🏻👇🏻👇🏻@鼓手胡宇桐 可盐可酷胡宇桐，打鼓帅到走不动@田鸿杰_  漂亮熊崽田鸿杰，唱歌共情难逃脱来吧来吧，一起来快活吧 ​	2020年09月16日 20:26		评论		https://weibo.com/6173214894/JkVAkd2Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAkd2Y0?uid=6173214894&rl=1
乐乐不喜欢吃饺子	5504754307	JkVAgE5Af	#气运联盟直播#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 20:26		评论		https://weibo.com/5504754307/JkVAgE5Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAgE5Af?uid=5504754307&rl=1
菲比不想起床	5304008100	JkVAd4fFO	气运联盟 🚗 #气运联盟直播# 结果kk艾特错了自己期待一个粉丝名投票…@气运联盟乐团 ​	2020年09月16日 20:26		6	14	https://weibo.com/5304008100/JkVAd4fFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAd4fFO?uid=5304008100&rl=1
ferferr	2983698693	JkVAcdeD2	#气运联盟直播# 记录这一秒 气联10万啦✨ 卡车继续开下去吧～@气运联盟乐团 ​	2020年09月16日 20:26			55	https://weibo.com/2983698693/JkVAcdeD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAcdeD2?uid=2983698693&rl=1
烦恼很多发量很少	7274059480	JkVAcb20o	#气运联盟直播#跟着我大声喊，素人就是最吊的！！！！ ​	2020年09月16日 20:26		评论		https://weibo.com/7274059480/JkVAcb20o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAcb20o?uid=7274059480&rl=1
努力学习多发paper	5682087913	JkVAbhNuP	#气运联盟直播#  小李怎么啦 ​	2020年09月16日 20:26		评论		https://weibo.com/5682087913/JkVAbhNuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAbhNuP?uid=5682087913&rl=1
星星泡南边	6784402903	JkVAbfzWt	#气运联盟直播#感谢新浪工作人员对胡宇桐的照顾，各位加班的工作人员辛苦了 ​	2020年09月16日 20:26		评论		https://weibo.com/6784402903/JkVAbfzWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAbfzWt?uid=6784402903&rl=1
小徐喜欢温柔的你呀	7497671002	JkVAa5PQy	#气运联盟直播#788真的   是啊啊啊啊啊 ​	2020年09月16日 20:26		评论		https://weibo.com/7497671002/JkVAa5PQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAa5PQy?uid=7497671002&rl=1
m枫枫枫m	5314149459	JkVAa4L35	#气运联盟直播#哦，今天有直播？忘了 ​	2020年09月16日 20:26		评论		https://weibo.com/5314149459/JkVAa4L35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAa4L35?uid=5314149459&rl=1
XIng_NGU	1701869213	JkVA82RGB	#气运联盟直播#不愧是素人，胆大还喜剧 ​	2020年09月16日 20:26			26	https://weibo.com/1701869213/JkVA82RGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVA82RGB?uid=1701869213&rl=1
固有小矮人一号	6132451728	JkVA4rKQl	#气运联盟直播#所以到底是谁给他们的小猪，从到他们手里开始，我就要被吵死了，我真的要被吵到要聋了 ​	2020年09月16日 20:26			8	https://weibo.com/6132451728/JkVA4rKQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVA4rKQl?uid=6132451728&rl=1
星星泡南边	6784402903	JkVzYzi05	#气运联盟直播#感谢新浪工作人员对田鸿杰的照顾，各位加班辛苦了 ​	2020年09月16日 20:25		评论		https://weibo.com/6784402903/JkVzYzi05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzYzi05?uid=6784402903&rl=1
湫酩仙	7495374808	JkVzXDSrc	#气运联盟直播#安利一个漂亮弟弟 熊仔真的很帅@田鸿杰_ ​	2020年09月16日 20:25			1	https://weibo.com/7495374808/JkVzXDSrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzXDSrc?uid=7495374808&rl=1
梧林啊七啊啊七	6369643676	JkVzWbpXE	气运联盟#气运联盟直播# 哈哈哈，气运真的努力运营了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈，车轱辘不改啊啊啊啊啊啊 ​	2020年09月16日 20:25		8	26	https://weibo.com/6369643676/JkVzWbpXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzWbpXE?uid=6369643676&rl=1
大方娱乐	7498473473	JkVzV2LxN	#气运联盟直播# 气运联盟直播工作照9p胡宇桐 田鸿杰 李润祺 马哲 赵珂高糊画质挡不住的帅气气运联盟 ​​​	2020年09月16日 20:25		评论		https://weibo.com/7498473473/JkVzV2LxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVzV2LxN?uid=7498473473&rl=1
