用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青聚锦官城	7182841644	JdubkbDjh	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。 L央视新闻的微博视频 ​​​	2020年07月29日 21:48		评论		https://weibo.com/7182841644/JdubkbDjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdubkbDjh?uid=7182841644&rl=1
宝鸡生态环境	5035105676	JduaX8KL4	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:47		评论		https://weibo.com/5035105676/JduaX8KL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaX8KL4?uid=5035105676&rl=1
新浪看点	1778758223	JduaGzHGc	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:47	3		7	https://weibo.com/1778758223/JduaGzHGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaGzHGc?uid=1778758223&rl=1
手机上的新浪	1712686623	JduaGgYBX	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:47	2		11	https://weibo.com/1712686623/JduaGgYBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaGgYBX?uid=1712686623&rl=1
头条博客	1231759973	JduaFC1J7	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:47	3		6	https://weibo.com/1231759973/JduaFC1J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaFC1J7?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JduaFFl0R	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:47	53	8	108	https://weibo.com/2318910945/JduaFFl0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaFFl0R?uid=2318910945&rl=1
新浪博客	1259295385	JduaG0vyy	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:47	9	1	16	https://weibo.com/1259295385/JduaG0vyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaG0vyy?uid=1259295385&rl=1
新浪新闻	2028810631	JduaFpVHi	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:47	163	60	421	https://weibo.com/2028810631/JduaFpVHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduaFpVHi?uid=2028810631&rl=1
徽州反邪教	5384801243	JduampIdI	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:46		评论		https://weibo.com/5384801243/JduampIdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduampIdI?uid=5384801243&rl=1
文明成都	2139684615	Jdu9JtQor	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:44	19	1	4	https://weibo.com/2139684615/Jdu9JtQor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9JtQor?uid=2139684615&rl=1
云南广播电视台	1406911561	Jdu9A1A6p	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:44	1		3	https://weibo.com/1406911561/Jdu9A1A6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9A1A6p?uid=1406911561&rl=1
湖北爱乐广播	2825068954	Jdu9o90Ym	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ 央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ （ ​  展开全文c	2020年07月29日 21:43		评论		https://weibo.com/2825068954/Jdu9o90Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu9o90Ym?uid=2825068954&rl=1
鄂尔多斯晚报	2416967903	Jdu98bDTu	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:43		评论		https://weibo.com/2416967903/Jdu98bDTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu98bDTu?uid=2416967903&rl=1
青山政务	2758671832	Jdu8Zo3oR	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！（ ​  展开全文c	2020年07月29日 21:42		评论		https://weibo.com/2758671832/Jdu8Zo3oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8Zo3oR?uid=2758671832&rl=1
黑龙江共青团	2645654357	Jdu8ZlRoU	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。 L央视新闻的微博视频 ​	2020年07月29日 21:42	6	1	4	https://weibo.com/2645654357/Jdu8ZlRoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8ZlRoU?uid=2645654357&rl=1
宿迁日报社	2708611652	Jdu8LvOhW	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:42	1		1	https://weibo.com/2708611652/Jdu8LvOhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu8LvOhW?uid=2708611652&rl=1
独山县法院	3949090376	Jdu86EDda	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:40		评论		https://weibo.com/3949090376/Jdu86EDda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu86EDda?uid=3949090376&rl=1
武侯发布	1964974191	Jdu7KckGM	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:39	5	3	4	https://weibo.com/1964974191/Jdu7KckGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu7KckGM?uid=1964974191&rl=1
西南铁路	1919955065	Jdu5N6ypg	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:35	2	3	4	https://weibo.com/1919955065/Jdu5N6ypg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5N6ypg?uid=1919955065&rl=1
莱阳市人民检察院	2727908627	Jdu5IoXZE	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:34		评论		https://weibo.com/2727908627/Jdu5IoXZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5IoXZE?uid=2727908627&rl=1
吉林交通广播	1274460913	Jdu5Ao4Ct	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:34		评论		https://weibo.com/1274460913/Jdu5Ao4Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu5Ao4Ct?uid=1274460913&rl=1
长春广播电视台	5038114662	Jdu4DknFF	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:32		评论		https://weibo.com/5038114662/Jdu4DknFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu4DknFF?uid=5038114662&rl=1
渭南检察	5201566670	Jdu44aF8W	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:30	47	28	39	https://weibo.com/5201566670/Jdu44aF8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu44aF8W?uid=5201566670&rl=1
西双版纳森林公安	2571430630	Jdu402xo3	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:30		评论		https://weibo.com/2571430630/Jdu402xo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu402xo3?uid=2571430630&rl=1
霍邱手机台	6054822301	Jdu3MmnLM	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:30		评论		https://weibo.com/6054822301/Jdu3MmnLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu3MmnLM?uid=6054822301&rl=1
高淳法院	3949085090	Jdu2OnjqZ	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:27		1		https://weibo.com/3949085090/Jdu2OnjqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2OnjqZ?uid=3949085090&rl=1
郑州中院	2443805115	Jdu2AgIOY	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。↓向每一位抗疫中的平凡英雄，致敬！转！ L央视新闻的微博视频 ​	2020年07月29日 21:27	1	2		https://weibo.com/2443805115/Jdu2AgIOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2AgIOY?uid=2443805115&rl=1
南铁福州车务段	1956442760	Jdu2w35fL	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:27	8	6	7	https://weibo.com/1956442760/Jdu2w35fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2w35fL?uid=1956442760&rl=1
兰州西固检察	6040548110	Jdu2nsLeX	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:26	1		8	https://weibo.com/6040548110/Jdu2nsLeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2nsLeX?uid=6040548110&rl=1
西安发布	3757167087	Jdu2b6uyW	#小布视界# 【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 21:26	3		4	https://weibo.com/3757167087/Jdu2b6uyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu2b6uyW?uid=3757167087&rl=1
简阳发布	6065802426	Jdu1JhDCq	#简阳播报##武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致 ​  展开全文c	2020年07月29日 21:25		评论		https://weibo.com/6065802426/Jdu1JhDCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1JhDCq?uid=6065802426&rl=1
单身狗的每日伙食	7389169613	Jdu1y7gVj	#纪录片武汉日记#存着明天空的时候慢慢看，顺便留存 L央视新闻的微博视频 ​	2020年07月29日 21:24		评论		https://weibo.com/7389169613/Jdu1y7gVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1y7gVj?uid=7389169613&rl=1
看金牛	2093171887	Jdu1cbXxh	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:23	1	评论		https://weibo.com/2093171887/Jdu1cbXxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu1cbXxh?uid=2093171887&rl=1
南充之声	3697271680	Jdu0v6O1n	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:22			2	https://weibo.com/3697271680/Jdu0v6O1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdu0v6O1n?uid=3697271680&rl=1
浦东时报	2568784360	JdtZIzD79	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:20	2		2	https://weibo.com/2568784360/JdtZIzD79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtZIzD79?uid=2568784360&rl=1
成都青白江	1844275747	JdtYPnC13	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:17	18	3		https://weibo.com/1844275747/JdtYPnC13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYPnC13?uid=1844275747&rl=1
遂宁新闻网	1932461307	JdtYLuPwa	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:17		评论		https://weibo.com/1932461307/JdtYLuPwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYLuPwa?uid=1932461307&rl=1
贵州省都匀监狱	3551937344	JdtYKEUT2	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:17		评论		https://weibo.com/3551937344/JdtYKEUT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYKEUT2?uid=3551937344&rl=1
文旅成都	2164623652	JdtYKEUbL	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:17	2		2	https://weibo.com/2164623652/JdtYKEUbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYKEUbL?uid=2164623652&rl=1
内蒙古旅游报	6186720616	JdtYjsL75	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:16		评论		https://weibo.com/6186720616/JdtYjsL75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYjsL75?uid=6186720616&rl=1
明光检察院	5396402741	JdtYbdB5H	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:16	1	5	2	https://weibo.com/5396402741/JdtYbdB5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtYbdB5H?uid=5396402741&rl=1
央视新闻	2656274875	JdtY4mo8F	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 21:16	285070	43429	396087	https://weibo.com/2656274875/JdtY4mo8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdtY4mo8F?uid=2656274875&rl=1
虎妈潘潘	6109985982	JdttCvIMb	转眼2020就过了一半了，和病毒共存已经成了我们现在的新常态人们习惯了带着口罩见面，习惯了消毒，习惯了保持距离有多久我们没有彻夜欢歌？有多久没有回到课堂？这半年我们经历太多，也错过太多错过了热闹的春节，错过了朋友的欢聚，错过了夜市上的烧烤和炸鸡，也错过了电影院原本如期上映的电 ​  展开全文c	2020年07月29日 20:01	51	203	285	https://weibo.com/6109985982/JdttCvIMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdttCvIMb?uid=6109985982&rl=1
