用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cBinnnn	1248270987	JgwzQ4xVo	#周笔畅花朵流苏项链##周笔畅LIVE好稳#  🐮🍺 真的稳LFoi_39的微博视频 ​	2020年08月18日 21:25	1	2	8	https://weibo.com/1248270987/JgwzQ4xVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzQ4xVo?uid=1248270987&rl=1
恋恋0726	5967298778	JgwzMgdQ3	#周笔畅LIVE好稳#这姐姐太绝了吧！！！ ​	2020年08月18日 21:25			5	https://weibo.com/5967298778/JgwzMgdQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzMgdQ3?uid=5967298778&rl=1
隔墙錵	83241089	JgwzJBBHn	#周笔畅LIVE好稳#我姐唱歌好听，人也美 ​	2020年08月18日 21:25			4	https://weibo.com/83241089/JgwzJBBHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzJBBHn?uid=83241089&rl=1
NoTYPICAL微博组	3461519550	JgwzI6X6Q	#周笔畅LIVE好稳# 已上热搜！速来加热🔥🔥多发优质现场live视频！不局限于今天的活动！多发原创！参与人数不够！💣不要费精力个别的酸黑纠缠！抓紧时间正面优质输出！！！ ​	2020年08月18日 21:25	6	25	56	https://weibo.com/3461519550/JgwzI6X6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzI6X6Q?uid=3461519550&rl=1
对七执念的女孩	2646507500	JgwzG1K3e	#周笔畅LIVE好稳# 一直都很稳 L对七执念的女孩的微博视频 ​	2020年08月18日 21:25	3	3	12	https://weibo.com/2646507500/JgwzG1K3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzG1K3e?uid=2646507500&rl=1
Yogort-liu	3285887813	JgwzFnYzX	#周笔畅LIVE好稳#唱跳级神仙LIVE，大爱的演唱会，极度想看现场@周笔畅  LYogort-liu的微博视频 ​	2020年08月18日 21:25	3	1	3	https://weibo.com/3285887813/JgwzFnYzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzFnYzX?uid=3285887813&rl=1
丹丹丹丹皮儿	3027762370	JgwzCv1oJ	#周笔畅live好稳##周笔畅花朵流苏项链#  不愧是实力唱将 ​	2020年08月18日 21:25		评论		https://weibo.com/3027762370/JgwzCv1oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzCv1oJ?uid=3027762370&rl=1
喜欢的是湘菜不是香菜丫喵	6444869061	JgwzBzzC8	#周笔畅LIVE好稳#不只是歌好听！！！我筆这个侧身！！！我筆这个腰身！！！周姐最美！！！是真的 ​	2020年08月18日 21:24		评论		https://weibo.com/6444869061/JgwzBzzC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzBzzC8?uid=6444869061&rl=1
学会梦游	1707107011	JgwzwhEVH	#周笔畅LIVE好稳#谢谢饭拍版！也太稳了周笔畅 [米奇比心][米奇比心][米奇比心]LFoi_39的微博视频 ​	2020年08月18日 21:24	5	1	4	https://weibo.com/1707107011/JgwzwhEVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzwhEVH?uid=1707107011&rl=1
紫星	1648286870	JgwzurTI1	#周笔畅LIVE好稳##湖南卫视818晚会#  我笔live就是🐮  L全年无休·周笔畅的微博视频 ​​​	2020年08月18日 21:24	2		5	https://weibo.com/1648286870/JgwzurTI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzurTI1?uid=1648286870&rl=1
立伟890416	2782981943	JgwztE9Aw	#周笔畅LIVE好稳# 2北京·裕龙花园三区 ​	2020年08月18日 21:24			3	https://weibo.com/2782981943/JgwztE9Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwztE9Aw?uid=2782981943&rl=1
密友关于我们	5112397471	JgwzssfgH	#周笔畅LIVE好稳# 行走的CD周笔畅一开口，便知有没有啊！爆好看超好听，不信你听这全场大合唱啊@周笔畅 Lyeeboo的微博视频 ​​​	2020年08月18日 21:24	1		4	https://weibo.com/5112397471/JgwzssfgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzssfgH?uid=5112397471&rl=1
青梨dream	6041808161	Jgwzn4Rb8	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 今晚姐姐太美了 ​	2020年08月18日 21:24		评论		https://weibo.com/6041808161/Jgwzn4Rb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzn4Rb8?uid=6041808161&rl=1
红薯叶是畅姐的小狼狗	2658735821	JgwzkriH1	#周笔畅LIVE好稳# 我为畅姐框框砸墙！L全年无休·周笔畅的微博视频 ​	2020年08月18日 21:24			4	https://weibo.com/2658735821/JgwzkriH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzkriH1?uid=2658735821&rl=1
FRAN61	1699960161	JgwzfpUAM	周笔畅#周笔畅live好稳# live稳的一批啊！！想念音乐会了这谁不叫一个绝呢！@周笔畅 LFRAN61的微博视频 ​	2020年08月18日 21:24	3	2	11	https://weibo.com/1699960161/JgwzfpUAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzfpUAM?uid=1699960161&rl=1
啊建啊建	7227453034	Jgwzf8jiw	#周笔畅LIVE好稳#太棒了 ​	2020年08月18日 21:24		评论		https://weibo.com/7227453034/Jgwzf8jiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzf8jiw?uid=7227453034&rl=1
Smilelikea_child	5243856703	Jgwzd6qY8	#周笔畅LIVE好稳#诚邀各位爷品一品这个转音反正我快没了 L臆仙浑身幸运气儿的微博视频 ​	2020年08月18日 21:23			12	https://weibo.com/5243856703/Jgwzd6qY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzd6qY8?uid=5243856703&rl=1
Begins-孤岛	3264549160	Jgwzamo12	#周笔畅LIVE好稳#随手拍的一个演唱会视频都是神级现场！！我爱hungry那个怒音！！我爱周姐！！！LBegins-孤岛的微博视频 ​	2020年08月18日 21:23		1	1	https://weibo.com/3264549160/Jgwzamo12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwzamo12?uid=3264549160&rl=1
hey德尔喂	2874315612	JgwzaagRK	#周笔畅LIVE好稳# 老周就是🐂，行走的CD ​	2020年08月18日 21:23		1		https://weibo.com/2874315612/JgwzaagRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzaagRK?uid=2874315612&rl=1
小邓不要向后转丫	6541538836	Jgwz79C2o	啊啊啊啊啊啊啊啊啊周笔畅🐮🍺#周笔畅LIVE好稳#L湖南卫视的微博视频 ​	2020年08月18日 21:23		评论		https://weibo.com/6541538836/Jgwz79C2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz79C2o?uid=6541538836&rl=1
雨珠要快乐哦	5145521941	Jgwz6iB4s	#周笔畅LIVE好稳#真的绝！！！最喜欢听周老师的live！！！ ​	2020年08月18日 21:23		评论		https://weibo.com/5145521941/Jgwz6iB4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwz6iB4s?uid=5145521941&rl=1
妍紫紫	2752507095	JgwyZeehM	#周笔畅LIVE好稳#那个翻拍版才叫绝啊，太好太稳了 ​	2020年08月18日 21:23		评论		https://weibo.com/2752507095/JgwyZeehM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyZeehM?uid=2752507095&rl=1
大本添	1625961861	JgwyWfOdc	#周笔畅LIVE好稳#想念演唱会 ​	2020年08月18日 21:23		评论		https://weibo.com/1625961861/JgwyWfOdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyWfOdc?uid=1625961861&rl=1
综艺热榜	6134988664	JgwyV4Z07	#周笔畅LIVE好稳#动人旋律讲述深情故事，惊艳歌喉唤醒沉睡耳朵。今晚，@周笔畅 金曲连唱，《岁月神偷》和《用尽我的一切奔向你》的完美演绎让众人再次惊叹其作为实力歌者的魅力。 ​	2020年08月18日 21:23	217	509	836	https://weibo.com/6134988664/JgwyV4Z07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyV4Z07?uid=6134988664&rl=1
Tanya呀呀呀	2499285344	JgwyU7lXQ	#周笔畅LIVE好稳#一直都很稳呐再次期待演唱会演唱会 ​	2020年08月18日 21:23		评论		https://weibo.com/2499285344/JgwyU7lXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyU7lXQ?uid=2499285344&rl=1
冰儿爱笔	1728670355	JgwyUbHxf	#周笔畅LIVE好稳# 一如既往的live女王 现场歌曲或者唱跳都OK的 多想用尽一切奔向你 @周笔畅 来个之前的DANCE新歌舞台 周笔畅牛 LBeginsStudio的微博视频 ​	2020年08月18日 21:23	2	1	1	https://weibo.com/1728670355/JgwyUbHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyUbHxf?uid=1728670355&rl=1
转角里遇见shei	3212592137	JgwyTxTJz	#周笔畅LIVE好稳#实力唱将必须稳！ ​	2020年08月18日 21:23		评论		https://weibo.com/3212592137/JgwyTxTJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyTxTJz?uid=3212592137&rl=1
密友关于我们	5112397471	JgwyRce4k	#周笔畅LIVE好稳#让我们跟随@周笔畅  的歌声一起用尽我的一切奔向你吧周笔畅L安乐电影的秒拍视频 ​	2020年08月18日 21:23		评论		https://weibo.com/5112397471/JgwyRce4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyRce4k?uid=5112397471&rl=1
香味扑笔的小吃	65077090	JgwyPoBPu	#周笔畅LIVE好稳#  唱跳全能周笔畅[噢耶]zbc[噢耶] L香味扑笔的小吃的微博视频 ​	2020年08月18日 21:23	2		1	https://weibo.com/65077090/JgwyPoBPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyPoBPu?uid=65077090&rl=1
左边的青睐	6221541324	JgwyOh4L8	周笔畅#周笔畅Live好稳# Live女王，老板好美，女王周笔畅 ​	2020年08月18日 21:22	1		1	https://weibo.com/6221541324/JgwyOh4L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyOh4L8?uid=6221541324&rl=1
守护全世界最好的周笔畅	3966274385	JgwyJsXkN	#周笔畅LIVE好稳# 周笔畅真的live太绝了👍👍 一如既往的好 ​	2020年08月18日 21:22		评论		https://weibo.com/3966274385/JgwyJsXkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyJsXkN?uid=3966274385&rl=1
妍紫紫	2752507095	JgwyEsE2B	#周笔畅LIVE好稳#行走的CD，最佳女歌手不是盖的 ​	2020年08月18日 21:22		评论		https://weibo.com/2752507095/JgwyEsE2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyEsE2B?uid=2752507095&rl=1
pjabyy-亲	5940103748	JgwyyiB04	#周笔畅LIVE好稳#live很稳，串烧好听！演唱时间能再长点就好 ​	2020年08月18日 21:22		评论		https://weibo.com/5940103748/JgwyyiB04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyyiB04?uid=5940103748&rl=1
紫星	1648286870	JgwyxqrI7	#周笔畅LIVE好稳#周笔畅修音响大师 live的魅力！！！ LAbigail_镜的微博视频 ​​​	2020年08月18日 21:22	4	3	10	https://weibo.com/1648286870/JgwyxqrI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyxqrI7?uid=1648286870&rl=1
Melikfandm_1216	6478994923	Jgwyut7bh	#周笔畅LIVE好稳#唱的太好了吧 ​	2020年08月18日 21:22		评论		https://weibo.com/6478994923/Jgwyut7bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwyut7bh?uid=6478994923&rl=1
我的猫猫笔笔	7204433664	Jgwytvxaz	#周笔畅LIVE好稳#真的好听好看！ ​	2020年08月18日 21:22		评论		https://weibo.com/7204433664/Jgwytvxaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwytvxaz?uid=7204433664&rl=1
从今至十月都很迷信的小排	7458441360	Jgwythb8n	#周笔畅LIVE好稳#真滴稳还有毛不易那一组也稳其他的就是一个字 “呃…” ​	2020年08月18日 21:22		1		https://weibo.com/7458441360/Jgwythb8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwythb8n?uid=7458441360&rl=1
JImmmmyyy_鄞	2933440587	Jgwyt1Ppz	#周笔畅LIVE好稳#B站直播也🉑️《愚公移山×花樽与花×甜蜜蜜×每天爱你多一些+隔墙花》直播粤语歌PartL饮歌记的微博视频 ​	2020年08月18日 21:22		评论		https://weibo.com/2933440587/Jgwyt1Ppz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwyt1Ppz?uid=2933440587&rl=1
没心没肺只爱肝	45819349	JgwyrtBM9	#周笔畅LIVE好稳##周笔畅加盟818全球汽车夜# 周老师一如既往的稳呢顺便安利我们dance🎵L梦琳爱笔笔的微博视频 ​	2020年08月18日 21:22	2	1	2	https://weibo.com/45819349/JgwyrtBM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyrtBM9?uid=45819349&rl=1
违人不发十一合照不改名	5493221035	JgwyqBtLI	#周笔畅LIVE好稳# 来看看饭拍，这叫一个稳LFoi_39的微博视频 ​	2020年08月18日 21:22			2	https://weibo.com/5493221035/JgwyqBtLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyqBtLI?uid=5493221035&rl=1
妍紫紫	2752507095	JgwyqgBgm	#周笔畅LIVE好稳#看到这个又想念演唱会了 ​	2020年08月18日 21:22		评论		https://weibo.com/2752507095/JgwyqgBgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyqgBgm?uid=2752507095&rl=1
小警新一年等演唱会	1422653781	Jgwyocw3A	#周笔畅LIVE好稳# 想看周笔畅的演唱会 LBeginsStudio的微博视频 ​	2020年08月18日 21:21	2		1	https://weibo.com/1422653781/Jgwyocw3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwyocw3A?uid=1422653781&rl=1
大本添	1625961861	Jgwyee5Uf	#周笔畅LIVE好稳#今晚也好美 ​	2020年08月18日 21:21		评论		https://weibo.com/1625961861/Jgwyee5Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwyee5Uf?uid=1625961861&rl=1
蓝天白_雲22	1648708114	JgwycEPOq	#周笔畅LIVE好稳#一如既往的稳，绝了 2佛山·大沥 ​	2020年08月18日 21:21		2	1	https://weibo.com/1648708114/JgwycEPOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwycEPOq?uid=1648708114&rl=1
企鳄爸爸	2113855410	JgwycpqMp	#周笔畅LIVE好稳#赞 ​	2020年08月18日 21:21		评论		https://weibo.com/2113855410/JgwycpqMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwycpqMp?uid=2113855410&rl=1
爱豆新闻	6096329611	JgwyaoEKT	#周笔畅花朵流苏项链##周笔畅LIVE好稳#周笔畅将一连唱两首歌曲，白衬衫搭配孔雀蓝不规则抹胸上衣，加上花朵流苏项链的点缀，让整体造型简约但不乏个性。 L爱豆新闻的微博视频 ​	2020年08月18日 21:21	296	455	1383	https://weibo.com/6096329611/JgwyaoEKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwyaoEKT?uid=6096329611&rl=1
赠你人间值得	2203105267	Jgwy7p7OG	#周笔畅LIVE好稳# 麻烦大家去听听饭拍吧，简直比湖南卫视放出来的好听太多了！！ ​	2020年08月18日 21:21			6	https://weibo.com/2203105267/Jgwy7p7OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy7p7OG?uid=2203105267&rl=1
妍阿Yam	5650539935	Jgwy6b2Pw	#周笔畅LIVE好稳#就是太短了，听不够啊 ​	2020年08月18日 21:21		评论		https://weibo.com/5650539935/Jgwy6b2Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy6b2Pw?uid=5650539935&rl=1
qtd99	1927387730	Jgwy5EQFv	#周笔畅LIVE好稳#一直都稳，非常棒 ​	2020年08月18日 21:21		评论		https://weibo.com/1927387730/Jgwy5EQFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy5EQFv?uid=1927387730&rl=1
肆意生长着啊	3968704125	Jgwy3yBNr	#周笔畅LIVE好稳#看看演唱会现场拍摄 2武汉 L肆意生长着啊的微博视频 ​	2020年08月18日 21:21		评论		https://weibo.com/3968704125/Jgwy3yBNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy3yBNr?uid=3968704125&rl=1
雨珠要快乐哦	5145521941	Jgwy3yA80	#周笔畅LIVE好稳#周老师的live真的棒！！！听着超级享受！！最喜欢听live！ ​	2020年08月18日 21:21		评论		https://weibo.com/5145521941/Jgwy3yA80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy3yA80?uid=5145521941&rl=1
一定要到达啊	7406968554	Jgwy1tqkT	#周笔畅LIVE好稳#  推荐演唱会的live，真的太好听啦！LBeginsStudio的微博视频 ​	2020年08月18日 21:21		评论		https://weibo.com/7406968554/Jgwy1tqkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy1tqkT?uid=7406968554&rl=1
大本添	1625961861	Jgwy1aKVP	#周笔畅LIVE好稳#稳的没话说！！厉害厉害 ​	2020年08月18日 21:21		评论		https://weibo.com/1625961861/Jgwy1aKVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy1aKVP?uid=1625961861&rl=1
Smilelikea_child	5243856703	Jgwy0xZuA	#周笔畅LIVE好稳# 畅姐多年修音响界扛把子 ​	2020年08月18日 21:21			1	https://weibo.com/5243856703/Jgwy0xZuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwy0xZuA?uid=5243856703&rl=1
TheSoPerfectYou	1927605597	JgwxZrw38	#周笔畅LIVE好稳# 还有人不知道周笔畅是唱跳歌手吗@周笔畅 L奶畅最爱喝7-up的微博视频 ​​​	2020年08月18日 21:20	8	4	14	https://weibo.com/1927605597/JgwxZrw38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxZrw38?uid=1927605597&rl=1
我喜欢咬人兔	2654628350	JgwxYgGKk	#周笔畅LIVE好稳#畅畅子的live一直很稳！！！！这也是一个现场版的岁月神偷耳朵怀孕系列@周笔畅 L我喜欢咬人兔的微博视频 ​	2020年08月18日 21:20	4		18	https://weibo.com/2654628350/JgwxYgGKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxYgGKk?uid=2654628350&rl=1
Yogort-liu	3285887813	JgwxWdKdL	#周笔畅LIVE好稳#我真的太喜欢音乐会了，神仙位置才能听到我姐姐的绝美现场@周笔畅 LYogort-liu的微博视频 ​	2020年08月18日 21:20	4	3	17	https://weibo.com/3285887813/JgwxWdKdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxWdKdL?uid=3285887813&rl=1
滚蛋吧上班君思密哒	1748444724	JgwxU6lBx	#周笔畅LIVE好稳#我笔太棒啦 ​	2020年08月18日 21:20		评论		https://weibo.com/1748444724/JgwxU6lBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxU6lBx?uid=1748444724&rl=1
恋恋0726	5967298778	JgwxPltkV	#周笔畅LIVE好稳#太稳了！！！！ L恋恋0726的微博视频 ​	2020年08月18日 21:20		2	3	https://weibo.com/5967298778/JgwxPltkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxPltkV?uid=5967298778&rl=1
小周和绮绮都有坏心眼	5953664561	JgwxHEogu	#周笔畅LIVE好稳#周老師的live依舊很穩！飯拍很好！馬桶收音依然是一言難emmmmm ​	2020年08月18日 21:20			1	https://weibo.com/5953664561/JgwxHEogu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxHEogu?uid=5953664561&rl=1
唯爱笔的成都雪儿	5848032492	JgwxH9Acb	#周笔畅LIVE好稳#唱跳都超级稳！！！L全年无休·周笔畅的微博视频 ​	2020年08月18日 21:20	1	1	6	https://weibo.com/5848032492/JgwxH9Acb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxH9Acb?uid=5848032492&rl=1
Cecilia_LB	6441448876	JgwxEa2dZ	#周笔畅LIVE好稳#想听演唱会了 ​	2020年08月18日 21:20			1	https://weibo.com/6441448876/JgwxEa2dZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxEa2dZ?uid=6441448876&rl=1
密友关于我们	5112397471	JgwxDeDhE	#周笔畅LIVE好稳#啊啊啊，借亲的视频，给你听最好的live，長沙Lunar L蛋等筆來_阿秀726的微博视频 ​	2020年08月18日 21:20			1	https://weibo.com/5112397471/JgwxDeDhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxDeDhE?uid=5112397471&rl=1
NotTypical_沐沐	1707539833	JgwxAgclu	#周笔畅LIVE好稳#周姐厉害 日常想念演唱会 LNotTypical_沐沐的微博视频 ​	2020年08月18日 21:19	2	2	3	https://weibo.com/1707539833/JgwxAgclu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxAgclu?uid=1707539833&rl=1
永远心随笔动	3227154727	JgwxA1RjU	#周笔畅LIVE好稳#说跑调的怕是把耳朵租出去了。现场收音喷气声比伴奏声还大。周姐依然稳的好嘛。饭拍版本更好听哦。 ​	2020年08月18日 21:19			4	https://weibo.com/3227154727/JgwxA1RjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxA1RjU?uid=3227154727&rl=1
手背上小翅膀	2361979404	Jgwxygwbe	#周笔畅LIVE好稳# 我周老师的现场就是🐂L全年无休·周笔畅的微博视频 ​​​@周笔畅 #周笔畅花朵流苏项链# ​	2020年08月18日 21:19	1	1	4	https://weibo.com/2361979404/Jgwxygwbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxygwbe?uid=2361979404&rl=1
喜欢蘑菇的小菲	1795571657	JgwxveOYQ	#周笔畅LIVE好稳#周姐live一如既往的稳，开口跪 ​	2020年08月18日 21:19			1	https://weibo.com/1795571657/JgwxveOYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxveOYQ?uid=1795571657&rl=1
红薯叶是畅姐的小狼狗	2658735821	JgwxveObr	#周笔畅LIVE好稳#  谁不说一句畅姐绝！！！！！！！！L全年无休·周笔畅的微博视频 ​	2020年08月18日 21:19	2	1	3	https://weibo.com/2658735821/JgwxveObr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxveObr?uid=2658735821&rl=1
zclsmilelikeachild	2337561032	JgwxuDc86	#周笔畅LIVE好稳# 快来听饭拍 真的绝啦 LFoi_39的微博视频 ​	2020年08月18日 21:19	1	1	3	https://weibo.com/2337561032/JgwxuDc86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxuDc86?uid=2337561032&rl=1
Tadtas	6970567988	JgwxupVFj	#周笔畅LIVE好稳#今天穿的也好看，唱的好绝！我爱了。 ​	2020年08月18日 21:19		评论		https://weibo.com/6970567988/JgwxupVFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxupVFj?uid=6970567988&rl=1
爱笔笔的月狗	6230394200	JgwxsjFry	#周笔畅LIVE好稳# ​	2020年08月18日 21:19		评论		https://weibo.com/6230394200/JgwxsjFry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxsjFry?uid=6230394200&rl=1
四月绿	1748378615	Jgwxs101C	#周笔畅LIVE好稳#周老师live真绝色！！！唱跳也超牛逼的！！！分享一个我超爱的《dance》现场！！！ L微博综艺的微博视频 ​	2020年08月18日 21:19			1	https://weibo.com/1748378615/Jgwxs101C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxs101C?uid=1748378615&rl=1
疯子哪个	6243716741	Jgwxq1ks9	#周笔畅LIVE好稳#谁说不是呢？想听姐姐演唱会啊。 ​	2020年08月18日 21:19		评论		https://weibo.com/6243716741/Jgwxq1ks9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxq1ks9?uid=6243716741&rl=1
cherry蛋糕卷	1663825237	JgwxnDdgt	#周笔畅LIVE好稳#想听演唱会了，什么时候可以看演唱会 ​	2020年08月18日 21:19			1	https://weibo.com/1663825237/JgwxnDdgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxnDdgt?uid=1663825237&rl=1
TheSoPerfectYou	1927605597	JgwxmEt3n	#周笔畅LIVE好稳# 把周笔畅🐂🍺给我公屏上！ LFoi_39的微博视频 ​​​	2020年08月18日 21:19	3	1	9	https://weibo.com/1927605597/JgwxmEt3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxmEt3n?uid=1927605597&rl=1
黑桃出国考试	1648342170	Jgwxkm4wD	#周笔畅LIVE好稳# 太稳了.太牛了 ​	2020年08月18日 21:19		评论		https://weibo.com/1648342170/Jgwxkm4wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwxkm4wD?uid=1648342170&rl=1
妍阿Yam	5650539935	JgwxizzpD	#周笔畅LIVE好稳#改编版的奔你也好听[米奇比心] ​	2020年08月18日 21:19		评论		https://weibo.com/5650539935/JgwxizzpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxizzpD?uid=5650539935&rl=1
Cecilia_LB	6441448876	JgwxhoLUP	#周笔畅LIVE好稳#就是特别稳呀，就是收音太差了 ​	2020年08月18日 21:19		评论		https://weibo.com/6441448876/JgwxhoLUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxhoLUP?uid=6441448876&rl=1
小彤要好好努力	3965238070	JgwxfA5kj	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 周笔畅真的唱歌又强人又好看！！！ ​	2020年08月18日 21:19			1	https://weibo.com/3965238070/JgwxfA5kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxfA5kj?uid=3965238070&rl=1
丹丘跬步329	6537969814	JgwxcmhmC	#周笔畅LIVE好稳#啊！想听演唱会啊！ ​	2020年08月18日 21:19		评论		https://weibo.com/6537969814/JgwxcmhmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxcmhmC?uid=6537969814&rl=1
二郎腿我不要你了	6591932290	Jgwx9r9h9	#周笔畅LIVE好稳#笔笔唱歌一直很稳，但是造型师能不能给力一点周笔畅#湖南卫视818晚会# 演唱《岁月神偷》《用尽我的一切奔向你》 O网页链接 ​	2020年08月18日 21:18		评论		https://weibo.com/6591932290/Jgwx9r9h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx9r9h9?uid=6591932290&rl=1
大本添	1625961861	Jgwx7lZIL	#周笔畅LIVE好稳#一如既往的稳稳稳 ​	2020年08月18日 21:18		评论		https://weibo.com/1625961861/Jgwx7lZIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx7lZIL?uid=1625961861&rl=1
佛手瓜大奖赛	7098774554	Jgwx5iYML	#周笔畅LIVE好稳#牛叉的周笔畅老师 ​	2020年08月18日 21:18		评论		https://weibo.com/7098774554/Jgwx5iYML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx5iYML?uid=7098774554&rl=1
紫星	1648286870	Jgwx244gN	#周笔畅LIVE好稳#  唱跳都都稳如cd！！L全年无休·周笔畅的微博视频 ​​​	2020年08月18日 21:18	5	1	6	https://weibo.com/1648286870/Jgwx244gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwx244gN?uid=1648286870&rl=1
