用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓牛奶配长颈鹿呀	6893638558	JhAs8aOmm	#孤day打歌蛤蟆#对不起我哭了T﹏T甜蜜时光我这个单身狗不配拥有春春给我的单身狗必备BGM我就接收了！L李宇春的微博视频 ​	2020年08月25日 21:07		评论		https://weibo.com/6893638558/JhAs8aOmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAs8aOmm?uid=6893638558&rl=1
在葡萄架下乘凉	7484642980	JhArZiSgO	#孤day打歌蛤蟆#别人的七夕是good day而我却是孤孤day，这么对待我这样的单身狗真的好吗？不得不说我现在脑子里已经孤孤day循环了好洗脑L李宇春的微博视频 ​	2020年08月25日 21:07		评论		https://weibo.com/7484642980/JhArZiSgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArZiSgO?uid=7484642980&rl=1
郴叶落	7414555127	JhArArirb	#孤day打歌蛤蟆# 今天是七夕节和男朋友快乐的过节呢，就看到我们春春打歌了，和男朋友笑的不行，今年本来就不顺，还受到了一万点暴击，哈哈哈L李宇春的微博视频 ​	2020年08月25日 21:06		评论		https://weibo.com/7414555127/JhArArirb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArArirb?uid=7414555127&rl=1
一起去爬山哈哈	3149237080	JhArsuQlR	#孤day打歌蛤蟆#李宇春太搞笑了吧哈哈，春春是怎么想的今天上新歌，我听了感觉真的是为单身量身定做的神曲啊哈哈。L李宇春的微博视频 ​	2020年08月25日 21:06		评论		https://weibo.com/3149237080/JhArsuQlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArsuQlR?uid=3149237080&rl=1
咋咋呼呼的小孩	6000289721	JhArokr0p	#孤day打歌蛤蟆# 甜蜜的七夕，迎来了李宇春的新歌。“孤day 孤孤day”唱得我心力交瘁，有点后悔跟前男友分手。早知道这样，说什么我也不分L李宇春的微博视频 ​	2020年08月25日 21:06			1	https://weibo.com/6000289721/JhArokr0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArokr0p?uid=6000289721&rl=1
自家有掌中宝	5284115890	JhAr36gKp	#孤day打歌蛤蟆# 这歌可以堪称单身狗专用曲了，和对象的甜蜜时光什么的，终究是我不配了L李宇春的微博视频 ​	2020年08月25日 21:05		评论		https://weibo.com/5284115890/JhAr36gKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAr36gKp?uid=5284115890&rl=1
大熊也爱铜锣烧	6446112541	JhAqnDrhb	#孤day打歌蛤蟆#今早我还在听甜甜的公益歌曲 ，怎么一下午成单身狗之歌了，七夕节要单身狗这么难过嘛😫 L李宇春的微博视频 ​	2020年08月25日 21:03		评论		https://weibo.com/6446112541/JhAqnDrhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqnDrhb?uid=6446112541&rl=1
洛城阑珊	7413892019	JhAqn3c1W	#孤day打歌蛤蟆# 我之前听这首歌不是甜歌吗，哎，就过个七夕节，就成为我们单身贵族的专属神曲了？说实话这个节过的有点意思L新浪综艺的微博视频 ​	2020年08月25日 21:03		评论		https://weibo.com/7413892019/JhAqn3c1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqn3c1W?uid=7413892019&rl=1
云水谣梦中君	7447836353	JhAqdlirI	#孤day打歌蛤蟆#啊啊啊，今天是七夕，莫名被撒了好多狗粮呜哇，现在又被李宇春投喂了专属单身狗BGM，我真的是太难了！！！L李宇春的微博视频 ​	2020年08月25日 21:03		评论		https://weibo.com/7447836353/JhAqdlirI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqdlirI?uid=7447836353&rl=1
硕宝贝我可	7488033354	JhAq7a8mN	#孤day打歌蛤蟆# 万万没想到，我躲过了小情侣们的秀恩爱朋友圈，却没有躲过“孤day孤孤day孤孤孤孤孤day”，终究是我错付了L新浪综艺的微博视频 ​	2020年08月25日 21:02		评论		https://weibo.com/7488033354/JhAq7a8mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAq7a8mN?uid=7488033354&rl=1
庭前沐阳	6050944179	JhAq1fwVk	#孤day打歌蛤蟆#？？？小朋友，你是否有很多问号？？？上午还是甜甜的歌，现在怎么就变成我们孤寡蛤蟆的BGM了？？靴靴，有被冒犯到L李宇春的微博视频 ​	2020年08月25日 21:02		评论		https://weibo.com/6050944179/JhAq1fwVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAq1fwVk?uid=6050944179&rl=1
囍煥你	7468824136	JhApQB83g	#孤day打歌蛤蟆#今天真的是虐狗节，可怜我这单身狗了，朋友的打击还都不算什么，没想到李宇春还为我们这些单身狗专门准备了催泪神器，感动哭了L李宇春的微博视频 ​	2020年08月25日 21:02		评论		https://weibo.com/7468824136/JhApQB83g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApQB83g?uid=7468824136&rl=1
我的进度要搞快点	7193804684	JhApH9WN5	#孤day打歌蛤蟆#对不起我真的哭了T﹏T怎么我们单身狗还有专属BGM了呢？怎么今天的单身狗这么难呀真的好惨L新浪综艺的微博视频 ​	2020年08月25日 21:01		评论		https://weibo.com/7193804684/JhApH9WN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApH9WN5?uid=7193804684&rl=1
遇到就余生	5729419199	JhApiDgCr	#孤day打歌蛤蟆# 单身狗的我今天不打算出门被虐，就在家里躺着网上冲浪，结果被春春的催泪神曲伤害到了，但是要忍住，谁让我稀罕她呢L李宇春的微博视频 ​	2020年08月25日 21:00		评论		https://weibo.com/5729419199/JhApiDgCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApiDgCr?uid=5729419199&rl=1
豆花酱油	5909294333	JhApd0u4L	#孤day打歌蛤蟆#我已经收到了春春给我的七夕祝福，大家都不能少，推荐大家都去听歌《good good》，太洗脑了L李宇春的微博视频 ​	2020年08月25日 21:00		评论		https://weibo.com/5909294333/JhApd0u4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApd0u4L?uid=5909294333&rl=1
我是个弟控哈哈哈	7481969574	JhApcpWCo	#孤day打歌蛤蟆# 听着“孤day孤孤day孤孤孤孤孤day”，悲伤突然就涌上了我这个单身狗的心头，看来是时候找个对象了L李宇春的微博视频 ​	2020年08月25日 21:00		评论		https://weibo.com/7481969574/JhApcpWCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApcpWCo?uid=7481969574&rl=1
芒果影视台	6431359521	JhApa4fWq	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代#L芒果影视台的微博视频 ​	2020年08月25日 21:00	363	209	876	https://weibo.com/6431359521/JhApa4fWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApa4fWq?uid=6431359521&rl=1
是阿光蛋	2142353783	JhAp48wMC	#孤day打歌蛤蟆# 早上还是甜甜的情歌，下午就成七夕单身狗专属BGM了？这变化有点快哦！李宇春向您投递了一只打歌呱请收货 ​​​L新浪综艺的微博视频 ​	2020年08月25日 21:00		评论		https://weibo.com/2142353783/JhAp48wMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAp48wMC?uid=2142353783&rl=1
星姐微博	5103645868	JhAoPAhUw	#孤day打歌蛤蟆#七夕浪漫来袭，听说你依旧是单身打歌蛤蟆立马安排，“孤day 孤孤day~”有没有慰藉你孤独内心 L星闻揭秘的微博视频 ​	2020年08月25日 20:59	803	287	881	https://weibo.com/5103645868/JhAoPAhUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoPAhUw?uid=5103645868&rl=1
啃爱豆	6995024420	JhAoMpKAB	#孤day打歌蛤蟆# #别人是goodday你是孤孤day#说好的善意和拥抱呢？本单身汪只感受到了无尽的嘲讽，在线悲鸣“孤day孤孤day”果然，人类的悲喜并不相通#L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:59	56	56	66	https://weibo.com/6995024420/JhAoMpKAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoMpKAB?uid=6995024420&rl=1
剪苏格子子	5304616689	JhAoKyTiK	#孤day打歌蛤蟆##别人是goodday你是孤孤day#  哈哈哈哈哈哈一歌双关，有你的李宇春！！！来看春春子最爱的吃狗粮 ​	2020年08月25日 20:59		1		https://weibo.com/5304616689/JhAoKyTiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoKyTiK?uid=5304616689&rl=1
腥文	6993785072	JhAoEmGec	#孤day打歌蛤蟆# #别人是goodday你是孤孤day#真的是被当代网友笑死，李宇春新歌《good good》的歌词明明是“good day good good day”，应是让大家听成了“孤day孤孤day”单身就算了耳朵还不好使哈哈哈哈哈L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:59	57	57	69	https://weibo.com/6993785072/JhAoEmGec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoEmGec?uid=6993785072&rl=1
圈炸了	6422148279	JhAotcjWU	我本以为七夕最会伤我心的是每一对情侣，但没想到居然是@李宇春 ！“孤day孤孤day孤孤孤孤孤day”…#孤day打歌蛤蟆# #别人是goodday你是孤孤day#李宇春为单身狗准备的催泪神曲！[哭] L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:58	58	56	85	https://weibo.com/6422148279/JhAotcjWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAotcjWU?uid=6422148279&rl=1
这波戏	6416009764	JhAokzPkF	#别人是goodday你是孤孤day# #孤day打歌蛤蟆#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你 L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:58	54	54	62	https://weibo.com/6416009764/JhAokzPkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAokzPkF?uid=6416009764&rl=1
窝里横线	5576191251	JhAodbDyU	#孤day打歌蛤蟆#这歌真的是听着停不下来，就像吃了炫迈一样，太魔性了，哈哈哈，写给七夕的单身狗们L新浪综艺的微博视频 ​	2020年08月25日 20:58		评论		https://weibo.com/5576191251/JhAodbDyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAodbDyU?uid=5576191251&rl=1
综艺热	5266657203	JhAocB67O	#孤day打歌蛤蟆# #别人是goodday你是孤孤day#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~鬼才春一定是故意等这一天重拳出击的！L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:58	61	60	90	https://weibo.com/5266657203/JhAocB67O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAocB67O?uid=5266657203&rl=1
热点扒	5268935559	JhAo4EBr3	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#别人是goodday你是孤孤day#L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:57	63	62	69	https://weibo.com/5268935559/JhAo4EBr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo4EBr3?uid=5268935559&rl=1
蜀黍说娱乐	5039775130	JhAo15ROB	#孤day打歌蛤蟆##孤寡青蛙升级换代#当七夕节遇到李宇春，别人good day到你就是孤孤day，人间真实李总特意在今日贴心为大家献上一首蛤蟆歌催脱单了，感谢李总，感恩今日所有的蛤蟆们～ L娱乐揭秘蜀黍的微博视频 ​	2020年08月25日 20:57	438	409	2806	https://weibo.com/5039775130/JhAo15ROB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAo15ROB?uid=5039775130&rl=1
我喜欢海风	7387995581	JhAnK0U82	#孤day打歌蛤蟆# 这届网友真的是太优秀了，能把一首甜歌搞成单身狗的悲歌，就挺伤心的L新浪综艺的微博视频 ​	2020年08月25日 20:57		评论		https://weibo.com/7387995581/JhAnK0U82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnK0U82?uid=7387995581&rl=1
皓宸毕业啦	6172340099	JhAnw4eAR	#孤day打歌蛤蟆#李宇春为单身狗准备的七夕落泪神曲我太难了吧喂 本来自己一个人就够难受了哼L新浪综艺的微博视频 ​	2020年08月25日 20:56		评论		https://weibo.com/6172340099/JhAnw4eAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnw4eAR?uid=6172340099&rl=1
人设塌了	6422136766	JhAns0wtw	#孤day打歌蛤蟆# #别人是goodday你是孤孤day#真的是被当代网友笑死，李宇春新歌《good good》的歌词明明是“good day good good day”，应是让大家听成了“孤day孤孤day”单身就算了耳朵还不好使哈哈哈哈哈L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:56	56	55	73	https://weibo.com/6422136766/JhAns0wtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAns0wtw?uid=6422136766&rl=1
不睡觉蹦哒	5888804628	JhAnmj3Ta	#孤day打歌蛤蟆#我的七夕甜蜜暴击，春春简是给了我一万点的伤害，good good推荐大家去听，真的很可以了L新浪综艺的微博视频 ​	2020年08月25日 20:56		评论		https://weibo.com/5888804628/JhAnmj3Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnmj3Ta?uid=5888804628&rl=1
聪明勇敢含蓄内敛狗狗	5797557148	JhAnjkIAx	李宇春#别人是goodday你是孤孤day# 我发现了一个问题，她每次吃狗粮都是穿带毛的衣服。所以，葱，你是因为寂寞所以冷了吗？ #孤day打歌蛤蟆# ​	2020年08月25日 20:55	11	16	82	https://weibo.com/5797557148/JhAnjkIAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnjkIAx?uid=5797557148&rl=1
一帮碎嘴	6416003495	JhAnj7rwQ	我本以为七夕最会伤我心的是每一对情侣，但没想到居然是@李宇春 ！“孤day孤孤day孤孤孤孤孤day”…#孤day打歌蛤蟆# #别人是goodday你是孤孤day#李宇春为单身狗准备的催泪神曲！[哭] L中国娱乐网官方微博的微博视频 ​	2020年08月25日 20:55	66	61	115	https://weibo.com/6416003495/JhAnj7rwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnj7rwQ?uid=6416003495&rl=1
想要和你抱一个满怀鸭	6816056348	JhAmV6VJY	#孤day打歌蛤蟆# 就挺突然的，上午它还是个甜甜的温暖人心的甜歌，怎么我睡了个觉，它就突然伤到我这个单身狗了L李宇春的微博视频 ​	2020年08月25日 20:54		评论		https://weibo.com/6816056348/JhAmV6VJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmV6VJY?uid=6816056348&rl=1
小嘴嘴咬你	5833089599	JhAmwm0Qx	#孤day打歌蛤蟆#今天七夕，向所有单身的朋友投递一首虐狗歌曲来自@李宇春 新歌“孤day孤孤day”请查收L李宇春的微博视频 ​	2020年08月25日 20:54			1	https://weibo.com/5833089599/JhAmwm0Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmwm0Qx?uid=5833089599&rl=1
傻傻研征孟	5943053386	JhAmjCoGr	#孤day打歌蛤蟆#听了一下午的“孤day孤孤day孤孤孤孤孤day”，我感觉我的七夕简直太魔性了，李宇春太懂我了L新浪综艺的微博视频 ​	2020年08月25日 20:53			2	https://weibo.com/5943053386/JhAmjCoGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmjCoGr?uid=5943053386&rl=1
可爱的萍萍丫蛋	5884803120	JhAlYFLiD	#孤day打歌蛤蟆# 李宇春这样做真的好吗，七夕节出了孤孤day，我的心里受到了一万点暴击，让单身狗没法活了L新浪综艺的微博视频 ​	2020年08月25日 20:52		评论		https://weibo.com/5884803120/JhAlYFLiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlYFLiD?uid=5884803120&rl=1
养乐多软糖系	6894001047	JhAlTis6B	春春咋了，上午还是一首甜甜的情歌，下午就成七夕单身狗专属BGM了！听完#孤day打歌蛤蟆#表示单身狗很生气😤L新浪综艺的微博视频 ​	2020年08月25日 20:52		评论		https://weibo.com/6894001047/JhAlTis6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlTis6B?uid=6894001047&rl=1
阿强冲阿	6174289192	JhAlJewh7	#孤day打歌蛤蟆# 原来以为七夕最伤我心的是大街上和网络上的一对对情侣，但没想到居然是@李宇春 ！我惊了“孤day孤孤day孤孤孤孤孤day”L李宇春的微博视频 ​	2020年08月25日 20:52		评论		https://weibo.com/6174289192/JhAlJewh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlJewh7?uid=6174289192&rl=1
焦糖色的玛奇朵呀	5716038215	JhAlGC7t2	#孤day打歌蛤蟆#现在孤寡蛤蟆 单身狗什么的已经不流行了 流行的是春春给你安利的新歌“孤day孤孤day” 那些甜蜜时光 你不配拥有！L李宇春的微博视频 ​	2020年08月25日 20:51		评论		https://weibo.com/5716038215/JhAlGC7t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlGC7t2?uid=5716038215&rl=1
夜光最闪亮的星星星	5093984822	JhAly6pbq	#孤day打歌蛤蟆# 别人是goodday我是孤day  我太难了  李宇春向你投送新歌  请不要忘了查收哦  七夕一点也不甜！！L新浪综艺的微博视频 ​	2020年08月25日 20:51		评论		https://weibo.com/5093984822/JhAly6pbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAly6pbq?uid=5093984822&rl=1
爱娱乐萌主	2625117045	JhAln5Z3N	还在为没人陪你共度七夕而烦恼吗？#孤day打歌蛤蟆#这不就来了吗！专业伤单身狗五百年，@李宇春 诚心出品，质量有保障，价格好商量。心动不如行动，快把小蛤蟆请回家，一起合唱“孤day孤孤day#吧！ L爱娱乐萌主的微博视频 ​	2020年08月25日 20:51	21	19	26	https://weibo.com/2625117045/JhAln5Z3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAln5Z3N?uid=2625117045&rl=1
为什么不喜欢吃鸡排	6654402838	JhAl8nOrR	#孤day打歌蛤蟆#七夕没人陪一起孤孤day今天是想揍春春子的一天 给我们单身狗一点活路好吗L李宇春的微博视频 ​	2020年08月25日 20:50		评论		https://weibo.com/6654402838/JhAl8nOrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAl8nOrR?uid=6654402838&rl=1
小鲤鱼吐大泡泡泡泡泡	5969597613	JhAl5CBeL	#孤day打歌蛤蟆#今天真是美好的一天呢不仅各处吃狗粮，春春的新歌竟然也不放过我，一旦接受了孤孤day这个设定，就再也回不去了L李宇春的微博视频 ​	2020年08月25日 20:50		评论		https://weibo.com/5969597613/JhAl5CBeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAl5CBeL?uid=5969597613&rl=1
糖果妃子笑倾城	5146972158	JhAkBxv4c	#孤day打歌蛤蟆# 我以为今天不出门就不会吃狗粮而伤心，没想到这个魔性的歌曲令我伤心了，现在满脑子都是“孤day孤孤day”L李宇春的微博视频 ​	2020年08月25日 20:49		评论		https://weibo.com/5146972158/JhAkBxv4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkBxv4c?uid=5146972158&rl=1
软甜小阿姐	7472142234	JhAkB0yEe	#孤day打歌蛤蟆#本来一个人的七夕已经很伤心了，结果又被春春来了一个暴击，孤day孤孤day！我哭了，你呢？L李宇春的微博视频 ​	2020年08月25日 20:49		评论		https://weibo.com/7472142234/JhAkB0yEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkB0yEe?uid=7472142234&rl=1
小博最棒啦	7482183335	JhAkso0Jq	#孤day打歌蛤蟆# 孤day孤孤day  我的天哪 这轻松欢快的旋律 满脑子都是它 本来想安静的过个七夕结果都是孤dayL李宇春的微博视频 ​	2020年08月25日 20:48		评论		https://weibo.com/7482183335/JhAkso0Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkso0Jq?uid=7482183335&rl=1
每天离会长音乐近一点	5982398082	JhAkredPk	#孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 ​	2020年08月25日 20:48	96	28	222	https://weibo.com/5982398082/JhAkredPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkredPk?uid=5982398082&rl=1
小小想吃鱼	6438930130	JhAjLgDrG	#孤day打歌蛤蟆#这个七夕节能不能放过我，本以为不出门能在家里安安生生的过完一天，结果现在满脑子孤孤day我太难了L新浪综艺的微博视频 ​	2020年08月25日 20:47			1	https://weibo.com/6438930130/JhAjLgDrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjLgDrG?uid=6438930130&rl=1
抚州黎川发布	3546862743	JhAjDhXC3	#别人是goodday你是孤孤day##孤day打歌蛤蟆#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day ​  展开全文c	2020年08月25日 20:46	8	8	22	https://weibo.com/3546862743/JhAjDhXC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjDhXC3?uid=3546862743&rl=1
酒窝里眨眼微微笑	7397664574	JhAjggbg1	本来很开心 看着甜甜的剧 听着甜甜的小情歌 这可好 一下子把我打回原形 原来我是一只单身狗 只因为#孤day打歌蛤蟆# L新浪综艺的微博视频 ​	2020年08月25日 20:45		评论		https://weibo.com/7397664574/JhAjggbg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAjggbg1?uid=7397664574&rl=1
网一	1646255843	JhAiZBCcI	大家好，[七夕青蛙]又来了！七夕……孤孤day你们快乐吗？？@李宇春 #孤day打歌蛤蟆##别人是goodday你是孤孤day#李宇春 L网一的微博视频 ​	2020年08月25日 20:45	23	12	187	https://weibo.com/1646255843/JhAiZBCcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiZBCcI?uid=1646255843&rl=1
沫小森森	7274407817	JhAiRqN9f	来一首2020年七夕暴击歌曲“孤day孤孤day”#孤day打歌蛤蟆#甜蜜七夕，我不配拥有L李宇春的微博视频 ​	2020年08月25日 20:45		评论		https://weibo.com/7274407817/JhAiRqN9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiRqN9f?uid=7274407817&rl=1
吧啦啦黑色双肩包	2651567522	JhAiRoBqL	#别人是goodday你是孤孤day##孤day打歌蛤蟆#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day ​  展开全文c	2020年08月25日 20:45			1	https://weibo.com/2651567522/JhAiRoBqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiRoBqL?uid=2651567522&rl=1
我家的小葱	6638775073	JhAiIwD1x	#别人是goodday你是孤孤day##孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​​​	2020年08月25日 20:44		评论		https://weibo.com/6638775073/JhAiIwD1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiIwD1x?uid=6638775073&rl=1
一只超级会fly的猪	7163100320	JhAiFBvKb	今天是被李宇春#孤day打歌蛤蟆#击垮的一天，孤day孤孤day，灵魂身体都孤独，让暴风雨来的更猛烈些吧 L李宇春的微博视频 ​	2020年08月25日 20:44		评论		https://weibo.com/7163100320/JhAiFBvKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiFBvKb?uid=7163100320&rl=1
芒果直播	6403589229	JhAiveVhv	被情侣秀一脸算什么，你见过爱豆亲自上场伤你心的吗？本以为#李宇春GOODGOOD#是首甜蜜情歌，没想到衍生出一只#孤day打歌蛤蟆#成吨的伤害向我袭来，“孤day孤孤day#单身万岁，一起干杯！ L芒果直播的微博视频 ​	2020年08月25日 20:44	53	103	217	https://weibo.com/6403589229/JhAiveVhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiveVhv?uid=6403589229&rl=1
菠萝也爱吃香蕉	5885882046	JhAiltMya	#孤day打歌蛤蟆#我春春发布的不是一首甜甜的歌吗？怎么突然就变成单身狗专属背景音乐了，搞得我现在不能正视这首歌了L李宇春的微博视频 ​	2020年08月25日 20:43		评论		https://weibo.com/5885882046/JhAiltMya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAiltMya?uid=5885882046&rl=1
一往婷森	7476083547	JhAhW5d8D	#孤day打歌蛤蟆#我以为七夕伤我的会是大街上一对一对的情侣，万万没想到伤我的是李宇春的“孤day孤孤day” ​​​L李宇春的微博视频 ​	2020年08月25日 20:42		评论		https://weibo.com/7476083547/JhAhW5d8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhW5d8D?uid=7476083547&rl=1
小小小小冰儿棒	5643667392	JhAhU3kGi	七夕这一天，不属于母胎单身的我，本来只想安安静静的过完这一天，奈何#孤day打歌蛤蟆#还要来折磨我，我不配拥有爱情和平静L新浪综艺的微博视频 ​	2020年08月25日 20:42		评论		https://weibo.com/5643667392/JhAhU3kGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhU3kGi?uid=5643667392&rl=1
挺适合的	6557153709	JhAhO4gYE	#孤day打歌蛤蟆#这首歌是专门写给七夕节的单身狗的吗？那么应景，没想到七夕节的暴击来自李宇春的孤day孤孤dayL新浪综艺的微博视频 ​	2020年08月25日 20:42		评论		https://weibo.com/6557153709/JhAhO4gYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhO4gYE?uid=6557153709&rl=1
帅气的艾亚	6974474535	JhAhi8mKn	#孤day打歌蛤蟆#李宇春这是要在七夕这一天暴击孤独的我，上午还是甜甜的点赞歌，下午就成了孤day孤孤dayL新浪综艺的微博视频 ​	2020年08月25日 20:41		评论		https://weibo.com/6974474535/JhAhi8mKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAhi8mKn?uid=6974474535&rl=1
奔赶一场月光	6430990060	JhAdAxss8	#孤day打歌蛤蟆# 呜呜呜 真的是太难了吧，明明上午我还在跟李总“goodday#别人是goodday你是孤孤day#现在我就是孤孤day了，真的是好惨一女的 L奔赶一场月光的微博视频 ​	2020年08月25日 20:32		评论		https://weibo.com/6430990060/JhAdAxss8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAdAxss8?uid=6430990060&rl=1
牧子栖	6555059743	JhAcro06N	#孤day打歌蛤蟆#今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day# L思想聚焦的微博视频 ​	2020年08月25日 20:29		评论		https://weibo.com/6555059743/JhAcro06N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcro06N?uid=6555059743&rl=1
冰映月吖	6638744999	JhAa6jXa0	#孤day打歌蛤蟆# 今天七夕夜，一首特别的孤day之歌送给全天下的单身同胞们，真的还挺魔性的歌啊，听了之后好上头#别人是goodday你是孤孤day# L冰映月吖的微博视频 ​	2020年08月25日 20:23		评论		https://weibo.com/6638744999/JhAa6jXa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAa6jXa0?uid=6638744999&rl=1
