用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀排行榜	6037730438	JdE5uolC6	#斗鱼998直播王者世冠##AG晋级世冠四强##AG战胜VG# 成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ ​	2020年07月30日 23:01		5	30	https://weibo.com/6037730438/JdE5uolC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5uolC6?uid=6037730438&rl=1
Score王者荣耀妹	6446260175	JdE5qkAjb	#AG晋级世冠四强##AG战胜VG##2020王者荣耀世冠# 【成都AG超玩会晋级2020世冠四强】在刚刚结束的比赛中，@成都AG超玩会 以4:3 的比分战胜对手，成功晋级世冠四强！他们接下来迎战的是TTG.XQ与TS中的获胜方银河战舰，继续远航！ ​	2020年07月30日 23:01		2	19	https://weibo.com/6446260175/JdE5qkAjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5qkAjb?uid=6446260175&rl=1
玩加电竞-王者荣耀	5967513378	JdE5ohAHQ	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】双方赛中语音#AG战胜VG# #AG晋级世冠四强#  给我干，兄弟！VG:“赢一把很开心了。”“我们真的尽力了。”成都AG：“橘子，橘子！”“马超，马超！”“给我干，兄弟！”“杀人，给我杀人！”KPL#看世冠在虎牙# L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 23:01	9	59	630	https://weibo.com/5967513378/JdE5ohAHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5ohAHQ?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	JdE5es1xX	#AG战胜VG# 巅峰对决语音回放十三：拿不下说实话也不亏，我们已经尽力了一诺：杀人给我杀人，点塔点塔，nice！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG晋级世冠四强# L虎扑王者荣耀的微博视频 ​	2020年07月30日 23:01	4	10	175	https://weibo.com/6584171416/JdE5es1xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5es1xX?uid=6584171416&rl=1
绝地小菜鸟1	6231129192	JdE51dDfZ	#AG晋级世冠四强#冲冲冲 ​	2020年07月30日 23:00			1	https://weibo.com/6231129192/JdE51dDfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE51dDfZ?uid=6231129192&rl=1
嗯吃大白菜	6882349382	JdE4Pm9jU	#AG晋级世冠四强#一诺顶级射手 ​	2020年07月30日 23:00		评论		https://weibo.com/6882349382/JdE4Pm9jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4Pm9jU?uid=6882349382&rl=1
超凡电竞王者荣耀	5712790463	JdE4GasGQ	#2020王者荣耀世冠# 四分之一决赛#AG晋级世冠四强# #AG战胜VG#恭喜@成都AG超玩会  4:3  战胜@VG王者荣耀  ！第一局MVP：@AG一诺ovo  橘右京！第二局MVP：@AG笑影  上官婉儿！ ​​​​第三局MVP：@AG超玩会七年 镜！ ​​​​第四局MVP：@VG丶十三  百里守约！ ​  展开全文c	2020年07月30日 22:59	6	15	84	https://weibo.com/5712790463/JdE4GasGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4GasGQ?uid=5712790463&rl=1
细说电竞	7440951762	JdE4CEN70	【#2020王者荣耀世冠#淘汰赛 VG 3:4 成都AG超玩会】#AG战胜VG##AG晋级世冠四强# 22分10秒，风暴龙王处爆发团战，一诺马可波罗率先开团，直接大招进场，七年镜输出跟上，Qy橘右京先被击杀！一诺始终跟在团战中心位置，成功击杀易瞳马超，VG关键c位双双被击杀！成都AG打出一波零换三，直接一波点掉水晶 ​  展开全文c	2020年07月30日 22:59			4	https://weibo.com/7440951762/JdE4CEN70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4CEN70?uid=7440951762&rl=1
游戏名场面	6425778852	JdE4zoKFI	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！#王者荣耀# ​	2020年07月30日 22:59	100	100	106	https://weibo.com/6425778852/JdE4zoKFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4zoKFI?uid=6425778852&rl=1
JJJS金子爱钳钳	6091108555	JdE4w8KKR	梦之泪伤#AG晋级世冠四强# 玩得就是心跳啊！！兄弟萌，恭喜AG超玩会赢了啊！！！AG牛逼！！！一诺牛逼，六哥牛逼，笑影牛逼，七年牛逼，爱思牛逼！！！AG加油！！向着冠军冲冲冲！！！ ​	2020年07月30日 22:59		3	11	https://weibo.com/6091108555/JdE4w8KKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4w8KKR?uid=6091108555&rl=1
游戏沙雕现场	6633500534	JdE4nlcXc	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！#王者荣耀# ​	2020年07月30日 22:59	101	101	106	https://weibo.com/6633500534/JdE4nlcXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4nlcXc?uid=6633500534&rl=1
游戏外设狂	6504009743	JdE4n3BC6	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会率先拿下第一张四强门票，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ #王者荣耀# ​	2020年07月30日 22:59	100	100	106	https://weibo.com/6504009743/JdE4n3BC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4n3BC6?uid=6504009743&rl=1
头冷少女还能再肝	6642289354	JdE4hqxUC	#AG晋级世冠四强# #AG战胜VG# 恭喜AG超玩会，4-3 VG，拿下晋级四强的第一张门票~两边各“连胜”三小局，最后还是AG略胜一筹，一诺是真的牛 ​	2020年07月30日 22:58		1	7	https://weibo.com/6642289354/JdE4hqxUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4hqxUC?uid=6642289354&rl=1
感冒曜吗	7472912413	JdE4epW4n	恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！#AG晋级世冠四强##AG战胜VG# 希望你们可以留住这个夏天银河战舰，荣耀出战！半决赛，我们来了！ ​​​	2020年07月30日 22:58			1	https://weibo.com/7472912413/JdE4epW4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE4epW4n?uid=7472912413&rl=1
超凡电竞王者荣耀	5712790463	JdE49ozlv	恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！#AG晋级世冠四强# #AG战胜VG#在今日的比赛中，AG成为首支晋级世冠四强的战队！虽然被VG追回三局，但在最后一局中成都AG仍然表现强势，拿下BO7的胜利！他们将在8月8日，迎战TS与广州TTG.XQ中的胜者，争夺首张通往总决赛的门票！银河战舰，荣耀出战！ ​  展开全文c	2020年07月30日 22:58	5	5	27	https://weibo.com/5712790463/JdE49ozlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE49ozlv?uid=5712790463&rl=1
叼着萝卜	2884101022	JdE468yfI	#AG晋级世冠四强#鸭诺 永远滴神 ​	2020年07月30日 22:58		评论		https://weibo.com/2884101022/JdE468yfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE468yfI?uid=2884101022&rl=1
灵儿chili	2678299017	JdE45gpi5	恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！#AG晋级世冠四强##AG战胜VG# 同时也想对@VG王者荣耀 说，你们今天已经很棒了，秋天重逢时无畏再战！ ​	2020年07月30日 22:58	17	265	4950	https://weibo.com/2678299017/JdE45gpi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE45gpi5?uid=2678299017&rl=1
游戏女孩阿雅雅	6613827460	JdE45266k	#AG晋级世冠四强##AG战胜VG#成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！王者荣耀 ​	2020年07月30日 22:58	114	23	73	https://weibo.com/6613827460/JdE45266k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE45266k?uid=6613827460&rl=1
王者荣耀精选榜	6299548717	JdE3Zp5dm	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会率先拿下第一张四强门票，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ #王者荣耀# ​	2020年07月30日 22:58	100	100	115	https://weibo.com/6299548717/JdE3Zp5dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3Zp5dm?uid=6299548717&rl=1
全是游戏攻略	6599419611	JdE3ZmRNl	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会率先拿下第一张四强门票，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ #王者荣耀# ​	2020年07月30日 22:58	105	104	119	https://weibo.com/6599419611/JdE3ZmRNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3ZmRNl?uid=6599419611&rl=1
宁檬茶	6293988212	JdE3ZjBkz	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会率先拿下第一张四强门票，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ #王者荣耀# ​	2020年07月30日 22:58	105	103	107	https://weibo.com/6293988212/JdE3ZjBkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3ZjBkz?uid=6293988212&rl=1
Xieeeeeeeemu	5472607535	JdE3Sz1wG	#AG晋级世冠四强#赢了就好 ​	2020年07月30日 22:57		3	2	https://weibo.com/5472607535/JdE3Sz1wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3Sz1wG?uid=5472607535&rl=1
玩加电竞-王者荣耀	5967513378	JdE3Pld42	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】#AG晋级世冠四强#  #AG战胜VG##AG对阵VG# 恭喜@AG一诺ovo 获得本场比赛人气值第一！ ​	2020年07月30日 22:57		7	203	https://weibo.com/5967513378/JdE3Pld42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3Pld42?uid=5967513378&rl=1
易·TK	5626910102	JdE3AcEA7	#AG晋级世冠四强#AG超玩会恭喜AG！！！！AG全员牛逼！！！！！顶级射手一诺！！！！你永远可以相信一诺！！！！！ ​	2020年07月30日 22:57			7	https://weibo.com/5626910102/JdE3AcEA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3AcEA7?uid=5626910102&rl=1
曉杰_吖	6123214673	JdE3unt6I	鏖战七局！ 成都AG超玩会 拿下比赛！ #AG晋级世冠四强##AG超玩会 ##快手# @快手 L「𝘽𝙚𝙣.Lv晓杰的快手视频 ​	2020年07月30日 22:56		评论		https://weibo.com/6123214673/JdE3unt6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3unt6I?uid=6123214673&rl=1
游戏大腿	6431965559	JdE3tuetv	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！#王者荣耀# ​	2020年07月30日 22:56	100	100	108	https://weibo.com/6431965559/JdE3tuetv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3tuetv?uid=6431965559&rl=1
KPL王者荣耀职业联赛	6074356560	JdE3szW8E	#2020王者荣耀世冠#四分之一决赛首日#AG战胜VG# #AG晋级世冠四强#【VG 3:4 成都AG超玩会】@成都AG超玩会 拿下第七局，成功晋级世冠四强！MVP为射手开团的@AG一诺ovo 马可波罗！开局@VG丶十三 廉颇给足控制，VG拿下一血，但@AG一诺ovo 马可波罗在上路斩获双杀，随后成都AG接连开团，开启推进节 ​  展开全文c	2020年07月30日 22:56	126	504	5737	https://weibo.com/6074356560/JdE3szW8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3szW8E?uid=6074356560&rl=1
腾讯电竞	6062063357	JdE3rnXRj	#2020王者荣耀世冠#四分之一决赛首日#AG战胜VG#【VG 3:4 成都AG超玩会】成都AG超玩会借着风暴龙王逼团，一诺率先发难打出一波1换3，一波结束了比赛恭喜#AG晋级世冠四强# L腾讯电竞的微博视频 ​	2020年07月30日 22:56	1	17	29	https://weibo.com/6062063357/JdE3rnXRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3rnXRj?uid=6062063357&rl=1
会飞的双眼皮小猪	5516142386	JdE3r6mrQ	#AG晋级世冠四强#精彩！！！最后一波团战太飒了！！ ​	2020年07月30日 22:56			1	https://weibo.com/5516142386/JdE3r6mrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3r6mrQ?uid=5516142386&rl=1
归于人海丶叶	6343751625	JdE3o92x4	#AG晋级世冠四强#   银河战舰  心怀荣耀   @成都AG超玩会 冲冲冲  2上海 ​	2020年07月30日 22:56			5	https://weibo.com/6343751625/JdE3o92x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3o92x4?uid=6343751625&rl=1
微博电竞	6249241592	JdE3ni11R	【#2020王者荣耀世冠# AG超玩会 4:3 VG】一诺马可波罗打出成吨伤害，恭喜#AG晋级世冠四强# ！他们将在8月8日，迎战TS与广州TTG.XQ中的胜者，争夺首张通往总决赛的门票！感谢VG带来的精彩对决，秋天再战！ ​	2020年07月30日 22:56	4	86	657	https://weibo.com/6249241592/JdE3ni11R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3ni11R?uid=6249241592&rl=1
最全手游攻略组	6463474336	JdE3jrv33	#AG晋级世冠四强##AG战胜VG#成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！王者荣耀 ​	2020年07月30日 22:56	121	120	224	https://weibo.com/6463474336/JdE3jrv33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3jrv33?uid=6463474336&rl=1
玩加电竞-王者荣耀	5967513378	JdE3jo9FR	【#2020王者荣耀世冠#淘汰赛 VG 3:4 成都AG超玩会】 #AG晋级世冠四强# #AG战胜VG##AG对阵VG#VG前期取得优势，中期AG超玩会拿下黑暗暴君，拿下团战的胜利，后期风暴龙王处，成都AG超玩会先斩VG三人，随后直逼VG水晶，拿下本场比赛的胜利！本局最佳给到@AG一诺ovo ​	2020年07月30日 22:56	1	26	243	https://weibo.com/5967513378/JdE3jo9FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3jo9FR?uid=5967513378&rl=1
电竞站	6507608722	JdE3b6MdD	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:56	100	102	106	https://weibo.com/6507608722/JdE3b6MdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE3b6MdD?uid=6507608722&rl=1
KMJBTZMBGID	5655978450	JdE38cM5q	#AG晋级世冠四强#夸张啊 一诺：我玩阿离我开团 想不到吧 我玩马可还是我开团 太离谱了 ​	2020年07月30日 22:56		2	20	https://weibo.com/5655978450/JdE38cM5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE38cM5q?uid=5655978450&rl=1
王者荣耀数据酱	6102601777	JdE33sZ8v	#AG晋级世冠四强##AG战胜VG#成都AG超玩会稳定拿下最后一局胜利期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55		2	14	https://weibo.com/6102601777/JdE33sZ8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE33sZ8v?uid=6102601777&rl=1
王者荣耀游戏台	7039441563	JdE32zHQ9	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！王者荣耀 ​	2020年07月30日 22:55	120	120	187	https://weibo.com/7039441563/JdE32zHQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE32zHQ9?uid=7039441563&rl=1
职场发言	6415838010	JdE32dIbF	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55	52	52	100	https://weibo.com/6415838010/JdE32dIbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE32dIbF?uid=6415838010&rl=1
游戏体育君	6490678530	JdE30f83h	#AG晋级世冠四强##AG战胜VG#成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ ​	2020年07月30日 22:55	101	101	109	https://weibo.com/6490678530/JdE30f83h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE30f83h?uid=6490678530&rl=1
VSPN-王者荣耀KPL	6682155518	JdE2YFSiv	#AG晋级世冠四强##2020王者荣耀世冠##世冠梦想创造营# 恭喜@AG一诺ovo 获得本场人气冠军！这就是MVP的魅力吗～AG超玩会 ​	2020年07月30日 22:55	1	7	61	https://weibo.com/6682155518/JdE2YFSiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2YFSiv?uid=6682155518&rl=1
王者荣耀赛事君	6558080708	JdE2XhQhP	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ L王者荣耀赛事君的微博视频 ​	2020年07月30日 22:55	1	2	10	https://weibo.com/6558080708/JdE2XhQhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2XhQhP?uid=6558080708&rl=1
游戏宅的那点事	3562724682	JdE2Ug8Fc	#AG晋级世冠四强##AG战胜VG#成都AG超玩会率先拿下第一张四强门票​，在前期拿下三局后遭到VG追回三局，双方鏖战至巅峰对决，最终成都AG超玩会成功拿下最后一局比赛，晋级四强！ ​	2020年07月30日 22:55	6	11	24	https://weibo.com/3562724682/JdE2Ug8Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2Ug8Fc?uid=3562724682&rl=1
飞纵电竞	7309074913	JdE2T6m6q	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55		评论		https://weibo.com/7309074913/JdE2T6m6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2T6m6q?uid=7309074913&rl=1
游戏欧皇陈本伟	5615033747	JdE2PyvYA	#AG晋级世冠四强# 对不起兄弟们，我输了，我以为VG会创造历史，但是老牌战队AG还是拿捏了，#AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！#AG赢了# ​	2020年07月30日 22:55	57	45	83	https://weibo.com/5615033747/JdE2PyvYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2PyvYA?uid=5615033747&rl=1
手游侦探	1686320674	JdE2MDqrk	#AG晋级世冠四强# #AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55	205	202	366	https://weibo.com/1686320674/JdE2MDqrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2MDqrk?uid=1686320674&rl=1
手游荐游君	6449319935	JdE2Kw0Q2	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:55			1	https://weibo.com/6449319935/JdE2Kw0Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2Kw0Q2?uid=6449319935&rl=1
云游戏台	7039987600	JdE2AcJfq	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:54	48	49	123	https://weibo.com/7039987600/JdE2AcJfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2AcJfq?uid=7039987600&rl=1
王者荣耀欧尼酱	6233925484	JdE2z468g	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:54	6	50	106	https://weibo.com/6233925484/JdE2z468g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2z468g?uid=6233925484&rl=1
紫希亚	1697271913	JdE2w1gPj	#AG晋级世冠四强##AG超玩会战胜VG# 3:0，3:3，4:3，玩的就是心跳啊，下一场我会记得准备速效救心丸的不管怎样，恭喜AG，顶级射手一诺名不虚传！！！ ​	2020年07月30日 22:54			2	https://weibo.com/1697271913/JdE2w1gPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2w1gPj?uid=1697271913&rl=1
拿了首胜就下线	6618780648	JdE2uePfG	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ ​	2020年07月30日 22:54	100	47	113	https://weibo.com/6618780648/JdE2uePfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2uePfG?uid=6618780648&rl=1
游戏女孩郝努力	6363138583	JdE2ukiqM	#AG晋级世冠四强##AG战胜VG#AG超玩会战胜VG，成功拿下比赛胜利，恭喜AG超玩会晋级半决赛！ ​	2020年07月30日 22:54	110	113	127	https://weibo.com/6363138583/JdE2ukiqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2ukiqM?uid=6363138583&rl=1
dongj5151	5215414920	JdE2sbSjx	#AG晋级世冠四强#看比赛嘛，不就是起起起落落落起吗 ​	2020年07月30日 22:54			6	https://weibo.com/5215414920/JdE2sbSjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2sbSjx?uid=5215414920&rl=1
兔玩王者荣耀	3485182815	JdE2nbwxm	【#AG晋级世冠四强# #AG战胜VG# 】一波0换3，AG推掉水晶拿到四强名额！#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 22:54	3	12	88	https://weibo.com/3485182815/JdE2nbwxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2nbwxm?uid=3485182815&rl=1
虎扑王者荣耀	6584171416	JdE2hAK50	在刚刚结束的1/4决赛中，VG以 3-4 的比分遗憾输掉比赛，止步八强。虽然有所遗憾，但让三追三的经历足以证明你们的实力，期待你们秋季赛更加精彩的表现！#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG晋级世冠四强# #AG战胜VG# ​	2020年07月30日 22:53		58	196	https://weibo.com/6584171416/JdE2hAK50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2hAK50?uid=6584171416&rl=1
淡海盐味的小牛奶	7346874207	JdE24yr6s	#AG晋级世冠四强#看得我激动得要死哎太刺激了 ​	2020年07月30日 22:53		评论		https://weibo.com/7346874207/JdE24yr6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE24yr6s?uid=7346874207&rl=1
KPL王者荣耀职业联赛	6074356560	JdE2373BT	【一诺马可波罗射手开团，成都AG零换三直接一波！】决胜团中，@AG一诺ovo 马可波罗先手开团打满伤害，成都AG零换三，一波直推水晶，获得本场胜利！#AG战胜VG# #AG晋级世冠四强# #2020王者荣耀世冠# LKPL王者荣耀职业联赛的微博视频 ​	2020年07月30日 22:53	153	409	3232	https://weibo.com/6074356560/JdE2373BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE2373BT?uid=6074356560&rl=1
致竞荣耀	6685913428	JdE1WjdQr	@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！银河战舰，荣耀出战！AG超玩会成为首支四强战队！  #AG晋级世冠四强##AG战胜VG# ​	2020年07月30日 22:53	2	5	74	https://weibo.com/6685913428/JdE1WjdQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1WjdQr?uid=6685913428&rl=1
王者荣耀赛事君	6558080708	JdE1D5Myo	恭喜@成都AG超玩会 晋级#2020王者荣耀世冠# 四强！#AG晋级世冠四强##AG战胜VG# 在今日的比赛中，成都AG表现强势，成为首支晋级世冠四强的战队！他们将在8月8日，迎战TS与广州TTG.XQ中的胜者，争夺首张通往总决赛的门票！银河战舰，荣耀出战！半决赛，我们来了！ ​​​	2020年07月30日 22:52		3	8	https://weibo.com/6558080708/JdE1D5Myo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1D5Myo?uid=6558080708&rl=1
玩加电竞-王者荣耀	5967513378	JdE1CdEZQ	【#2020王者荣耀世冠#淘汰赛 VG 3:4 成都AG超玩会】#AG战胜VG# #AG晋级世冠四强# 顶级射手！成都AG凭借风暴龙王逼团，一诺马可波罗直接大招开团，队友跟上输出，成都AG打出一波零换三，随即带着兵线，一波对手，拿下巅峰对决的胜利！#看世冠在虎牙#KPL L玩加电竞-王者荣耀的微博视频 ​	2020年07月30日 22:52	4	73	371	https://weibo.com/5967513378/JdE1CdEZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1CdEZQ?uid=5967513378&rl=1
巨蟹座的胡高高不胡说八道	5721425089	JdE1Arc5I	#AG晋级世冠四强#差点以为你们要输了，差点以为要让三追四，还好还好啊  继续加油鸭 ​	2020年07月30日 22:52		评论		https://weibo.com/5721425089/JdE1Arc5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1Arc5I?uid=5721425089&rl=1
峡谷王处长	6996493400	JdE1wys8F	#AG晋级世冠四强#这个夏天我们期待AG在赛场上大放光彩！恭喜成都AG超玩会晋级四强 KPL# 2020王者荣耀世冠# #看世冠在虎牙# ​	2020年07月30日 22:52	1	35	214	https://weibo.com/6996493400/JdE1wys8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE1wys8F?uid=6996493400&rl=1
