用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lll栗子_	5841901784	J7kEa4xZC	孟子坤mzk#孟子坤世界末日# mzk#孟子坤15天花式安利# day15分享15天感想觉得时间过的好快，第一天的时候我还在想我能不能坚持下来，原来一不小心就坚持了。15天来才发现已经喜欢了你这么久，已经把你的话记得那么深刻，不得不承认的是，这15天来我想念舞台上的你了。期待回归舞台的你呀呀 ​  展开全文c	2020年06月19日 10:30		30	12	https://weibo.com/5841901784/J7kEa4xZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kEa4xZC?uid=5841901784&rl=1
微醺苏打水_	5994526686	J7kfWnUlm	#孟子坤世界末日# #孟子坤15天花式安利# Day2今天超话签到913天，(小声bb今天第一名也是我)什么时候具体日期喜欢的已经不记得了毕竟但是也没想那么多还会喜欢多久，也没有日期限制，以后我应该都在，让我继续见你，愿望，我要接机，嗯就这样吐槽这张照片，下次咱换个姿势吧，我好不容易 ​  展开全文c	2020年06月19日 09:30	1	23	16	https://weibo.com/5994526686/J7kfWnUlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7kfWnUlm?uid=5994526686&rl=1
zzz三柒	6648403723	J7gdkrTxZ	孟子坤#孟子坤15天花式安利# 💕#孟子坤世界末日#  Day  15  分享15天感想跟着任务也十五天了，跟着团子们一起回顾是怎么喜欢上老孟的，一起安利老孟，看着那些分享跟老孟的小故事，我慕了，以后有机会一定去见老孟，分享个开心的事今天学校放了老孟的《TRAPPED  IN THE LOVE》@孟子坤_ ​	2020年06月18日 23:13		2	3	https://weibo.com/6648403723/J7gdkrTxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gdkrTxZ?uid=6648403723&rl=1
那个人的idol	7313513165	J7gaZ6Rws	孟子坤mzk#孟子坤 中国新说唱# mzk#孟子坤世界末日# 💜 一群叫“紫米团子”的人儿等某人直播，等到花儿都快谢完了，什么时候直播呢???（每天一个求直播小技巧）@孟子坤_ ​	2020年06月18日 23:07		4	4	https://weibo.com/7313513165/J7gaZ6Rws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gaZ6Rws?uid=7313513165&rl=1
張韆軍萬馬他大哥	6528664550	J7g7V7z7w	#孟子坤世界末日# #孟子坤15天花式安利# Day 15分享十五天感想十五天 半个月每天不一样的话题 在心里也想了很多发现细细想来 孟子坤真的有很多闪光点很久没有看到他站在舞台上的样子了舞台上那种发光的感觉好在 再过不久就可以看到了 还是很期待的Day14分享你和他的小故事好 ​  展开全文c	2020年06月18日 23:00		48	37	https://weibo.com/6528664550/J7g7V7z7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7g7V7z7w?uid=6528664550&rl=1
NANAN楠_	5705578568	J7fFGy89V	孟子坤🍦 #孟子坤世界末日# 🍧 #孟子坤15天花式安利# DAY1⃣ 5⃣ 感想就觉得时间过得好快不知不觉就15天过去了一天回答一个问题 让我回忆去之前为什么喜欢你 喜欢你的过程等等 遇见你的点点滴滴最近都一直回忆起 很幸运能看见你 喜欢你💜 @孟子坤_ ​	2020年06月18日 21:50		2	2	https://weibo.com/5705578568/J7fFGy89V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7fFGy89V?uid=5705578568&rl=1
康小康的朋友圈-	6505074343	J7fCnhLqy	#孟子坤世界末日# #孟子坤15天花式安利#DAY7:因为他学会的技能那当然是微博打榜做数据还知道了很多饭圈知识啦（还有写小作文和撩小哥哥）@孟子坤_ ​	2020年06月18日 21:42		2	2	https://weibo.com/6505074343/J7fCnhLqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7fCnhLqy?uid=6505074343&rl=1
孟子坤数据组	7465092616	J7evq2CRo	#孟子坤15天花式安利# #孟子坤世界末日# DAY15 坚持15天的体会通过这15天的安利活动，小数更加喜欢孟老板了，也更加了解他，小数希望能有更多的人喜欢孟老板，喜欢孟老板的音乐，他的作品值得被所有人听见，15天的安利活动并未结束，大家依旧可以随时开始做安利，安利不局限 ​  展开全文c	2020年06月18日 18:52		10	12	https://weibo.com/7465092616/J7evq2CRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7evq2CRo?uid=7465092616&rl=1
lll栗子_	5841901784	J7emz4fjU	孟子坤mzk#孟子坤世界末日# mzk#孟子坤15天花式安利# day14分享你和他的小故事2017年偶然的一个晚上打开《明日之子》从你的无字歌开始，不，是你一出场开始，我就在想:哇塞，这个小哥哥好好看啊。可听完你的歌被待定的时候，觉得好可惜啊。虽然可能一开始不是那么的喜欢，但在第六期时你惊 ​  展开全文c	2020年06月18日 18:30			2	https://weibo.com/5841901784/J7emz4fjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7emz4fjU?uid=5841901784&rl=1
Meng家小羊	7459154570	J7ekwB0i9	孟子坤#孟子坤世界末日# 根据我多年的追星经验，后援会这么着急数据，八成是有合作要搞，要给金主爸爸看数据我之前也说过，数据就是很重要，现在给数据，数据漂亮了，后面就合作，合作之后还可能涉及氪金，但是现在粉丝数据都不给孟子坤之后合作还怎么发展合作 ​  展开全文c	2020年06月18日 18:25		2	3	https://weibo.com/7459154570/J7ekwB0i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ekwB0i9?uid=7459154570&rl=1
吃不胖的小怪瘦_	5162761789	J7d1JmTr7	孟子坤💜 #孟子坤15天花式安利# 1044✨ #孟子坤世界末日# 你说“喜欢我就是喜欢 不喜欢那我也没办法 我唱自己就够了”@孟子坤_ 图源见水印 ​	2020年06月18日 15:06	1	8	6	https://weibo.com/5162761789/J7d1JmTr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7d1JmTr7?uid=5162761789&rl=1
忽尔今夏日炎凉_	5536792455	J7ajHes4C	#孟子坤15天花式安利##孟子坤世界末日#Day 14 分享你和他的小故事最近才发现🈶一句话是居然歌词记得当时还想了好久这句话是什么意思灵柩深埋石谷底，没有永远的秘密故事会很长，我们慢慢讲@孟子坤_ ​	2020年06月18日 08:12		2	3	https://weibo.com/5536792455/J7ajHes4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ajHes4C?uid=5536792455&rl=1
M然然然_	6768654376	J79AvESOL	#孟子坤世界末日# [能量少女耶][能量少女耶]#孟子坤15天花式安利# DAY 11 最想看他做什么 当然是想看他在舞台上唱歌🎵 其实如果可以的话想有实专💽@孟子坤_ ​	2020年06月18日 06:21		47	37	https://weibo.com/6768654376/J79AvESOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J79AvESOL?uid=6768654376&rl=1
微醺苏打水_	5994526686	J79wZx9Y9	#孟子坤世界末日# #孟子坤15天花式安利# Day1太久没出现，出来溜溜为什么喜欢他，这个可能是个意外当初应该是始于颜值吧主要是这个身高身材不过更多人可能因为性格，或者音乐🎵 认识他。因为直率，真实，认识他我呢，现在问我为什么喜欢他我想说，喜欢他哪来那么多理由对于我来 ​  展开全文c	2020年06月18日 06:12		15	7	https://weibo.com/5994526686/J79wZx9Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J79wZx9Y9?uid=5994526686&rl=1
張韆軍萬馬他大哥	6528664550	J771ODVCl	#孟子坤世界末日# #孟子坤15天花式安利# 前两天有亿点点忙 所以没有写那就今天明天各写两篇吧Day 12会一直喜欢孟子坤的理由一直喜欢 不知道自己做不做的到但是现在 我很清楚 自己喜欢孟子坤喜欢孟子坤的勇敢果断 喜欢他的坚持自我 喜欢他就算什么都不做也不会为了什么强求自己做 ​  展开全文c	2020年06月17日 23:50		26	23	https://weibo.com/6528664550/J771ODVCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J771ODVCl?uid=6528664550&rl=1
阿孟小子	6090587401	J75sU72Pg	#孟子坤15天花式安利# #孟子坤世界末日# DAY14 和他之间的小故事两个大男人之间能有啥故事，这问题问的，我想有故事，孟老板不允许@孟子坤_ ​	2020年06月17日 19:51		3	3	https://weibo.com/6090587401/J75sU72Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75sU72Pg?uid=6090587401&rl=1
Meng家小羊	7459154570	J75rP5BeL	#孟子坤15天花式安利# #孟子坤世界末日# 今天的话题是和孟子坤之间的小故事，没啥故事，两个陌生人，不过我喜欢他，希望有天他也可以喜欢我，over@孟子坤_ ​	2020年06月17日 19:48		3	4	https://weibo.com/7459154570/J75rP5BeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75rP5BeL?uid=7459154570&rl=1
孟子坤数据组	7465092616	J75q4ics8	#孟子坤世界末日# #孟子坤15天花式安利#DAY14 和他之间的小故事因为喜欢孟子坤，小数学会了各种打榜和做数据，会天南地北的去看他的演出，不管刮风下雨，都会坚持给孟老板做数据，小数很开心能够为孟老板的数据贡献自己的一份力量@孟子坤_ ​	2020年06月17日 19:44		7	8	https://weibo.com/7465092616/J75q4ics8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75q4ics8?uid=7465092616&rl=1
罗兰_不爱麦架也爱你	6378928531	J75jjBKcv	孟子坤#孟子坤世界末日# to 团子：为了老孟的痘的数据好看一些，大家尽量不要搬运到浪哦，真的很多人在微博看了就不会去痘了。截修这种二次产出除外。 ​​​大大永远是大大想告诉大家他发痘的消息的话，截图就好@孟子坤_ @孟子坤_ @孟子坤_ ​	2020年06月17日 19:27		18	13	https://weibo.com/6378928531/J75jjBKcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75jjBKcv?uid=6378928531&rl=1
啊啊啊啊啊啊啊啊啊周	6363613343	J74LVFP3r	孟子坤#孟子坤世界末日# 💜#孟子坤 中国新说唱# 怎么朔那我从来不偷偷藏图 都跟你们分享 我多好@孟子坤_ ​	2020年06月17日 18:05		3	7	https://weibo.com/6363613343/J74LVFP3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74LVFP3r?uid=6363613343&rl=1
zzz三柒	6648403723	J72LorJGj	孟子坤#孟子坤15天花式安利# 💕#孟子坤世界末日# Day  14 分享你和他的小故事怎么说呢，说个关于老孟的吧我的邻桌是广播站的，有一次找她要歌单来看，得知每天学校放的歌都是她们选的，碰巧的是她也有点喜欢老孟，然后每次老孟发新歌的时候我都会跟她说孟子坤出新歌了，然后过两天广播站 ​  展开全文c	2020年06月17日 12:58		9	2	https://weibo.com/6648403723/J72LorJGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72LorJGj?uid=6648403723&rl=1
吃不胖的小怪瘦_	5162761789	J72CDDSYx	孟子坤💜 #孟子坤15天花式安利# ✨ 1043#孟子坤世界末日# 你说“不稳定不能用好坏来评判，它会展现更多的方面”@孟子坤_ 图源见水印 ​	2020年06月17日 12:37	2	7	7	https://weibo.com/5162761789/J72CDDSYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J72CDDSYx?uid=5162761789&rl=1
陈陈爱有钱	6513209657	J6WgYhmgt	孟子坤#孟子坤15天花式安利# mzk#孟子坤 中国新说唱# mzk#孟子坤世界末日#dya2最喜欢孟子坤说过的一句话诶 喜欢我唱歌不忘初心是吧 你记住你这句话了哈 就孟子坤 从一开始到现在 我什么时候忘过了？整天 我头发换了 说我变了 我笑 你说变了我不笑 你说我变了 你见过一个人一天到晚整天笑吗 ​  展开全文c	2020年06月16日 20:27		7	17	https://weibo.com/6513209657/J6WgYhmgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WgYhmgt?uid=6513209657&rl=1
阿孟小子	6090587401	J6VAce8JQ	#孟子坤15天花式安利# #孟子坤世界末日# DAY13 孟老板的表情包哈哈哈哈哈哈哈我就只有这一张@孟子坤_ ​	2020年06月16日 18:42	2	12	14	https://weibo.com/6090587401/J6VAce8JQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VAce8JQ?uid=6090587401&rl=1
阿孟小子	6090587401	J6VyTgl7h	#孟子坤15天花式安利# #孟子坤世界末日# 今天学习学得我好烦，学习不如摸鱼，摸鱼不如聊天@孟子坤_ ​	2020年06月16日 18:38			1	https://weibo.com/6090587401/J6VyTgl7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VyTgl7h?uid=6090587401&rl=1
罗兰_不爱麦架也爱你	6378928531	J6TRLAAan	#孟子坤15天花式安利# #孟子坤世界末日#mzkday15 这15天的感想因为过于勤奋而提前交卷回忆了一下心路历程也捕捉到了被时间忽略掉的很多细节感觉很好，好像有一群人在陪你写日记最后催一下某个迟交漏交作业的某人@多放点醋i 然后我就可以作壁上观了哈哈哈哈哈@孟子坤_ @孟子坤_  ​  展开全文c	2020年06月16日 14:19		14	6	https://weibo.com/6378928531/J6TRLAAan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TRLAAan?uid=6378928531&rl=1
吃不胖的小怪瘦_	5162761789	J6TdHqF2r	孟子坤💜 #孟子坤15天花式安利# 1042✨ #孟子坤世界末日# 你说“年轻，不是彻夜不眠的狂欢，而是努力活的无可替代”@孟子坤_ ​	2020年06月16日 12:41	2	12	10	https://weibo.com/5162761789/J6TdHqF2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TdHqF2r?uid=5162761789&rl=1
NANAN楠_	5705578568	J6TdzsGy3	孟子坤😊 #孟子坤15天花式安利#☺  #孟子坤世界末日# DAY1⃣ 3⃣ 分享表情包我的表情包都是偏早期的 那个笔芯是我最常用的 ​	2020年06月16日 12:40		7	5	https://weibo.com/5705578568/J6TdzsGy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TdzsGy3?uid=5705578568&rl=1
孟子坤数据组	7465092616	J6SroC8Gq	各位宝宝们大家上午好从今天开始我们发微博主要带#孟子坤15天花式安利#  和 #孟子坤世界末日#  这两个话题 ​	2020年06月16日 10:42		26	29	https://weibo.com/7465092616/J6SroC8Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SroC8Gq?uid=7465092616&rl=1
DirectAccountXin	5869879898	J6OkeygxO	孟子坤#孟子坤世界末日##全世界最好的孟子坤# 2017--2020 转眼三年，这样想起真的有点奇妙的感觉. 三年的时间不是潜伏，是累积是铺垫. 而马上，孟子坤的时代就要来了⚡⚡        @孟子坤_ @孟子坤_ ​	2020年06月16日 00:13			3	https://weibo.com/5869879898/J6OkeygxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6OkeygxO?uid=5869879898&rl=1
陈陈爱有钱	6513209657	J6L87uNex	孟子坤#孟子坤15天花式安利# mzk#孟子坤 中国新说唱# mzk#孟子坤世界末日# 在明日之子的时候张大大问坤坤忍着不哭的感受是什么样的 真的很心疼坤坤 唱歌那么努力的一个男孩子 一定会被更多的人看到的@孟子坤_ ​	2020年06月15日 16:05		12	10	https://weibo.com/6513209657/J6L87uNex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L87uNex?uid=6513209657&rl=1
吃不胖的小怪瘦_	5162761789	J6KYC3k23	孟子坤💜 #孟子坤15天花式安利# ✨ #孟子坤世界末日# 1041✨ 你说“很多事情有的人出生一点就通有的人活了大半辈子也不懂永远别拿年龄去看待一个人成熟稳重的人更不会去判定一个人是否成功”@孟子坤_ ​	2020年06月15日 15:41	2	16	8	https://weibo.com/5162761789/J6KYC3k23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KYC3k23?uid=5162761789&rl=1
梦梓柯雾恩	6343677731	J6EQPuFRt	孟子坤💜#孟子坤世界末日# 星星溜进来躺在房顶 小花织起帘布坠在窗前 猫头鹰念起未讲完的故事 整个森林都进入一场甜甜的梦里 晚安.@孟子坤_ ​	2020年06月15日 00:06		9	5	https://weibo.com/6343677731/J6EQPuFRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6EQPuFRt?uid=6343677731&rl=1
吃不胖的小怪瘦_	5162761789	J6CZExAIV	孟子坤💜 #孟子坤15天花式安利# 💜 #孟子坤世界末日# 1040✨ 你说“我不想谢谢所有人了，很多人不会懂，那也不强求，想谢谢你们”@孟子坤_ ​	2020年06月14日 19:22	1	4	6	https://weibo.com/5162761789/J6CZExAIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6CZExAIV?uid=5162761789&rl=1
Aoilv王静敏	7324136222	J6u7txyfR	#孟子坤世界末日#我想见你，在这次高考之后@孟子坤_ ​	2020年06月13日 20:47		评论		https://weibo.com/7324136222/J6u7txyfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6u7txyfR?uid=7324136222&rl=1
吃不胖的小怪瘦_	5162761789	J6svL3RiN	孟子坤💜 #孟子坤15天花式安利# 1039✨ #孟子坤世界末日# 你说我最大的敌人就是我自己超越自己，才能飞奔前进@孟子坤_ ​	2020年06月13日 16:41	2		9	https://weibo.com/5162761789/J6svL3RiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6svL3RiN?uid=5162761789&rl=1
梦梓柯雾恩	6343677731	J6m5xsOQD	孟子坤💜  #孟子坤世界末日# It has to be said that this style is really beautiful ! 不得不说，这个风格是真的好看 ! Not at all ugly !一点也不难看 ！@孟子坤_ ​	2020年06月13日 00:20			5	https://weibo.com/6343677731/J6m5xsOQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6m5xsOQD?uid=6343677731&rl=1
限定海螺	6528488558	J6lblAjQl	孟子坤 💜#孟子坤世界末日# 孟老师一天的物料营业五次不愧是你 ​	2020年06月12日 22:01			5	https://weibo.com/6528488558/J6lblAjQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6lblAjQl?uid=6528488558&rl=1
吃不胖的小怪瘦_	5162761789	J6hC6zqDu	孟子坤💜 #孟子坤世界末日# 1038✨ 你说“克制有时也是好事，把嘴巴闭起来，用眼睛观察，用耳朵记录，用心感受，就会有不断向内生长的力量”@孟子坤_ ​	2020年06月12日 12:56	2	14	11	https://weibo.com/5162761789/J6hC6zqDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hC6zqDu?uid=5162761789&rl=1
吃不胖的小怪瘦_	5162761789	J67ec69fe	孟子坤💜 #孟子坤15天花式安利# 1037✨#孟子坤世界末日#你说“其实最可怕的并不是困境，而是你自己其实人就是需要一个精神支柱 无论他来自于任何东西 因为你有了这个东西，无论你怎么样就是你都不会去轻言放弃，不会去轻生 因为你告诉自己你要为了什么”@孟子坤_ ​	2020年06月11日 10:30	2	11	13	https://weibo.com/5162761789/J67ec69fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J67ec69fe?uid=5162761789&rl=1
zzz三柒	6648403723	J5YJZ6a8r	孟子坤#孟子坤 中国新说唱# 💕#孟子坤世界末日# Day 7  因为他学会的技能因为老孟让我对说唱有了更深的了解，让我开始学PS，让我更认真的学英语老孟如此优秀，我们不得不变得优秀来跟上老孟@孟子坤_ ​	2020年06月10日 12:54		15	7	https://weibo.com/6648403723/J5YJZ6a8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YJZ6a8r?uid=6648403723&rl=1
吃不胖的小怪瘦_	5162761789	J5YsdyxBN	孟子坤💜 #孟子坤15天花式安利# 1036✨ #孟子坤世界末日# 你说我宁愿做自己喜欢的事情 分文不挣 我也不愿意干一些不喜欢的事情 整天抱着钱@孟子坤_ ​	2020年06月10日 12:10	1	9	11	https://weibo.com/5162761789/J5YsdyxBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YsdyxBN?uid=5162761789&rl=1
那个人的idol	7313513165	J5SUzD3ua	孟子坤mzk#孟子坤 中国新说唱# 💜 💜 #孟子坤世界末日#  I know   I know 帅累了，现在换个方式帅了hhhhh不要太🉑 了趴 ​	2020年06月09日 22:03		43	12	https://weibo.com/7313513165/J5SUzD3ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5SUzD3ua?uid=7313513165&rl=1
Ee是泱泱啊	6590558588	J5QtoFjKS	孟子坤💜 #孟子坤 中国新说唱# 👍 #孟子坤世界末日# 我怕一轮复习后时间就来不及了，一起回答好了Day1and2 为什么喜欢他 喜欢他多久了 :  可能是一种缘分吧。2017年那一年我初二，我姐妹给我安利说快手上有一个人长得又帅唱歌又好，那个周末我就关注他了，后来听说要 ​  展开全文c	2020年06月09日 15:51		3		https://weibo.com/6590558588/J5QtoFjKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5QtoFjKS?uid=6590558588&rl=1
zzz三柒	6648403723	J5PllxcCx	孟子坤#孟子坤 中国新说唱# 💕#孟子坤世界末日# Day  6  最喜欢的私服老孟的私服都超酷，奈何是我的身高驾驭不了，卑微老孟行走的衣架子，怎么喜欢了这么优秀的蓝孩子呢@孟子坤_ ​	2020年06月09日 12:58		8	7	https://weibo.com/6648403723/J5PllxcCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PllxcCx?uid=6648403723&rl=1
吃不胖的小怪瘦_	5162761789	J5PkAutOy	孟子坤💜 #孟子坤15天花式安利# 1035✨ #孟子坤世界末日# 你说我不怕失败 我怕的是我跌下去的时候我身边的人担心我@孟子坤_ 图源见水印 ​	2020年06月09日 12:56	2	9	10	https://weibo.com/5162761789/J5PkAutOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PkAutOy?uid=5162761789&rl=1
孟子坤的女孩儿_	6323591073	J5KFRnUVC	孟子坤#孟子坤 中国新说唱# 💜#孟子坤世界末日#  Day 2-Day3三年老粉啦 从明日之子第一季开始 幸好没错过他 看见他从17到20 短发到长发 vocal到rap 一点点成熟真的很好呢现印象啊 拽屁拽屁的男孩哈哈哈哈开个玩笑 刚开始说实话是啃颜+声控  后来 被才华折服啦就变成了死忠粉 还是那么率直甚 ​  展开全文c	2020年06月09日 01:05		6	9	https://weibo.com/6323591073/J5KFRnUVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5KFRnUVC?uid=6323591073&rl=1
桐月二九_	5702028208	J5GGtvZkg	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 回家的路上真恐怖啊我只想买点饮料，结果差点吓死。总感觉有几个女的跟着我，我走哪她们跟哪。我想走快点结果其中一个女的过来拍我肩膀，我顿时一慌，然后那女的看看我说了句 "抱歉认错人了。"  我想那我继续买东西吧。然后过会我听到他小声地跟其 ​  展开全文c	2020年06月08日 14:56		1	2	https://weibo.com/5702028208/J5GGtvZkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GGtvZkg?uid=5702028208&rl=1
zzz三柒	6648403723	J5FTykjUw	孟子坤#孟子坤 中国新说唱# 💕#孟子坤世界末日# Day  5  最喜欢的作品老孟的每一个作品都是我的最爱，没有之一他很清楚自己想要做的是什么，想要的是什么，而我则会一直支持他@孟子坤_ ​	2020年06月08日 12:55		8	5	https://weibo.com/6648403723/J5FTykjUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5FTykjUw?uid=6648403723&rl=1
吃不胖的小怪瘦_	5162761789	J5EYvwtfZ	孟子坤💜 #孟子坤15天花式安利# 1034✨ #孟子坤世界末日# 你说“愿我的音乐为你们披上温柔的铠甲”@孟子坤_ ​	2020年06月08日 10:34	1	10	13	https://weibo.com/5162761789/J5EYvwtfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EYvwtfZ?uid=5162761789&rl=1
陈陈爱有钱	6513209657	J5DX3ll70	孟子坤#孟子坤 中国新说唱# mzk#孟子坤世界末日# mzk#全世界最好的孟子坤# 今天也是爱孟子坤的一天呢 我的宝藏男孩孟子坤@孟子坤_ ​	2020年06月08日 07:58		2	5	https://weibo.com/6513209657/J5DX3ll70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5DX3ll70?uid=6513209657&rl=1
姚芳怡_	6252002112	J5zGrBhlG	孟子坤💜#孟子坤世界末日# 无题…………………💜💜💜💜💜💜💜💜💜💜💜💜💜💜 ​	2020年06月07日 21:06		33	42	https://weibo.com/6252002112/J5zGrBhlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5zGrBhlG?uid=6252002112&rl=1
云辞-Min	6612492032	J5wDo56CT	#孟子坤 中国新说唱# ♡#孟子坤世界末日# 做你最忠实的听众@孟子坤_ ​	2020年06月07日 13:20		9	8	https://weibo.com/6612492032/J5wDo56CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wDo56CT?uid=6612492032&rl=1
Sweetheart_mogul	5500707463	J5wz98yCm	#综艺里最意难平的淘汰# 明日之子第一季孟子坤#全世界最好的孟子坤# 最近这段时间  突然又想起了那年夏天于是我又特意回顾了一下明日之子的孟子坤片段恍的一下  三年了  好快啊我还记得那年夏天我是怎么追的孟子坤后来也因为一些原因很早很早就淘汰了 为什么是很早呢因为啊我 ​  展开全文c	2020年06月07日 13:10	1		12	https://weibo.com/5500707463/J5wz98yCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wz98yCm?uid=5500707463&rl=1
zzz三柒	6648403723	J5wwbCUrW	孟子坤#孟子坤 中国新说唱# 💕#孟子坤世界末日# Day  4  最喜欢他哪首歌都特别喜欢，非要说一首的话《π》孟爷出品，必是精品@孟子坤_ ​	2020年06月07日 13:03		5	3	https://weibo.com/6648403723/J5wwbCUrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wwbCUrW?uid=6648403723&rl=1
苏柒小冉	7256254018	J5vWcFBiq	孟子坤 ✨ #孟子坤世界末日#  ✨ #孟子坤15天花式安利# Day1        态度风格长相气质歌曲身高全都心动，这么长时间中间有过一些事情，但是第一眼就喜欢的和兜兜转转回来的都能坚持很久！@孟子坤_  ​	2020年06月07日 11:34		2	3	https://weibo.com/7256254018/J5vWcFBiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vWcFBiq?uid=7256254018&rl=1
歪十二呀	5829143743	J5reTAAT6	#孟子坤世界末日#💜  #孟子坤15天花式安利# Day4最喜欢他的哪首歌     都喜欢😍 非要选一首的话，那就是他的第一首单曲《TELL ME WHY》这首歌一出来就很喜欢，到现在脑子里对这首歌的节奏很清晰.@孟子坤_ ​	2020年06月06日 23:36		8	7	https://weibo.com/5829143743/J5reTAAT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5reTAAT6?uid=5829143743&rl=1
是我的孟先生呀	6673300492	J5r5JDZME	孟子坤#孟子坤 中国新说唱# #孟子坤十五天花式安利#      DAY4最喜欢哪首歌      我最喜欢的就是#孟子坤世界末日# 和#孟子坤π# 这两首，说真的这两首真的太绝了，太鲨我了！！！！就是能让你这个人的心情瞬间变得不一样，真的绝真的绝！！！@孟子坤_ ​	2020年06月06日 23:14			1	https://weibo.com/6673300492/J5r5JDZME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5r5JDZME?uid=6673300492&rl=1
小样困死了	6344085863	J5qzeEiA4	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 优质男头了解一下 ​	2020年06月06日 21:54		4	5	https://weibo.com/6344085863/J5qzeEiA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qzeEiA4?uid=6344085863&rl=1
罗兰_不爱麦架也爱你	6378928531	J5qjP2mb8	#孟子坤15天花式安利# mzk#孟子坤 中国新说唱# day 4 最喜欢他的哪首歌虽然最近很是偏爱新生儿#孟子坤世界末日# 和#TRAPPED IN THE LOVE#，但综合词曲我最爱地还是#孟子坤π# 别的先不说，可以先看看这个词，风格就和其他的情爱不太一样，格局更大一些（没有拉菜情歌的意思）从曲子的角度 ​  展开全文c	2020年06月06日 21:16		10	6	https://weibo.com/6378928531/J5qjP2mb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qjP2mb8?uid=6378928531&rl=1
