用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞毒奶BB机	6355176057	IeocrbewQ	#FPX拿到赛点#【#英雄联盟S9# FPX 2:1 iG】第三局赛后数据。Tian琪亚娜打出FPX队内最高伤害！#看s9上虎牙# ​	2019年11月02日 21:41	1	31	84	https://weibo.com/6355176057/IeocrbewQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeocrbewQ?uid=6355176057&rl=1
微博游戏	6613432328	Ieoc3dIoc	#iG FPX#【S9半决赛 iG 1-2 FPX】第三局中期FPX奇亚娜带队发力，多次完美团战打出巨大优势后直接推平对方基地，恭喜FPX拿到赛点！#FPX拿到赛点# ​	2019年11月02日 21:40		2	3	https://weibo.com/6613432328/Ieoc3dIoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieoc3dIoc?uid=6613432328&rl=1
游戏台	5973794549	IeobR84VK	FPX 2-1 iG赛后数据面板，小天的奇亚娜打出了几乎与EZ持平的伤害...#iG FPX# #FPX拿到赛点# #小天 奇亚娜# ​	2019年11月02日 21:39	2	27	77	https://weibo.com/5973794549/IeobR84VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeobR84VK?uid=5973794549&rl=1
国电武术馆馆长	5428982095	IeobObtwG	小天这把奇亚娜真的秀，建议ig下把还是ban了吧。不过我寻思着，小天ning王都这么顶……那谁上当了就不用我多说了吧？#iG FPX# #FPX拿到赛点# #小天MVP# ​	2019年11月02日 21:39	2	60	426	https://weibo.com/5428982095/IeobObtwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeobObtwG?uid=5428982095&rl=1
LOL动图菌	5794519372	IeobAehDf	#fpx拿到赛点#FPX 2-1 iGFPX五人给到我们太多惊喜，完美配合再次击杀iG四人推掉中路，小天奇亚娜1v2双杀！小天太强了吧！快节奏的一局，25分钟FPX拿下本局，手握赛点！ ​	2019年11月02日 21:38	103	267	458	https://weibo.com/5794519372/IeobAehDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeobAehDf?uid=5794519372&rl=1
电竞君	1708704921	Ieobj9mPs	iG 1-2 FPX，小天奇亚娜输出爆炸，FPX再胜一局拿到赛点！ #FPX拿到赛点# #iG FPX# #iG不科学团战# L电竞君的微博视频 ​	2019年11月02日 21:38	3	5	130	https://weibo.com/1708704921/Ieobj9mPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieobj9mPs?uid=1708704921&rl=1
新浪游戏	1255795640	Ieob6qBpF	【2019全球总决赛 淘汰赛 #iG FPX# 第三局 ·1：2】开局11分钟双方在峡谷先锋处爆发团战，虽然FPX拿到了峡谷先锋，但是被IG包夹双方打成了3换4。14分钟双方在火龙处 爆发团战，双方打成了1换1，不过FPX拿到了火龙。19分钟，双方在小龙处爆发团战，FPX率先开团分割了IG阵型，FPX0换3直接拿到了水龙。21分 ​  展开全文c	2019年11月02日 21:37	4	29	132	https://weibo.com/1255795640/Ieob6qBpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieob6qBpF?uid=1255795640&rl=1
游戏台	5973794549	IeoaFtXlk	FPX 2-1 iG恭喜FPX拿到赛点！#iG FPX# #FPX拿到赛点# L游戏台的微博视频 ​	2019年11月02日 21:36	2	31	37	https://weibo.com/5973794549/IeoaFtXlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoaFtXlk?uid=5973794549&rl=1
游戏圈资讯君	2115566404	IeoaBmbw4	#iG FPX#【iG 1:2 FPX】FPX拿到赛点，小天这奇亚娜太狠了！Mvp：TIAN！#英雄联盟s9##2019全球总决赛##s9半决赛##FPX拿到赛点##小天 奇亚娜# ​	2019年11月02日 21:36	101	5	24	https://weibo.com/2115566404/IeoaBmbw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoaBmbw4?uid=2115566404&rl=1
游戏圈资讯君	2115566404	Ieoaon26x	#iG FPX#【iG vs FPX】小天绕后1v2，这操作太细了！#英雄联盟s9##2019全球总决赛##s9半决赛##FPX拿到赛点##小天 奇亚娜# L游戏圈资讯君的微博视频 ​	2019年11月02日 21:35	103	7	24	https://weibo.com/2115566404/Ieoaon26x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieoaon26x?uid=2115566404&rl=1
渣浪足球	2273911865	Idu6jfEe7	#2019全球总决赛# #英雄联盟S9#FPX轻轻松松再下一城！2-0！#FPX拿到赛点# L阿泽beplay足彩竞彩的微博视频 ​	2019年10月27日 22:52		评论		https://weibo.com/2273911865/Idu6jfEe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idu6jfEe7?uid=2273911865&rl=1
体育台	6002061257	IdnTrnMnU	#2019全球总决赛##英雄联盟S9#FPX轻轻松松再下一城！2-0！#FPX拿到赛点#L英雄联盟赛事的微博视频 ​​​	2019年10月27日 07:03		评论		https://weibo.com/6002061257/IdnTrnMnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdnTrnMnU?uid=6002061257&rl=1
15W电竞中心	2255120327	Idls8FqwM	【S9八强赛：FPX vs FNC】第四局没有闪的天使被酒桶青钢影配合击杀，青钢影拿到一血#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:51		1	2	https://weibo.com/2255120327/Idls8FqwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idls8FqwM?uid=2255120327&rl=1
微博游戏	6613432328	IdlqU9sJ1	#FPX拿到赛点#【S9八强赛第二场 FPX 2-1 FNC】Doinb再拿瑞兹，FNC招牌派克！ ​	2019年10月27日 00:48			1	https://weibo.com/6613432328/IdlqU9sJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdlqU9sJ1?uid=6613432328&rl=1
15W电竞中心	2255120327	Idlp5glPH	【S9八强赛：FPX vs FNC】第四局BPFPX选出青钢影上单酒桶打野，FNC蛇女中单辅助派克#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:43	1	2	5	https://weibo.com/2255120327/Idlp5glPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idlp5glPH?uid=2255120327&rl=1
15W电竞中心	2255120327	Idlk5hBD4	【S9八强赛：FPX vs FNC】第三局赛场之星MVP：Nemesis - 维迦#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:31	1	2	9	https://weibo.com/2255120327/Idlk5hBD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idlk5hBD4?uid=2255120327&rl=1
15W电竞中心	2255120327	Idljzn1w7	【S9八强赛：FPX vs FNC】第三局赛后数据瑞兹打出全场最高伤害#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:30	1	9	6	https://weibo.com/2255120327/Idljzn1w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idljzn1w7?uid=2255120327&rl=1
微博游戏	6613432328	IdljsANBj	#FPX拿到赛点#【S9八强赛第二场 FPX 2-1 FNC】FNC连环控制，成功扳回一城，小凤凰加油！L英雄联盟赛事的微博视频 ​	2019年10月27日 00:29	2	3	4	https://weibo.com/6613432328/IdljsANBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdljsANBj?uid=6613432328&rl=1
15W电竞中心	2255120327	IdlhGE2rk	【S9八强赛：FPX vs FNC】第三局FNC胜中路FPX想先手开团但是鳄鱼被风筝击杀，后续FPX被团灭，FNC扳回一城！#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:25	1	13	24	https://weibo.com/2255120327/IdlhGE2rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdlhGE2rk?uid=2255120327&rl=1
15W电竞中心	2255120327	IdlfL1AiY	【S9八强赛：FPX vs FNC】第三局FNC拿掉大龙，FPX想先手杀奥恩但是奥恩坦度太高反而被拿掉大龙的FNC回头击杀FPX两人，卢锡安被留住回不了家反向逃生，但是还是被击杀，FNC推上高地想要一波未成，FPX击杀FNC三人#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:20		1	5	https://weibo.com/2255120327/IdlfL1AiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdlfL1AiY?uid=2255120327&rl=1
15W电竞中心	2255120327	IdlelvYY4	【S9八强赛：FPX vs FNC】第三局FPX想用下换上，只拆掉上路高地塔就回城守高地，FNC击杀FPX三人，推掉FPX下路高地水晶#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:17		2	6	https://weibo.com/2255120327/IdlelvYY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdlelvYY4?uid=2255120327&rl=1
那年夏天-张欣	6177279933	IdleaCGow	#FPX FNC##FPX拿到赛点#【四分之一决赛：FPX vs FNC第三局】 下路4V4，凭借小法的超强控制，FNC打出1换2，拿到赛点！ L英雄联盟赛事的微博视频 ​	2019年10月27日 00:16		1	2	https://weibo.com/6177279933/IdleaCGow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdleaCGow?uid=6177279933&rl=1
15W电竞中心	2255120327	IdldIvTkN	【S9八强赛：FPX vs FNC】第三局中路FNC压进击杀鳄鱼#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:15		3	4	https://weibo.com/2255120327/IdldIvTkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdldIvTkN?uid=2255120327&rl=1
15W电竞中心	2255120327	Idlao0nlg	【S9八强赛：FPX vs FNC】第三局下路对线FNC击杀卢锡安#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月27日 00:07	11	9	33	https://weibo.com/2255120327/Idlao0nlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idlao0nlg?uid=2255120327&rl=1
游戏红人社	6325972010	Idl7JqA8B	#FNC 牛头# 恭喜FPX拿下两局！这就离谱#FPX拿到赛点# #Lwx 维鲁斯# ​​​​	2019年10月27日 00:00	101	204	204	https://weibo.com/6325972010/Idl7JqA8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl7JqA8B?uid=6325972010&rl=1
游戏圈资讯君	2115566404	Idl71mtOx	#FPX FNC#【FPX vs FNC】第三局Hylissang继续选出超鬼牛头想要证明自己！#英雄联盟s9##2019全球总决赛##S9八强赛##FPX拿到赛点##FNC 牛头# ​​​​	2019年10月26日 23:59	101	10	39	https://weibo.com/2115566404/Idl71mtOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl71mtOx?uid=2115566404&rl=1
游卡哥	1564334263	Idl6D7oYb	#FPX FNC# 【FPX 2-0 FNC】第二局FPX仅24分钟就赢下比赛，率先拿到赛点。恭喜FPX!继续加油!比赛进入决赛局!#FPX拿到赛点##FNC 牛头# L游卡哥的微博视频 ​​​	2019年10月26日 23:58	1		8	https://weibo.com/1564334263/Idl6D7oYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl6D7oYb?uid=1564334263&rl=1
小熄更喜欢他哥	5352198654	Idl6vaoit	#FPX拿到赛点# 还是一句话  电子竞技哪来那么多让二追三  内战应该来了 ​	2019年10月26日 23:57			1	https://weibo.com/5352198654/Idl6vaoit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl6vaoit?uid=5352198654&rl=1
万物皆可天妇罗1	6122570279	Idl6phd0y	#FPX拿到赛点#FPX直接3比0带走吧，不想熬夜了 ​	2019年10月26日 23:57			1	https://weibo.com/6122570279/Idl6phd0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl6phd0y?uid=6122570279&rl=1
手游妹	6455860019	Idl6cfYOc	#FNC 牛头# #FPX拿到赛点#摧枯拉朽，FPX连下两局拿到赛点。！恭喜lwx拿到MVP！评论：牛头打成这样，还是有1.5虎的差距。#Lwx 维鲁斯# ​	2019年10月26日 23:57	105	122	2121	https://weibo.com/6455860019/Idl6cfYOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl6cfYOc?uid=6455860019&rl=1
电竞姬	5899720771	Idl4QC8Hx	#FNC 牛头# 恭喜FPX拿下第二局！这牛头有李哥内味了这MVP不给到牛头没道理啊#FPX拿到赛点# #Lwx 维鲁斯# ​	2019年10月26日 23:53	107	219	217	https://weibo.com/5899720771/Idl4QC8Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl4QC8Hx?uid=5899720771&rl=1
虎扑电竞	6368965125	Idl3V3o0n	【外媒撰稿人Fionn：我真傻，我不该质疑和S9主题曲同名的的队伍】外媒撰稿人Fionn发推，原文（大意）如下：“我是个傻瓜，我就不该在S9主题曲都叫‘凤凰’的时候怀疑一个叫凤凰的队伍。”英雄联盟#FPX拿到赛点# ​	2019年10月26日 23:51	18	39	460	https://weibo.com/6368965125/Idl3V3o0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl3V3o0n?uid=6368965125&rl=1
篮球是也	2743152747	Idl3KkSqb	#FNC 牛头##FPX拿到赛点# 11-0-6的韦鲁斯，喊句🐮 🍺 就对了。 ​	2019年10月26日 23:51		2	2	https://weibo.com/2743152747/Idl3KkSqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl3KkSqb?uid=2743152747&rl=1
游戏圈揭秘	6534856721	Idl21p3GX	#FNC 牛头# 恭喜FPX战胜FNC再下一城，FPX上演西班牙斗牛24分钟碾压全场结束战斗FPX拿下赛点！Lwx维鲁斯MVP真的很顶，FNC牛头今晚可能是喝醉了#FPX拿到赛点# ​	2019年10月26日 23:46	107	322	316	https://weibo.com/6534856721/Idl21p3GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl21p3GX?uid=6534856721&rl=1
虎扑电竞	6368965125	Idl20ukOm	【FNC：我们现在没有CG给我们热身了】FNC：我们现在没有CG给我们热身了…#LWX韦鲁斯##英雄联盟S9# #FPX拿到赛点# ​	2019年10月26日 23:46	2	44	332	https://weibo.com/6368965125/Idl20ukOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl20ukOm?uid=6368965125&rl=1
吃鸡的搞笑日常	6174455936	Idl1ZjiS7	#英雄联盟S9##FNC 牛头##FPX拿到赛点#牛头咋回事儿啊超鬼鬼鬼 ​	2019年10月26日 23:46		5	6	https://weibo.com/6174455936/Idl1ZjiS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl1ZjiS7?uid=6174455936&rl=1
暴走电竞	6173792570	Idl1QrYD0	#FPX拿到赛点# #FNC 牛头# 也算是打破S9记录了吧 L游戏圈坊间八卦的微博视频 ​	2019年10月26日 23:46			3	https://weibo.com/6173792570/Idl1QrYD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl1QrYD0?uid=6173792570&rl=1
LOL动图菌	5794519372	Idl1NvlYd	#FNC 牛头# #FPX拿到赛点#摧枯拉朽，FPX连下两局拿到赛点。！这个牛头今晚喝醉了恭喜lwx拿到MVP！#Lwx 维鲁斯# ​	2019年10月26日 23:46	152	193	5088	https://weibo.com/5794519372/Idl1NvlYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl1NvlYd?uid=5794519372&rl=1
电竞柯南酱	6508510886	Idl1C1tS3	#fnc 牛头##fpx拿到赛点# 把我看笑了一场比赛西班牙斗牛是真的毒这个卡牌就没有李哥内味 ​	2019年10月26日 23:45	147	241	4022	https://weibo.com/6508510886/Idl1C1tS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl1C1tS3?uid=6508510886&rl=1
装甲皮卡丘	5547967859	Idl165Xrb	#英雄联盟s9# #FPX拿到赛点# 本场FPX发挥不错，顺利击败FNC，MVP给到LWX的维鲁斯 ​	2019年10月26日 23:44		2	4	https://weibo.com/5547967859/Idl165Xrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl165Xrb?uid=5547967859&rl=1
LOL英雄那点事	1895283041	Idl164Pyi	FPX vs FNC 暂时2：0领先，#FPX拿到赛点# 继续加油！#英雄联盟s9# ​	2019年10月26日 23:44	320	27	301	https://weibo.com/1895283041/Idl164Pyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl164Pyi?uid=1895283041&rl=1
游戏台	5973794549	Idl0SbP3I	FPX 2-0 FNCMVP给到Lwx的维鲁斯#FPX FNC# #FPX拿到赛点# ​​​​	2019年10月26日 23:43	2	25	108	https://weibo.com/5973794549/Idl0SbP3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl0SbP3I?uid=5973794549&rl=1
15W电竞中心	2255120327	Idl0AbTqT	【S9八强赛：FPX vs FNC】第二局赛场之星MVP：Lwx - 韦鲁斯#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月26日 23:43	3	8	39	https://weibo.com/2255120327/Idl0AbTqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl0AbTqT?uid=2255120327&rl=1
游戏台	5973794549	Idl0g34HX	FPX 2-0 FNC赛后数据面板，Lwx打出全场最高伤害#FPX FNC# #FPX拿到赛点# ​	2019年10月26日 23:42	2	18	41	https://weibo.com/5973794549/Idl0g34HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl0g34HX?uid=5973794549&rl=1
游久电竞	1873663442	Idl09h9vC	牛牛！西班牙有魔力！赛点了！大家都不加班！#FPX拿到赛点##英雄联盟s9##2019全球总决赛# ​​​​	2019年10月26日 23:42			1	https://weibo.com/1873663442/Idl09h9vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl09h9vC?uid=1873663442&rl=1
15W电竞中心	2255120327	IdkZN62rA	【S9八强赛：FPX vs FNC】第二局赛后数据韦鲁斯打出最高伤害#FPX拿到赛点# #英雄联盟S9# #看S9上虎牙# ​​​​	2019年10月26日 23:41		11	12	https://weibo.com/2255120327/IdkZN62rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkZN62rA?uid=2255120327&rl=1
篮球是也	2743152747	IdkZJeZia	#2019全球总决赛##FPX拿到赛点#FNC的牛头是来搞笑的吗？真的是有点那种“我是谁，我在哪，我要干什么”的感觉呀。恭喜FPX轻松赢下第二局拿到赛点。 L英雄联盟赛事的微博视频 ​	2019年10月26日 23:41			2	https://weibo.com/2743152747/IdkZJeZia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkZJeZia?uid=2743152747&rl=1
篮球浪君	1983655155	IdkZoykJj	#2019全球总决赛##英雄联盟S9# 牛头天秀FPX轻轻松松再下一城！2-0！#FPX拿到赛点#L英雄联盟赛事的微博视频 ​​​	2019年10月26日 23:40	4	9	8	https://weibo.com/1983655155/IdkZoykJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkZoykJj?uid=1983655155&rl=1
微博游戏	6613432328	IdkZn5IHi	#FPX拿到赛点#【S9八强赛第二场 FPX 2-0 FNC】FPX一波带走FNC拿到赛点，FPX加油！L英雄联盟赛事的微博视频 ​	2019年10月26日 23:40			5	https://weibo.com/6613432328/IdkZn5IHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkZn5IHi?uid=6613432328&rl=1
篮球在线ONLINE	2338984981	IdkZ2qUEr	#FPX拿到赛点# 【S9八强赛第二场 FPX 2-0 FNC】 一局更比一局快！这局24分钟FPX拿到赛点！#英雄联盟S9##看s9上虎牙# ​​​	2019年10月26日 23:39		评论		https://weibo.com/2338984981/IdkZ2qUEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkZ2qUEr?uid=2338984981&rl=1
电竞毒奶BB机	6355176057	IdkZ05C6G	#FPX拿到赛点#【#英雄联盟S9# FPX 2:0 FNC 】恭喜FPX再下一城，拿到赛点！#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年10月26日 23:39	2	53	120	https://weibo.com/6355176057/IdkZ05C6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkZ05C6G?uid=6355176057&rl=1
FE电竞	7307143417	IdkYJdmrj	【S9八强赛Day1：FPX 2-0 FNC 恭喜FPX拿下第二局比赛】FPX下路一波推进，轻松推掉FNC基地，拿下赛点。一局更比一局快！这局24分钟FPX拿到赛点！这场MVP给到了韦鲁斯的使用者LWX！#FPX拿到赛点# #英雄联盟S9# 英雄联盟 ​	2019年10月26日 23:38			1	https://weibo.com/7307143417/IdkYJdmrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkYJdmrj?uid=7307143417&rl=1
新浪体育	1638781994	IdkYHsKTd	#2019全球总决赛# #英雄联盟S9#FPX轻轻松松再下一城！2-0！#FPX拿到赛点#L英雄联盟赛事的微博视频 ​	2019年10月26日 23:38	13	83	251	https://weibo.com/1638781994/IdkYHsKTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkYHsKTd?uid=1638781994&rl=1
装甲皮卡丘	5547967859	IdkYHqCyR	#英雄联盟s9# #FPX拿到赛点# 嗯？？FPX这个是慢热吗，怎么好像去年的iG的节奏呢，总的来说是好事啊 ​	2019年10月26日 23:38			1	https://weibo.com/5547967859/IdkYHqCyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkYHqCyR?uid=5547967859&rl=1
游戏台	5973794549	IdkYH7Z8D	FPX 2-0 FNC摧枯拉朽，FPX连下两局拿到赛点#FPX FNC# #FPX拿到赛点# #FNC 牛头# L游戏台的微博视频 ​	2019年10月26日 23:38	2	42	64	https://weibo.com/5973794549/IdkYH7Z8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkYH7Z8D?uid=5973794549&rl=1
兔玩游戏	5042958097	IdkYfEo5o	#FPX拿到赛点# 【S9八强赛第二场 FPX 2-0 FNC】 一局更比一局快！这局24分钟FPX拿到赛点！#英雄联盟S9# #看s9上虎牙# ​	2019年10月26日 23:37	49	526	4073	https://weibo.com/5042958097/IdkYfEo5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkYfEo5o?uid=5042958097&rl=1
国电武术馆馆长	5428982095	IdkY0zlgD	讲真我建议FNC下一把把自家辅助ban了，这一把天胡开局啊你们怎么就输了呢这把MVP该给谁就8⃣️用我多说了吧#FNC 牛头# #Lwx mvp# #FPX拿到赛点# ​	2019年10月26日 23:36	12	102	478	https://weibo.com/5428982095/IdkY0zlgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkY0zlgD?uid=5428982095&rl=1
电竞毒奶BB机	6355176057	IdkY0hFX0	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】FPX拿下大龙，FNC白送两人。@mlxgzzz  ：下一把结束洗把脸吧，该醒醒酒了#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年10月26日 23:36	3	26	80	https://weibo.com/6355176057/IdkY0hFX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkY0hFX0?uid=6355176057&rl=1
蜗壳的闺蜜_YaYa	2677042071	IdkXXF7bB	#英雄联盟S9# 战报 FPX 2-0 FNC #FPX拿到赛点#韩国解说：真的很想跟FNC说句话，不管是什么能够让他们知道就好了。明明可以表现更好，真的跟小组赛区别太大了。。。 ​	2019年10月26日 23:36	9	112	326	https://weibo.com/2677042071/IdkXXF7bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkXXF7bB?uid=2677042071&rl=1
电竞毒奶BB机	6355176057	IdkXoaJT0	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】@Zz1tai姿态 ：跟大家透露一个事实，这个瞎子，四buff开的#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年10月26日 23:35	6	26	157	https://weibo.com/6355176057/IdkXoaJT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkXoaJT0?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	IdkVSw5Fj	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】@mlxgzzz ：吃牛肉！@Zz1tai姿态 ：哇这酒桶把这牛头灌醉了吧（二路这也太娱乐了吧哈哈哈哈#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年10月26日 23:31	9	16	100	https://weibo.com/6355176057/IdkVSw5Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkVSw5Fj?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	IdkVbmo6i	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】@mlxgzzz ：好晕啊fnc这打野。@Zz1tai姿态 ：感觉他要线下去找小天真人PK了。#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年10月26日 23:29		13	77	https://weibo.com/6355176057/IdkVbmo6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkVbmo6i?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	IdkSf39bQ	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】FNC四包二失败，Lwx的维鲁斯已经拿到四个人头。@RNGletme：闪现！平A！#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年10月26日 23:22	1	12	92	https://weibo.com/6355176057/IdkSf39bQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkSf39bQ?uid=6355176057&rl=1
电竞毒奶BB机	6355176057	IdkR0ubPz	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局BP分析】FPX： 纳尔 酒桶 天使 维鲁斯 塔姆FNC：船长 盲僧 卡牌 卡莎 牛头@Zz1tai姿态 ：塔姆+维鲁斯意味着什么呢？意味着FNC船长要爆炸了。不过就算是纳尔+酒桶这个不太强势的上野组合，加上下路混子组合，他们也会玩四包二的。 ​  展开全文c	2019年10月26日 23:19	1	6	25	https://weibo.com/6355176057/IdkR0ubPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdkR0ubPz?uid=6355176057&rl=1
