用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪娱乐	1642591402	JcdyZy71x	#午间娱乐播报# 阅文集团上半年预计净亏损约13至17亿元O阅文集团上半年出现净亏损 高云翔被追讨680万元房地产商并未撤诉 O高云翔被追讨680万元已撤诉？ 林心如点赞范冰冰最新大片O林心如点赞范冰冰杂志大片 夏之光陈宥维乃万彭楚粤等力挺YamyO夏之光乃万等暖心安慰Yamy #ZICO将入伍# 以社会服务要员服役OZICO将于本月30日入伍 ​	2020年07月21日 13:40	26	137	2577	https://weibo.com/1642591402/JcdyZy71x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdyZy71x?uid=1642591402&rl=1
凤凰网娱乐	1900552512	JcdxryeOU	【#ZICO将入伍#】21日，据韩媒报道，ZICO将于今年7月30日入伍，在进入训练所接受4周的基础军事训练后，作为社会服务要员服役。至此，ZICO成为BlockB第四位入伍的成员。期待回归 ​	2020年07月21日 13:36	2	11	35	https://weibo.com/1900552512/JcdxryeOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdxryeOU?uid=1900552512&rl=1
搜狐韩娱	2962520661	JcdugpmTZ	#ZICO将入伍# 【ZICO7月30日入伍】ZICO 将于7月30日进入训练所。之后将接受为期4周的基础军事训练，然后作为社会服务要员服役。 ​	2020年07月21日 13:28	6	12	69	https://weibo.com/2962520661/JcdugpmTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdugpmTZ?uid=2962520661&rl=1
娱超人	5538664098	Jcdpp2wNZ	#ZICO将入伍# 据韩媒，ZICO将于7月30日入伍，以社会服务要员服役  ​	2020年07月21日 13:16	29	34	41	https://weibo.com/5538664098/Jcdpp2wNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdpp2wNZ?uid=5538664098&rl=1
饭圈天真妹	6301725233	JcdoHirDD	#ZICO将入伍# ZICO将于7月30日入伍，以社会服务要员服役？这也太突然了富婆吃瓜基地 ​	2020年07月21日 13:14	127	126	412	https://weibo.com/6301725233/JcdoHirDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdoHirDD?uid=6301725233&rl=1
艾玛娱乐菌	5885526534	JcdmkpINr	#ZICO将入伍# 据韩媒，ZICO将于7月30日入伍，以社会服务要员服役。 ​	2020年07月21日 13:08	105	25	53	https://weibo.com/5885526534/JcdmkpINr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdmkpINr?uid=5885526534&rl=1
娱乐小浪花er	5611783716	Jcdlc8qBh	#ZICO将入伍# 21日据韩媒报道，ZICO将于今年7月30日入伍，在进入训练所接受4周的基础军事训练后，作为社会服务要员服役。至此，ZICO成为BlockB第四位入伍的成员。 ​	2020年07月21日 13:06	588	763	8606	https://weibo.com/5611783716/Jcdlc8qBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdlc8qBh?uid=5611783716&rl=1
韩流	5607032695	Jcdl1v7tv	ZICO 将于今年7月30日入伍，在进入训练所接受4周的基础军事训练后，作为社会服务要员服役。#ZICO将入伍#(cr dailian) ​	2020年07月21日 13:05	860	399	2220	https://weibo.com/5607032695/Jcdl1v7tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcdl1v7tv?uid=5607032695&rl=1
Zico吧官博	3039107611	JcdkZ8l9K	ZICO禹智皓#ZICO将入伍# 【新闻】200721 [独家] ZICO 7月30日进入训练所…社会服务要员服役歌手ZICO将入伍履行兵役义务。ZICO将于7月30日进入训练所。之后接受4周的基础军事训练后，作为社会服务要员服役。至此，ZICO继Block B成员泰欥、B-BOMB、有权之后，在组合内第四位入伍。 ​  展开全文c	2020年07月21日 13:05	1043	345	1123	https://weibo.com/3039107611/JcdkZ8l9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdkZ8l9K?uid=3039107611&rl=1
釜山金九拉	2095611192	JcdkbsxBm	#zico将入伍# 【dailian独家】ZICO 7月30日入伍！以社会服务要员服役！#zico入伍# ​	2020年07月21日 13:03	111	5	128	https://weibo.com/2095611192/JcdkbsxBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdkbsxBm?uid=2095611192&rl=1
米兔的韩流生活	2602644737	JcdiAar5P	#ZICO将入伍#【dailian独家】[ZICO 7月30日入伍！以社会服务要员服役！]21日据报道，ZICO将于7月30日通过训练所入伍，并将在接受4周基础军事训练后以社会服务要员服役，同时也是其组合Block B第五位入伍成员。好突然，会等你回来！ZICO ​	2020年07月21日 12:59	1786	654	2466	https://weibo.com/2602644737/JcdiAar5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdiAar5P?uid=2602644737&rl=1
