用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河神渝	5891344934	JgwE9fguR	#毛阿敏毛不易神仙合唱# 救命唱得也太好听啦！！好喜欢两位的合作 L微博综艺的微博视频 ​	2020年08月18日 21:36		评论		https://weibo.com/5891344934/JgwE9fguR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE9fguR?uid=5891344934&rl=1
李先生家的李小姐	6093489897	JgwE804c7	#毛阿敏毛不易神仙合唱#太好听了 ​	2020年08月18日 21:36		评论		https://weibo.com/6093489897/JgwE804c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE804c7?uid=6093489897&rl=1
冷冰冰本冰	7464009521	JgwE5FcTL	#毛阿敏毛不易神仙合唱#不愧是毛be ​	2020年08月18日 21:36		评论		https://weibo.com/7464009521/JgwE5FcTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE5FcTL?uid=7464009521&rl=1
全世界安利毛不易	7044537026	JgwE5kjC4	#毛阿敏毛不易神仙合唱#两位毛老师合唱太惊喜了啊！（不染降key了也是好听的！）L新浪综艺的微博视频 ​ ​​​	2020年08月18日 21:35		评论		https://weibo.com/7044537026/JgwE5kjC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE5kjC4?uid=7044537026&rl=1
琳琳要快乐噢	1211862501	JgwE53Qrr	#毛阿敏毛不易神仙合唱#粉粉嫩嫩的小毛，今晚看到最好笑的评论是:毛不易是毛阿敏儿子吗？哈哈哈哈 ​	2020年08月18日 21:35		1	10	https://weibo.com/1211862501/JgwE53Qrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE53Qrr?uid=1211862501&rl=1
Ustinian-203	7443985880	JgwE53Pjs	#毛阿敏毛不易神仙合唱#又赚我眼泪毛be不愧是你 ​	2020年08月18日 21:35		评论		https://weibo.com/7443985880/JgwE53Pjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE53Pjs?uid=7443985880&rl=1
一场秋雨又落一地花886	7311404609	JgwE0EX4o	#毛阿敏毛不易神仙合唱#毛毛宝贝今晚的粉色衣服好好看！ ​	2020年08月18日 21:35		评论		https://weibo.com/7311404609/JgwE0EX4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE0EX4o?uid=7311404609&rl=1
毛不易的渝	5697901829	JgwDYvo2z	#毛阿敏毛不易神仙合唱#今天的毛不易也太帅了！唱的也太好听了，好棒好棒！ ​	2020年08月18日 21:35	1	评论		https://weibo.com/5697901829/JgwDYvo2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDYvo2z?uid=5697901829&rl=1
小可爱魇	5561962195	JgwDU7PDM	#毛阿敏毛不易神仙合唱#两位毛老师直播超稳！！超好听！！爱死啦毛不易 ​	2020年08月18日 21:35			7	https://weibo.com/5561962195/JgwDU7PDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDU7PDM?uid=5561962195&rl=1
instahp	5173113623	JgwDU7N7A	#毛阿敏毛不易神仙合唱#这两位是现场真唱的吗气息很不稳，高音没上去，还有点走音还是设备故障了，提前录好的版本没放出来 ​	2020年08月18日 21:35		评论		https://weibo.com/5173113623/JgwDU7N7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDU7N7A?uid=5173113623&rl=1
是无趣的人儿了	5669779861	JgwDTv65l	#毛阿敏毛不易神仙合唱#毛毛和毛阿敏老师合唱太棒了《相思》《不染》，话说屏幕前的爸爸妈妈们有没有向你们发出灵魂一问，毛不易和毛阿敏什么关系L新浪综艺的微博视频 ​	2020年08月18日 21:35			12	https://weibo.com/5669779861/JgwDTv65l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDTv65l?uid=5669779861&rl=1
香蕉本娇	5609716522	JgwDR8hAm	#毛阿敏毛不易神仙合唱#谢谢毛老师们哈哈哈好好听啊！激动欣喜沉醉使我词穷 ​	2020年08月18日 21:35		评论		https://weibo.com/5609716522/JgwDR8hAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDR8hAm?uid=5609716522&rl=1
旧友七里	6135768815	JgwDQkxRU	#毛阿敏毛不易神仙合唱#呜呜呜神仙合唱 太好听啦 两位毛老师都好棒L微博综艺的微博视频 ​	2020年08月18日 21:35		10	9	https://weibo.com/6135768815/JgwDQkxRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDQkxRU?uid=6135768815&rl=1
苏熙suc	6390293562	JgwDQ2Zlo	毛不易#毛阿敏毛不易神仙合唱# 能把粉色西装穿的那么好看的男孩子穿别的衣服也差不到哪里@毛不易 ​	2020年08月18日 21:35			4	https://weibo.com/6390293562/JgwDQ2Zlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDQ2Zlo?uid=6390293562&rl=1
巨星的宝贝a	3175420224	JgwDOguhu	#毛阿敏毛不易神仙合唱#呜呜呜呜两位真的好好听！！真的好想听现场啊！！ ​	2020年08月18日 21:35		评论		https://weibo.com/3175420224/JgwDOguhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDOguhu?uid=3175420224&rl=1
星星熄灯啦啦啦	6115774273	JgwDLvfao	#毛阿敏毛不易神仙合唱# 两位老师真的绝了唱的好好听❤ 粉色系的毛毛我超级可！！ ​	2020年08月18日 21:35		1	3	https://weibo.com/6115774273/JgwDLvfao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDLvfao?uid=6115774273&rl=1
不会唱歌的白天	3935610034	JgwDKEeZ1	#毛阿敏毛不易神仙合唱#有饭拍来啦！ps：开头声音一定要调小声一点L毛不易是个小迷糊蛋的微博视频 ​	2020年08月18日 21:35	8	9	48	https://weibo.com/3935610034/JgwDKEeZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDKEeZ1?uid=3935610034&rl=1
buyimao	5995427000	JgwDKC2h3	#毛阿敏毛不易神仙合唱# 两位毛老师唱得都很好听啊，真是什么神仙组合啊，疯狂打call。今晚的毛不易小朋友粉粉嫩嫩的，也太可爱了吧！ ​	2020年08月18日 21:35			2	https://weibo.com/5995427000/JgwDKC2h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDKC2h3?uid=5995427000&rl=1
用户7154217382	7154217382	JgwDIz2AG	#毛阿敏毛不易神仙合唱#太好听了，毛不易，听不够，怎么就两分钟 ​	2020年08月18日 21:35		评论		https://weibo.com/7154217382/JgwDIz2AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDIz2AG?uid=7154217382&rl=1
30斤的脂肪	1898577295	JgwDDg69R	#毛阿敏毛不易神仙合唱#当毛老师遇见毛老师好棒啊 L30斤的脂肪的微博视频 ​	2020年08月18日 21:34			3	https://weibo.com/1898577295/JgwDDg69R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDDg69R?uid=1898577295&rl=1
晴的一程山路	5408030096	JgwDClL4t	#毛阿敏毛不易神仙合唱#实力说话，真的绝 ​	2020年08月18日 21:34		评论		https://weibo.com/5408030096/JgwDClL4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDClL4t?uid=5408030096&rl=1
冷冰冰本冰	7464009521	JgwDA1aQ2	#毛阿敏毛不易神仙合唱#好喜欢这两位的合作了 ​	2020年08月18日 21:34		评论		https://weibo.com/7464009521/JgwDA1aQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDA1aQ2?uid=7464009521&rl=1
不可的马甲青	6640536513	JgwDwsafv	#毛阿敏毛不易神仙合唱#有种很神奇的感觉。相思和不染相遇了，毛阿敏毛不易同台了。 L传媒小娱的微博视频 ​	2020年08月18日 21:34		1	6	https://weibo.com/6640536513/JgwDwsafv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDwsafv?uid=6640536513&rl=1
谋酥-monk	1884067884	JgwDwr7QJ	#毛阿敏毛不易神仙合唱#这个818是啥节日呀？ ​	2020年08月18日 21:34		1		https://weibo.com/1884067884/JgwDwr7QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDwr7QJ?uid=1884067884&rl=1
幼鸟指我	6507729230	JgwDvyXBB	#毛阿敏毛不易神仙合唱# 绝了绝了这现场，毛老师们唱得也太好听了吧L毛不易是个小迷糊蛋的微博视频 ​	2020年08月18日 21:34			2	https://weibo.com/6507729230/JgwDvyXBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDvyXBB?uid=6507729230&rl=1
一场秋雨又落一地花886	7311404609	JgwDvA5e0	#毛阿敏毛不易神仙合唱#是神仙在唱歌吗？是的是的是的！还是两个呢 ​	2020年08月18日 21:34		评论		https://weibo.com/7311404609/JgwDvA5e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDvA5e0?uid=7311404609&rl=1
123木头人wer	7088909353	JgwDttNwI	#毛阿敏毛不易神仙合唱#相思+不染，太好听了 ​	2020年08月18日 21:34		评论		https://weibo.com/7088909353/JgwDttNwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDttNwI?uid=7088909353&rl=1
毛不易的炸毛	3208609273	JgwDsnkuS	#毛阿敏毛不易神仙合唱#好喜欢这个合作啊 ​	2020年08月18日 21:34		评论		https://weibo.com/3208609273/JgwDsnkuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDsnkuS?uid=3208609273&rl=1
缝隙之人可爱到膨胀	7343942832	JgwDsor0Z	#毛阿敏毛不易神仙合唱# 两位老师唱的真好听，一下子就代入感情了红豆生南国，春来发几枝，不屑是相思。真真是神仙合唱了，相思不染L湖南卫视的微博视频 ​	2020年08月18日 21:34			2	https://weibo.com/7343942832/JgwDsor0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDsor0Z?uid=7343942832&rl=1
头秃的暴发户	6585936770	JgwDs3wFi	#毛阿敏毛不易神仙合唱# 毛宝贝粉粉的好可爱太帅了@毛不易 ​	2020年08月18日 21:34			1	https://weibo.com/6585936770/JgwDs3wFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDs3wFi?uid=6585936770&rl=1
因为热爱i	5647545509	JgwDpElbj	#毛阿敏毛不易神仙合唱#这两首真的太绝了！！！神仙合作！耳朵太幸福了L新浪综艺的微博视频 ​	2020年08月18日 21:34			4	https://weibo.com/5647545509/JgwDpElbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDpElbj?uid=5647545509&rl=1
昨夜君舞	5145019124	JgwDpoUSX	#毛阿敏毛不易神仙合唱#看到谁说的让毛晓彤老师来配舞蹈。从毛次方变成毛立方。太优秀了。 ​	2020年08月18日 21:34		评论		https://weibo.com/5145019124/JgwDpoUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDpoUSX?uid=5145019124&rl=1
涵涵雷霆	5672327426	JgwDp9vK7	#毛阿敏毛不易神仙合唱#呜呜呜…我要去重刷香蜜好想锦觅 ​	2020年08月18日 21:34		评论		https://weibo.com/5672327426/JgwDp9vK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDp9vK7?uid=5672327426&rl=1
·小橙子	2700994357	JgwDofatY	#毛阿敏毛不易神仙合唱# 粉粉毛。 ​	2020年08月18日 21:34			2	https://weibo.com/2700994357/JgwDofatY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDofatY?uid=2700994357&rl=1
温拿呐呐	6632240740	JgwDnDymT	#毛阿敏毛不易神仙合唱#谢谢毛老师～谢谢毛老师～哈哈哈哈哈不染和相思都好好听 ​	2020年08月18日 21:34		评论		https://weibo.com/6632240740/JgwDnDymT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDnDymT?uid=6632240740&rl=1
易辰无声	6994045769	JgwDnz91u	#毛阿敏毛不易神仙合唱#呜呜呜，今晚太绝了！真的是神仙合唱！！不行了我沉沦了，我在歌声里出不去了。 ​	2020年08月18日 21:34		评论		https://weibo.com/6994045769/JgwDnz91u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDnz91u?uid=6994045769&rl=1
aaaa_阿浪	6074036364	JgwDlhReS	#毛阿敏毛不易神仙合唱# 毛老师次方绝绝子！ ​	2020年08月18日 21:34		评论		https://weibo.com/6074036364/JgwDlhReS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDlhReS?uid=6074036364&rl=1
卡哇易呀	6000403281	JgwDjqZcs	#毛阿敏毛不易神仙合唱# live绝了，两位毛老师，了不起！cr L毛不易是个小迷糊蛋的微博视频 ​	2020年08月18日 21:34			3	https://weibo.com/6000403281/JgwDjqZcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDjqZcs?uid=6000403281&rl=1
芷含含	5865926761	JgwDiDgOe	暴发户操作频繁了#毛阿敏毛不易神仙合唱# ​	2020年08月18日 21:34		9		https://weibo.com/5865926761/JgwDiDgOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDiDgOe?uid=5865926761&rl=1
冷冰冰本冰	7464009521	JgwDi2Wtw	#毛阿敏毛不易神仙合唱#太好听了吧，呜呜呜。简直是激动呀 ​	2020年08月18日 21:34			1	https://weibo.com/7464009521/JgwDi2Wtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDi2Wtw?uid=7464009521&rl=1
二小姐Ys没有洗头	1569272583	JgwDi0LZU	#毛阿敏毛不易神仙合唱#恭喜@毛不易 追星成功，也预祝我早日追星成功！但是合唱舞台就不奢求了，反正也是致命的五音不全 ​	2020年08月18日 21:34			2	https://weibo.com/1569272583/JgwDi0LZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDi0LZU?uid=1569272583&rl=1
胡图图不糊涂噢	5985909323	JgwDhqcsv	#毛阿敏毛不易神仙合唱#好喜欢《相思》《不染》，两位合作太棒啦！@毛不易 L湖南卫视的微博视频 ​	2020年08月18日 21:34		评论		https://weibo.com/5985909323/JgwDhqcsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDhqcsv?uid=5985909323&rl=1
养一个太阳ovo	3967573144	JgwDf2lPS	#毛阿敏毛不易神仙合唱#看了饭拍！那音质真的一个绝啊！又是土拨鼠的一天！ ​	2020年08月18日 21:33		评论		https://weibo.com/3967573144/JgwDf2lPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDf2lPS?uid=3967573144&rl=1
葡萄不会甜了	6785709592	JgwDf3rW5	#毛阿敏毛不易神仙合唱# 两位毛老师的神仙合唱阿，超好听 ​	2020年08月18日 21:33			2	https://weibo.com/6785709592/JgwDf3rW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDf3rW5?uid=6785709592&rl=1
aalice1986	7454821219	JgwDcD6DJ	#毛阿敏毛不易神仙合唱# 两代人的偶像，嗓音太配了。绝。爱了！ ​	2020年08月18日 21:33		评论		https://weibo.com/7454821219/JgwDcD6DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDcD6DJ?uid=7454821219&rl=1
一个小吹呀	6074660574	JgwDbuu57	#毛阿敏毛不易神仙合唱#呜呜呜两位毛老师都太可了 ​	2020年08月18日 21:33		1		https://weibo.com/6074660574/JgwDbuu57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDbuu57?uid=6074660574&rl=1
毛毛的小小王	7306188398	JgwDaAbpH	#毛阿敏毛不易神仙合唱#《相思》《不染》合作的太棒了吧！今天是粉色的毛毛啊！！！@毛不易 ​	2020年08月18日 21:33		评论		https://weibo.com/7306188398/JgwDaAbpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDaAbpH?uid=7306188398&rl=1
Faye_kv	3883644099	JgwDaEwvC	#毛阿敏毛不易神仙合唱# 相思和不染好绝！毛毛穿粉色西装好好看 ​	2020年08月18日 21:33			7	https://weibo.com/3883644099/JgwDaEwvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDaEwvC?uid=3883644099&rl=1
毛不易的小尾巴-	7165485574	JgwD8dos8	#毛阿敏毛不易神仙合唱#两位毛老师神仙合唱吖！ ​	2020年08月18日 21:33		评论		https://weibo.com/7165485574/JgwD8dos8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD8dos8?uid=7165485574&rl=1
东风破寒来	2106453771	JgwD6viIO	#毛阿敏毛不易神仙合唱# 该让我爸妈来听了L湖南卫视的微博视频 ​	2020年08月18日 21:33		评论		https://weibo.com/2106453771/JgwD6viIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD6viIO?uid=2106453771&rl=1
静静而其	6041696084	JgwD6dIaJ	#毛阿敏毛不易神仙合唱#真的两首歌好好听啊！沉醉其中！ ​	2020年08月18日 21:33		评论		https://weibo.com/6041696084/JgwD6dIaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD6dIaJ?uid=6041696084&rl=1
Ustinian-203	7443985880	JgwD3c1HJ	#毛阿敏毛不易神仙合唱#再次感叹太好听了太好听了叭，两位毛老师超级棒 ​	2020年08月18日 21:33		评论		https://weibo.com/7443985880/JgwD3c1HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD3c1HJ?uid=7443985880&rl=1
日子常新未来不远666	7329192245	JgwCXmPlk	#毛阿敏毛不易神仙合唱#哇 ​	2020年08月18日 21:33		评论		https://weibo.com/7329192245/JgwCXmPlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCXmPlk?uid=7329192245&rl=1
任-songy	6376267629	JgwCXkEnx	#毛阿敏毛不易神仙合唱#神仙同台啊啊啊啊两位毛老师可以的好好听相思不染啊啊啊啊啊啊啊啊啊啊啊啊啊好听的 ​	2020年08月18日 21:33			2	https://weibo.com/6376267629/JgwCXkEnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCXkEnx?uid=6376267629&rl=1
青萝小半仙	7237958777	JgwCWFHFW	#毛阿敏毛不易神仙合唱#跟我妈一起看我妈说毛不易声音好有韵味音色好好听我毛毛宝贝超棒@毛不易 ​	2020年08月18日 21:33			1	https://weibo.com/7237958777/JgwCWFHFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCWFHFW?uid=7237958777&rl=1
靠想念酸辣粉续命	6996634719	JgwCX1XWU	#毛阿敏毛不易神仙合唱#两位毛老师的合作真的绝了。L芒果娱乐的微博视频 ​	2020年08月18日 21:33		评论		https://weibo.com/6996634719/JgwCX1XWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCX1XWU?uid=6996634719&rl=1
不合时宜的浪漫-	6324179804	JgwCVuQR5	#毛阿敏毛不易神仙合唱#神仙合唱循环起来了好好听好好听好好听我爱奶拽的毛不易 ​	2020年08月18日 21:33		评论		https://weibo.com/6324179804/JgwCVuQR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCVuQR5?uid=6324179804&rl=1
抱走你的爱豆	6311876277	JgwCSBZ4P	#毛阿敏毛不易神仙合唱##湖南卫视818晚会# 次元壁又破了，双毛大王的神仙合唱我爱了两种不同的风格，融合在一起也很好听啊 L抱走你的爱豆的微博视频 ​	2020年08月18日 21:33	1	2	56	https://weibo.com/6311876277/JgwCSBZ4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCSBZ4P?uid=6311876277&rl=1
晃晃兜里有糖	6371210652	JgwCR8r56	#毛阿敏毛不易神仙合唱#我真的哭惨了！粉小毛今天太绝了！相思是我下到第一个mp3的第一首歌啊！！！ ​​​	2020年08月18日 21:32			5	https://weibo.com/6371210652/JgwCR8r56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCR8r56?uid=6371210652&rl=1
尺千里段霏f	7171433386	JgwCQuA64	#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～L新浪综艺的微博视频 ​	2020年08月18日 21:32		评论		https://weibo.com/7171433386/JgwCQuA64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCQuA64?uid=7171433386&rl=1
不值一提小人物一个	6734199328	JgwCPDx5b	#毛阿敏毛不易神仙合唱#今晚真的很好听！ ​	2020年08月18日 21:32		评论		https://weibo.com/6734199328/JgwCPDx5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCPDx5b?uid=6734199328&rl=1
大頭妹將的mby	7323847918	JgwCNBGR3	#毛阿敏毛不易神仙合唱#啊啊啊啊啊，我的天啊，也太好聽了神仙合唱真的好聽極了L微博综艺的微博视频 ​​​	2020年08月18日 21:32			1	https://weibo.com/7323847918/JgwCNBGR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCNBGR3?uid=7323847918&rl=1
小栾不掉线	6468506408	JgwCMCXen	#毛阿敏毛不易神仙合唱#就是神仙 ​	2020年08月18日 21:32		评论		https://weibo.com/6468506408/JgwCMCXen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCMCXen?uid=6468506408&rl=1
盛夏_唯易	1862515442	JgwCME43z	#毛阿敏毛不易神仙合唱#2018年被毛不易毛be支配的夏天 L盛夏_唯易的微博视频 ​	2020年08月18日 21:32		1	17	https://weibo.com/1862515442/JgwCME43z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCME43z?uid=1862515442&rl=1
-轻舟I号-	6610727531	JgwCM9dei	#毛阿敏毛不易神仙合唱#除了好听不知道该说什么了！！毛！不！易× 毛！阿！敏！神！仙！合！唱！《相思》×《不染》L微博综艺的微博视频 ​​​	2020年08月18日 21:32		1	2	https://weibo.com/6610727531/JgwCM9dei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCM9dei?uid=6610727531&rl=1
刘德芙0	1791466301	JgwCM3Iqv	#毛阿敏毛不易神仙合唱#《相思》《不染》两首歌合唱真的绝了 好好听L新浪综艺的微博视频 ​ ​​​	2020年08月18日 21:32		1	2	https://weibo.com/1791466301/JgwCM3Iqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCM3Iqv?uid=1791466301&rl=1
魏凉矜_	2134504073	JgwCLbCph	#毛阿敏毛不易神仙合唱#都是神仙嗓音，太好听了，啊啊啊，现场的毛毛好帅啊！ ​	2020年08月18日 21:32			3	https://weibo.com/2134504073/JgwCLbCph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCLbCph?uid=2134504073&rl=1
不想再淡然	6202149678	JgwCKjr7u	#毛阿敏毛不易神仙合唱#太好听的我的妈呀！两位毛老师给我耳膜按摩了 L不想再淡然的微博视频 ​	2020年08月18日 21:32		4	33	https://weibo.com/6202149678/JgwCKjr7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCKjr7u?uid=6202149678&rl=1
也来风啸	6529342647	JgwCK1PfZ	#毛阿敏毛不易神仙合唱#我们是毛次方组合最后，谢谢毛老师，谢谢毛老师，太好笑了。最重要是，相思不染毛次方，强强联合，太好听了 ​	2020年08月18日 21:32			7	https://weibo.com/6529342647/JgwCK1PfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCK1PfZ?uid=6529342647&rl=1
芯茹芷水0722	7134612071	JgwCJ9HzE	#毛阿敏毛不易神仙合唱#天啊，真的是天籁之音，两位毛老师的合唱绝了，好听L微博综艺的微博视频 ​	2020年08月18日 21:32		评论		https://weibo.com/7134612071/JgwCJ9HzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCJ9HzE?uid=7134612071&rl=1
一杯五块钱的快乐奶茶	7475458634	JgwCHFW0n	#毛阿敏毛不易神仙合唱#毛老师和毛老师的合作太养眼啦 ​	2020年08月18日 21:32		评论		https://weibo.com/7475458634/JgwCHFW0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCHFW0n?uid=7475458634&rl=1
怪阿姨白色的梦	6118671052	JgwCH6JEW	暴发户#毛阿敏毛不易神仙合唱# 加油毛不易 ​	2020年08月18日 21:32		17		https://weibo.com/6118671052/JgwCH6JEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCH6JEW?uid=6118671052&rl=1
繁声__	5682676906	JgwCFyy4R	#毛阿敏毛不易神仙合唱##湖南卫视818晚会# 太绝了太绝了太绝了太绝了好听好听好听！！！！！！！神仙合唱！！！！！ ​	2020年08月18日 21:32		1		https://weibo.com/5682676906/JgwCFyy4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCFyy4R?uid=5682676906&rl=1
一程山路一程秋	5682126982	JgwCEs8if	#毛阿敏毛不易神仙合唱# 粉色的阿毛好好看啊，今天两位毛老师的合唱也太好听了吧 ​	2020年08月18日 21:32			5	https://weibo.com/5682126982/JgwCEs8if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCEs8if?uid=5682126982&rl=1
小糯米团子呆呆	2484857787	JgwCE51nf	#毛阿敏毛不易神仙合唱#两位毛老师太🉑了，唱的太好了。 ​	2020年08月18日 21:32			3	https://weibo.com/2484857787/JgwCE51nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCE51nf?uid=2484857787&rl=1
shiny_木辰_81	6385355488	JgwCCmWSz	#毛阿敏毛不易神仙合唱# 毛毛和前辈唱歌都好好听，来听听凤凰于飞吧 L一枝椴木的微博视频 ​	2020年08月18日 21:32			3	https://weibo.com/6385355488/JgwCCmWSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCCmWSz?uid=6385355488&rl=1
琅琊阁的小鸽子	3222169762	JgwCAfBD9	#毛阿敏毛不易神仙合唱#小时候喜欢的歌 毛毛真是太棒了 谢谢金主爸爸 ​	2020年08月18日 21:32		评论		https://weibo.com/3222169762/JgwCAfBD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCAfBD9?uid=3222169762&rl=1
M81星球的暴发户	5886619378	JgwCAgFUi	#毛阿敏毛不易神仙合唱# 一位毛姓的超级厉害的歌手老师，跟一位表面上是毛姓的王姓小歌手@毛不易 神仙合作。 ​	2020年08月18日 21:32		评论		https://weibo.com/5886619378/JgwCAgFUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCAgFUi?uid=5886619378&rl=1
爱吃青菜第一名	6085291763	JgwCzF28x	#毛阿敏毛不易神仙合唱#呜呜呜好好听啊 ​	2020年08月18日 21:32		评论		https://weibo.com/6085291763/JgwCzF28x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCzF28x?uid=6085291763&rl=1
上海普陀	2665774271	JgwCw8vGP	分享好听的歌给你呀！👉#毛阿敏毛不易神仙合唱# 毛阿敏和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量。 L微博综艺的微博视频 ​	2020年08月18日 21:32	2		3	https://weibo.com/2665774271/JgwCw8vGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCw8vGP?uid=2665774271&rl=1
毛先生的笨小孩	6598318000	JgwCvuGAb	#毛阿敏毛不易神仙合唱#毛阿敏老师和毛不易老师，绝了。 ​	2020年08月18日 21:32		评论		https://weibo.com/6598318000/JgwCvuGAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCvuGAb?uid=6598318000&rl=1
海上生日记	6066362167	JgwCvfgZ7	#毛阿敏毛不易神仙合唱# 两位毛老师都唱的太太好听了！已重复观看无数遍。 ​	2020年08月18日 21:32		评论		https://weibo.com/6066362167/JgwCvfgZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCvfgZ7?uid=6066362167&rl=1
