用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李宇春经典音乐现场	5348359956	JgdLpAmHK	【愿你被这个世界温柔以待】向疫情中所有勇敢善良的女性们送出最美好的祝福：愿你被这个世界温柔以待 ，心中撷满爱。@李宇春 创作并演唱的《#给女孩#》节日定制音乐短片暖心发布，展示各行各业、不同年龄段女性，在这个特殊的春天里温暖而有力的守护，生动而明媚的微笑！ L人民日报的微博视频 ​  展开全文c	2020年08月16日 21:31	3		9	https://weibo.com/5348359956/JgdLpAmHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLpAmHK?uid=5348359956&rl=1
雨Lee记忆	6434461706	JgdLnhXhB	#李宇春参加全国青联换届直播#【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想L共青团中央的秒拍视频 ​​​	2020年08月16日 21:31			1	https://weibo.com/6434461706/JgdLnhXhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLnhXhB?uid=6434461706&rl=1
大姑娘小小唐	6422762835	JgdLmD5lj	#李宇春参加全国青联换届直播# 青年委员会李宇春，真的根正苗红正能量艺人！ ​	2020年08月16日 21:31		评论		https://weibo.com/6422762835/JgdLmD5lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLmD5lj?uid=6422762835&rl=1
urnot煙煙煙	3176416612	JgdLjc1e5	#李宇春参加全国青联换届直播#榜样的力量！ ​	2020年08月16日 21:31		评论		https://weibo.com/3176416612/JgdLjc1e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLjc1e5?uid=3176416612&rl=1
清清知	1648319652	JgdLhBFVw	#李宇春参加全国青联换届直播# 正直、光明、持续的作品与创意输出，我的偶像就是这样的值得崇拜与爱 ​	2020年08月16日 21:31			7	https://weibo.com/1648319652/JgdLhBFVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdLhBFVw?uid=1648319652&rl=1
会长的小沈	7322144090	JgdL69HFe	不驰于幻想，不执于虚度，心怀梦想，奋力追梦。 “千山万水奔向天地跑道，你追我赶风起云涌春潮，海阔天空敞开温暖怀抱……”#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#正能量青联委员@李宇春 L歌唱祖国一首歌一座城的微博视频 ​	2020年08月16日 21:31		评论		https://weibo.com/7322144090/JgdL69HFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdL69HFe?uid=7322144090&rl=1
魔枋粽AB	1646325865	JgdKR4tPa	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:30		评论		https://weibo.com/1646325865/JgdKR4tPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKR4tPa?uid=1646325865&rl=1
火锅就不点毛肚哇	1968631213	JgdKKiOyI	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:30	1		3	https://weibo.com/1968631213/JgdKKiOyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKKiOyI?uid=1968631213&rl=1
王周小小2018	6603387167	JgdKHD69u	#李宇春谈青年理想和偶像价值#【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​​​ 2成都·青龙场 ​	2020年08月16日 21:30		评论		https://weibo.com/6603387167/JgdKHD69u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKHD69u?uid=6603387167&rl=1
红星新闻	6105713761	JgdKHyEYC	【青联委员李宇春：每个人都会有自己不同的价值】#李宇春参加全国青联换届直播# 全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。李宇春也鼓励青少年们勇敢地去追逐自己心中的爱与梦想，“每个人都有自己不同的价值和能力”。李宇春 L共青团中央的秒拍视频  ​  展开全文c	2020年08月16日 21:30	310	150	874	https://weibo.com/6105713761/JgdKHyEYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKHyEYC?uid=6105713761&rl=1
魔枋粽AB	1646325865	JgdKFgjjl	#李宇春参加全国青联换届直播# ​	2020年08月16日 21:30		评论		https://weibo.com/1646325865/JgdKFgjjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKFgjjl?uid=1646325865&rl=1
chrisLi小林子	7408222105	JgdKChTSU	#李宇春参加全国青联换届直播#@李宇春 在公益方面一直在起着表率作用。她和歌迷成立的玉米爱心基金，一直源源不断地为社会带来着帮助。心中有爱，勇于奉献，这或许就是青年偶像身上闪闪发光的价值！#李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:29		评论		https://weibo.com/7408222105/JgdKChTSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKChTSU?uid=7408222105&rl=1
随LEE突破禁界	1785444495	JgdKB745Y	#李宇春谈青年理想和偶像价值# 中国青年依旧奋发图强，为新时代贡献青春力量。【眸里有光，心中有梦！】今晚全国第十届青联委员会的委员#李宇春参加全国青联换届直播# ，一起来听@李宇春 演唱的《青春颂》吧L共青团中央的秒拍视频 ​​​	2020年08月16日 21:29			2	https://weibo.com/1785444495/JgdKB745Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKB745Y?uid=1785444495&rl=1
葱Lu	2602091867	JgdKw6JLj	#李宇春参加全国青联换届直播#2006年3月19日，在玉米的倡导下和李宇春的支持下，中国第一个由歌迷设立与命名的公益基金——玉米爱心基金正式成立。截至目前，玉米爱心基金已经累计募集捐款2000余万元，资助了多名白血病患儿、听障儿童；援建了多所玉米博爱卫生院（站）、博爱新村、博爱学校；以及在多 ​  展开全文c	2020年08月16日 21:29	284	223	1902	https://weibo.com/2602091867/JgdKw6JLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKw6JLj?uid=2602091867&rl=1
野蛮生长的菠萝	3147901524	JgdKt66SO	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#每个人都有不同的责任和价值，向着阳光，野蛮生长吧！ O网页链接 ​	2020年08月16日 21:29			6	https://weibo.com/3147901524/JgdKt66SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKt66SO?uid=3147901524&rl=1
小意p	6172932320	JgdKrBgBO	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:29		评论		https://weibo.com/6172932320/JgdKrBgBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKrBgBO?uid=6172932320&rl=1
太空外星猫	2158393870	JgdKr7xYJ	#李宇春参加全国青联换届直播#李宇春 心中有爱，追逐梦想L共青团中央的秒拍视频 ​	2020年08月16日 21:29		评论		https://weibo.com/2158393870/JgdKr7xYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKr7xYJ?uid=2158393870&rl=1
黄色海洋520	7371023606	JgdKp3tkj	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 真棒 ​	2020年08月16日 21:29		评论		https://weibo.com/7371023606/JgdKp3tkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKp3tkj?uid=7371023606&rl=1
本命遇见Lee	7338933784	JgdKmFlNU	#李宇春参加全国青联换届直播#不负韶华，以梦为马，李宇春一直在起着表率作用。她和歌迷一起成立的玉米爱心基金，一直源源不断地为社会带来着帮助。据悉，玉米爱心基金14年来累计捐助善款逾2000余万元。心中有爱，勇于奉献，这就是当代青年人的担当，是社会的正能量！ L头条新闻的微博视频 ​	2020年08月16日 21:29		评论		https://weibo.com/7338933784/JgdKmFlNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKmFlNU?uid=7338933784&rl=1
这鲜活的我	1951070487	JgdKky19b	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播# 哇，李宇春原来是是全国青联第十届委员会青年委员呀，好棒呀，是根正苗红的好偶像了。 ​	2020年08月16日 21:29			10	https://weibo.com/1951070487/JgdKky19b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKky19b?uid=1951070487&rl=1
纠结的疯鱼鱼	3148817503	JgdKfigZH	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 百年过去，世界风云变幻！青春的模样却从未改变！青春，是永不放弃，永不言败，永不停下奔跑的脚步和奔腾的心！ 听听由青联委员@李宇春 倾情演绎的《青春颂》L共青团中央的秒拍视频 ​	2020年08月16日 21:28			1	https://weibo.com/3148817503/JgdKfigZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdKfigZH?uid=3148817503&rl=1
能不能给我回应	5603162875	JgdJW2H3m	#李宇春参加全国青联换届直播#三观正，正能量的偶像 ​	2020年08月16日 21:28			1	https://weibo.com/5603162875/JgdJW2H3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJW2H3m?uid=5603162875&rl=1
下个路口见的小船	5973281769	JgdJTpaxt	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 一起来分享青春正能量！L头条新闻的微博视频 ​	2020年08月16日 21:28		评论		https://weibo.com/5973281769/JgdJTpaxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJTpaxt?uid=5973281769&rl=1
火锅就不点毛肚哇	1968631213	JgdJC0oJ5	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#勇敢健康独立，保持初心，向理想前行！@李宇春 ​	2020年08月16日 21:27			5	https://weibo.com/1968631213/JgdJC0oJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJC0oJ5?uid=1968631213&rl=1
李葱地下情人	6179799143	JgdJAscXN	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届青联委员李宇春李宇春真的好优秀，引领正确价值观 ​	2020年08月16日 21:27		评论		https://weibo.com/6179799143/JgdJAscXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJAscXN?uid=6179799143&rl=1
urnotyyz	5621236130	JgdJyo96O	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:27			3	https://weibo.com/5621236130/JgdJyo96O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJyo96O?uid=5621236130&rl=1
糊比散退糊比散退糊比散退	6034097526	JgdJuvp5n	#李宇春参加全国青联换届直播##李宇春粉丝毫无底线# 2020年是不平凡的一年，因一场来势汹汹的新型冠状病毒感染的肺炎疫情，显得格外的壮烈，武汉“封城”，医护人员“请战出征”，全民“戒备”，不断攀升的确诊数字，时时刻刻都牵动着亿万华夏儿女的心。我们要感恩我们伟大的祖国，感恩付出的每 ​  展开全文c	2020年08月16日 21:27		评论		https://weibo.com/6034097526/JgdJuvp5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJuvp5n?uid=6034097526&rl=1
四川共青团	1718699234	JgdJpu2Gi	#李宇春参加全国青联换届直播#【#李宇春谈青年理想和偶像价值#】 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保 ​  展开全文c	2020年08月16日 21:26	599	300	2048	https://weibo.com/1718699234/JgdJpu2Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJpu2Gi?uid=1718699234&rl=1
成都商报	1700648435	JgdJi6VSL	【青联委员李宇春：每个人都会有自己不同的价值】#李宇春参加全国青联换届直播# 全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。李宇春也鼓励青少年们勇敢地去追逐自己心中的爱与梦想，“每个人都有自己不同的价值和能力”。李宇春 L共青团中央的秒拍视频  ​  展开全文c	2020年08月16日 21:26	255	184	2248	https://weibo.com/1700648435/JgdJi6VSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJi6VSL?uid=1700648435&rl=1
给你一球2020	7348842630	JgdJey05J	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​​​	2020年08月16日 21:26		评论		https://weibo.com/7348842630/JgdJey05J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJey05J?uid=7348842630&rl=1
王周小小2018	6603387167	JgdJ6CzcR	#李宇春参加全国青联换届直播# 这才是偶像应该带来的正能量，应该引领的正确价值。除了正确引导青少年价值观，李宇春这些年来，一直坚持做公益，2006年与粉丝一起成立玉米爱心基金，14年累计捐款2000余万元，有爱就有希望，身体力行传递更多爱！ L腾讯视频的微博视频 2成都·青龙场 ​	2020年08月16日 21:26	1		1	https://weibo.com/6603387167/JgdJ6CzcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJ6CzcR?uid=6603387167&rl=1
7号琴房	5212992510	JgdJ40oQY	#李宇春参加全国青联换届直播#《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频#青联大会#李宇春正能量偶像@李宇春 好想听这首歌的现场啊 #李宇春谈青年理想和偶像价值# ​ ​​​	2020年08月16日 21:26			2	https://weibo.com/5212992510/JgdJ40oQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdJ40oQY?uid=5212992510&rl=1
李小葱蘑菇期结束了吗	6652034458	JgdIXu7dy	#李宇春参加全国青联换届直播#李宇春真的当得起时代偶像四字，立身处世，都值得这一代青年学习 ​	2020年08月16日 21:25		评论		https://weibo.com/6652034458/JgdIXu7dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIXu7dy?uid=6652034458&rl=1
chris-huhx	3913778254	JgdISrCd0	#李宇春参加全国青联换届直播#春春好棒呀！一直很正能量，是最棒的偶像 ​	2020年08月16日 21:25			1	https://weibo.com/3913778254/JgdISrCd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdISrCd0?uid=3913778254&rl=1
张阿洋啊洋洋洋	6299033856	JgdIScfnF	#李宇春参加全国青联换届直播# 第十届全国青联委员李宇春的一首《青春颂》曾激发无数青年的青春热血，青年是整个社会中最积极、最有生气的力量，国家的希望在青年、民族的未来在青年。百年之梦、初心不改，与正能量青春榜样一起努力、勇敢创新！@李宇春 L头条新闻的微博视频 ​	2020年08月16日 21:25		评论		https://weibo.com/6299033856/JgdIScfnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIScfnF?uid=6299033856&rl=1
春天听宇声	2678249820	JgdIOxOWn	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播#她叫李宇春，她也叫Chris Lee。他们说她是舞台皇后，是销量王，是时尚ICON；他们也说她代表了一个时代，是华语乐坛的标志性人物，是当之无愧的超级IP。那么你们眼中的李宇春是什么样的呢？So,who is Chris Lee？L李宇春吧微博的秒拍视频 ​ ​​  展开全文c	2020年08月16日 21:25			1	https://weibo.com/2678249820/JgdIOxOWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIOxOWn?uid=2678249820&rl=1
李葱地下情人	6179799143	JgdILmble	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届青联委员李宇春李宇春说要坚持梦想，我觉得很对。 ​	2020年08月16日 21:25			1	https://weibo.com/6179799143/JgdILmble?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdILmble?uid=6179799143&rl=1
王周小小2018	6603387167	JgdIHxNCS	李宇春李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#这才是偶像L共青团中央的秒拍视频 ​ 2成都·青龙场 ​	2020年08月16日 21:25			1	https://weibo.com/6603387167/JgdIHxNCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIHxNCS?uid=6603387167&rl=1
吃葱花泡面lyc	3026177300	JgdIHskcp	#李宇春参加全国青联换届直播#李宇春 ​	2020年08月16日 21:25		评论		https://weibo.com/3026177300/JgdIHskcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIHskcp?uid=3026177300&rl=1
没有翅膀的猫头鹰	1803908895	JgdICvl9k	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#偶像@李宇春 有什么力量？抄袭的力量？骂人的力量？抛弃林丽的力量？ ​​​年轻人不需要这样没能力的偶像！#李宇春无价之姐抄袭##无价之姐抄袭# ​​​	2020年08月16日 21:24	22	68	269	https://weibo.com/1803908895/JgdICvl9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdICvl9k?uid=1803908895&rl=1
it-is-my-life_6300	3348089960	JgdIAslse	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#《幸福长流母亲河》 L孙楠/李宇春《幸福长流母亲河》 ​	2020年08月16日 21:24	11	2	9	https://weibo.com/3348089960/JgdIAslse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIAslse?uid=3348089960&rl=1
李葱地下情人	6179799143	JgdIxpvDb	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届青联委员李宇春李宇春真是优秀的榜样 ​	2020年08月16日 21:24		评论		https://weibo.com/6179799143/JgdIxpvDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIxpvDb?uid=6179799143&rl=1
青春武汉	2626173643	JgdIwgSpc	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​​​@共青团中央 ​	2020年08月16日 21:24	172	77	485	https://weibo.com/2626173643/JgdIwgSpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIwgSpc?uid=2626173643&rl=1
李葱地下情人	6179799143	JgdIrydKT	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届青联委员李宇春。我记得玉米爱心基金累计捐款2000多万了吧 ​	2020年08月16日 21:24			5	https://weibo.com/6179799143/JgdIrydKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIrydKT?uid=6179799143&rl=1
urnot春风予你	6322776561	JgdIktON8	#李宇春参加全国青联换届直播#和李宇春一起关注环保，做有理想的人#李宇春谈青年理想和偶像价值#  ​	2020年08月16日 21:24		评论		https://weibo.com/6322776561/JgdIktON8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIktON8?uid=6322776561&rl=1
家里花开了	6576631236	JgdIkb6ZR	#李宇春参加全国青联换届直播##李宇春 好听# O网页链接正能量满满的李宇春啊。 ​	2020年08月16日 21:24		评论		https://weibo.com/6576631236/JgdIkb6ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIkb6ZR?uid=6576631236&rl=1
李葱地下情人	6179799143	JgdIeuMOE	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届青联委员李宇春 ​	2020年08月16日 21:24		评论		https://weibo.com/6179799143/JgdIeuMOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIeuMOE?uid=6179799143&rl=1
春天听宇声	2678249820	JgdI04twK	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播#【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。L共青团中央的秒拍视频 ​​​	2020年08月16日 21:23	1	评论		https://weibo.com/2678249820/JgdI04twK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdI04twK?uid=2678249820&rl=1
西门的四月	1646263800	JgdHQmApl	#李宇春谈青年理想和偶像价值# 中国青年依旧奋发图强，为新时代贡献青春力量。【眸里有光，心中有梦！】今晚全国第十届青联委员会的委员#李宇春参加全国青联换届直播# ，一起来听@李宇春 演唱的《青春颂》吧L共青团中央的秒拍视频 ​​​	2020年08月16日 21:23		评论		https://weibo.com/1646263800/JgdHQmApl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHQmApl?uid=1646263800&rl=1
暖爱08	1661048892	JgdHOd1kn	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春 ​	2020年08月16日 21:22		评论		https://weibo.com/1661048892/JgdHOd1kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHOd1kn?uid=1661048892&rl=1
ZORAsong	6205167970	JgdHLk4GV	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春：“公益本身不需要去追求多么伟大，它只是一种平凡的互助。” 心中有爱 继续向前  ​	2020年08月16日 21:22			10	https://weibo.com/6205167970/JgdHLk4GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHLk4GV?uid=6205167970&rl=1
joyceyu310	2993763822	JgdHxagaX	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:22			3	https://weibo.com/2993763822/JgdHxagaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHxagaX?uid=2993763822&rl=1
素年-Fanny	1919934511	JgdHinGok	#李宇春参加全国青联换届直播#【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。#青联大会# L共青团中央的秒拍视频 ​	2020年08月16日 21:21		评论		https://weibo.com/1919934511/JgdHinGok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHinGok?uid=1919934511&rl=1
夜夜听歌不睡-	1937333804	JgdH5mv3g	#李宇春参加全国青联换届直播#春春不仅长的美，歌唱实力也很牛逼！！大家听听这首嘶吼炸裂rap！！！#李宇春无价之姐抄袭# L夜夜听歌不睡-的微博视频 ​	2020年08月16日 21:21		评论		https://weibo.com/1937333804/JgdH5mv3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdH5mv3g?uid=1937333804&rl=1
饭圈周刊	7211924856	JgdH54SPh	#李宇春参加全国青联换届直播# 李宇春作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。她鼓励青少年们勇敢地去追逐自己心中的爱与梦想，还参与公益环保，积极正能量的春春 #青联委员李宇春谈偶像价值# ​	2020年08月16日 21:21	270	392	16466	https://weibo.com/7211924856/JgdH54SPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdH54SPh?uid=7211924856&rl=1
joyceyu310	2993763822	JgdH0yhAR	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:21		评论		https://weibo.com/2993763822/JgdH0yhAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdH0yhAR?uid=2993763822&rl=1
唯一de无花果	6140867496	JgdGXoSdK	#李宇春参加全国青联换届直播# 端庄李宇春O网页链接 ​	2020年08月16日 21:20		评论		https://weibo.com/6140867496/JgdGXoSdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGXoSdK?uid=6140867496&rl=1
只有你眉眼百看不厌	1646299625	JgdGWaKhq	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:20		评论		https://weibo.com/1646299625/JgdGWaKhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGWaKhq?uid=1646299625&rl=1
问号aiy	6019521190	JgdGWaJmR	#李宇春参加全国青联换届直播#李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#表白我们第十届全国青联委员呀，正能量偶像。L共青团中央的秒拍视频 ​	2020年08月16日 21:20		评论		https://weibo.com/6019521190/JgdGWaJmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGWaJmR?uid=6019521190&rl=1
娱评菌	6177644909	JgdGVz7J5	#李宇春参加全国青联换届直播#正能量偶像李宇春， 一直在传递正能量， 和她的玉米爱心基金真的很棒为春春  ​	2020年08月16日 21:20	244	248	1603	https://weibo.com/6177644909/JgdGVz7J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGVz7J5?uid=6177644909&rl=1
与星海01	6506688447	JgdGS3HHa	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播# 心中有爱，星火燃烧，光芒永远在，青春正当时，正能量偶像@李宇春 《#青春颂 (女生版)#》L共青团中央的秒拍视频 ​	2020年08月16日 21:20			1	https://weibo.com/6506688447/JgdGS3HHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGS3HHa?uid=6506688447&rl=1
多多很自在	7342134136	JgdGH8MQJ	#李宇春谈青年理想和偶像价值##李宇春谈青年理想和偶像价值# 中国青年依旧奋发图强，为新时代贡献青春力量。【眸里有光，心中有梦！】今晚全国第十届青联委员会的委员#李宇春参加全国青联换届直播# ，一起来听@李宇春 演唱的《青春颂》吧L共青团中央的秒拍视频 ​​​	2020年08月16日 21:20		评论		https://weibo.com/7342134136/JgdGH8MQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGH8MQJ?uid=7342134136&rl=1
多多很自在	7342134136	JgdGDh7mI	#李宇春谈青年理想和偶像价值##李宇春谈青年理想和偶像价值# lyc#李宇春参加全国青联换届直播# @李宇春 的《少年中国》这首正能量歌曲陪伴国人渡过了一个个让人铭记的瞬间。少年强，则中国强！ 少年强 那中国一定也很棒散发五千年的磁场习惯了后发制人赢了还说承让载着无限梦想和希望 像条龙一样 ​  展开全文c	2020年08月16日 21:20		评论		https://weibo.com/7342134136/JgdGDh7mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGDh7mI?uid=7342134136&rl=1
