用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐影视沸点	1942670217	JgFv60JSe	#吴磊演技# 三石弟弟的演技真的惊艳到我了，#路小北和许蔚摊牌# 这段的细节处理的很漂亮，眼神、语气、微笑，代入感真的太强了！ ​	2020年08月19日 20:08	16	17	29	https://weibo.com/1942670217/JgFv60JSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv60JSe?uid=1942670217&rl=1
不要抢我的地瓜丸子	5456868150	JgFuV4J72	#路小北和许蔚摊牌#这张图眼神绝了！！！小北勇斗许蔚太带感了！@吴磊LEO ​	2020年08月19日 20:08			2	https://weibo.com/5456868150/JgFuV4J72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuV4J72?uid=5456868150&rl=1
娱乐蟹大jio	2108756712	JgFuLjwts	#吴磊演技# 吴磊弟弟的哭戏是一绝，得知营救哥哥失败时的崩溃，和小小北连线时的隐忍，因为受伤被换下场时的自责和无力，代入感真的太强了，好让人心疼啊！#路小北和许蔚摊牌# L娱乐蟹大jio的微博视频 ​	2020年08月19日 20:07	159	156	169	https://weibo.com/2108756712/JgFuLjwts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuLjwts?uid=2108756712&rl=1
能吃一座城	5884872962	JgFuIzqlv	#吴磊演技# 这一段真的太刺激了！！！"你把我踹进百城，我爬出来了。你把我腿撞断，我现在就站在你面前。你还有什么招，尽管使！"后面回头说“大蔚，先做人后做事”的时候，我寒毛都起来了。#路小北和许蔚摊牌# ​	2020年08月19日 20:07	1	3	14	https://weibo.com/5884872962/JgFuIzqlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuIzqlv?uid=5884872962&rl=1
平凡滴小透明-	3016653863	JgFu6aNFY	#吴磊演技# wl #路小北和许蔚摊牌# 路小北没有救回哥哥这段，吴磊哭得我心都碎了，推开门发现一切都没有变化才最终确认哥哥没有回来，眼泪有层次感的落下，从一开始的隐忍到后面的爆发，心里的绝望都溢出屏幕了@吴磊LEO L路小北救哥哥失败 哭戏爆发 ​	2020年08月19日 20:06			3	https://weibo.com/3016653863/JgFu6aNFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFu6aNFY?uid=3016653863&rl=1
一张刘上士	2283602674	JgFtVyxDx	#吴磊演技# 三石弟弟的演技真的是没得说，把路小北的坚韧、执着表现得淋漓尽致，这样的吴磊谁不爱呢？#路小北和许蔚摊牌# 2宜昌 ​	2020年08月19日 20:05		5	3	https://weibo.com/2283602674/JgFtVyxDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtVyxDx?uid=2283602674&rl=1
芒果捞小门主	3016927742	JgFtgczkh	#吴磊演技# 被#路小北和许蔚摊牌# 这段惊艳到了！最后的那个笑容好瘆人啊，瞬间觉得后背发凉，这演技真的没谁了#星闻前线# ​	2020年08月19日 20:04			6	https://weibo.com/3016927742/JgFtgczkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtgczkh?uid=3016927742&rl=1
想把吴磊抱回家呀	7347935933	JgFtdA9st	#吴磊演技#wl#路小北和许蔚摊牌# 被称作“天才演员”的背后是十五年如一日对演戏的敬畏之心，想起之前被问到心愿，@吴磊LEO 回答的是要成为一个好演员，当时就被小朋友眼睛里流露出来的坚定打动吴演员，不负所望 ​	2020年08月19日 20:03		评论		https://weibo.com/7347935933/JgFtdA9st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtdA9st?uid=7347935933&rl=1
微博饭制频道	5296354956	JgFstpYOh	#吴磊演技#《穿越火线》中路小北终于得知伤害哥哥的凶手是谁，眼神里充满了报仇的坚定，@吴磊LEO 将那种犀利和决绝表达的十分贴切！#路小北和许蔚摊牌# ​	2020年08月19日 20:02		1	3	https://weibo.com/5296354956/JgFstpYOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFstpYOh?uid=5296354956&rl=1
影娱急先锋	6667768171	JgFscBxFA	#吴磊演技#又是被三石弟弟演技slay到的一天，#路小北和许蔚摊牌#时路小北的沉着冷静形成一种无形的压力，让许蔚目瞪口呆，看得很过瘾，再来亿遍！ ​	2020年08月19日 20:01	1		5	https://weibo.com/6667768171/JgFscBxFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFscBxFA?uid=6667768171&rl=1
一个普通的磊仔	2803502081	JgFrTEDSe	#吴磊演技##路小北和许蔚摊牌# 我被磊磊今天的演技震惊了！黑化小北真的太帅了，因为愤怒而变红的眼睛，还有咬牙切齿说出来的话，感觉小北立刻要把许蔚切碎了一样，尤其是那个挑衅的笑，我疯狂心动！ ​	2020年08月19日 20:00			4	https://weibo.com/2803502081/JgFrTEDSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrTEDSe?uid=2803502081&rl=1
明星粉丝联盟	3235430847	JgFrp1s0q	#路小北和许蔚摊牌# 今日更新的《穿越火线》中，路小北和许蔚摊牌了，犀利的眼神和坚定的语气透露出他的决心，而临走时的那个笑容更是胜券在握，路小北加油，这一次一定要让当年的事水落石出！#吴磊演技# ​	2020年08月19日 19:59	52	51	69	https://weibo.com/3235430847/JgFrp1s0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrp1s0q?uid=3235430847&rl=1
追剧少女韩芳芳	6616210484	JgFqbia8K	#路小北和许蔚摊牌#这段有点带感了！！吴磊这个当面对峙的眼神让人不自觉跟着一起紧张还有点害怕，#吴磊演技# 完全在线啊，看得我肾上腺素都开始飙升了 ​	2020年08月19日 19:56	573	528	1657	https://weibo.com/6616210484/JgFqbia8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFqbia8K?uid=6616210484&rl=1
黎簇的花花世界	2734656103	JgFq8n2OO	#吴磊演技# #路小北和许蔚摊牌# 我真的不允许有人没看摊牌这一段！吴磊真的演技炸裂，我感觉小北想打许蔚，但是无奈马上有比赛，所以一直忍着，小北咬牙切齿的说出那些话，眼睛都红了，最后的那个笑真的直接把我送走了，太酷了 ​	2020年08月19日 19:56			1	https://weibo.com/2734656103/JgFq8n2OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFq8n2OO?uid=2734656103&rl=1
柳飘飘有点飘	3898612300	JgFpUddMy	#吴磊演技# 我要为吴磊打call！！！路小北和许蔚摊牌这段戏太有代入感了！！！倒回去反复看了几遍！！！这个眼神、表情和台词节奏，路小北那种一切都已经了然于心，势要报仇的决心和压迫感都出来了，P9那个笑，仔细品品，我鸡皮起来了！！吴磊这个年纪能把握这么多复杂的情绪，未来可期 ​  展开全文c	2020年08月19日 19:55	424	321	2300	https://weibo.com/3898612300/JgFpUddMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpUddMy?uid=3898612300&rl=1
小小酥滴·小小白	5770103444	JgFpd3FED	吴磊 #吴磊演技# wl#路小北和许蔚摊牌# 这个世界上是没有什么困难能拦住路小北的！路小北冲鸭@吴磊LEO ​	2020年08月19日 19:54		评论		https://weibo.com/5770103444/JgFpd3FED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFpd3FED?uid=5770103444&rl=1
GameGirlH	2150755731	JgFovxTQm	#吴磊演技# #路小北和许蔚摊牌# 北哥真的是演技炸裂！没有什么会难倒路小北的，那种坚定的毅力，暗暗发誓的语气，事实证明路小北真的做到了！@吴磊LEO 层层递进的情感，沉着冷静得说出最犀利的话，一种压迫感真的有感觉到还有什么招尽管用，没有什么能难倒路小北的！ ​	2020年08月19日 19:52		评论		https://weibo.com/2150755731/JgFovxTQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFovxTQm?uid=2150755731&rl=1
你先吃瓜吧	3886672245	JgFnZpQ17	#吴磊演技#许巍真的气死我了！路小北和许巍摊牌这里，隔着屏幕都能感觉到小北的失望以及愤怒话说吴磊的演技一直在进步，情绪把握的很到位，你觉得他在《穿越火线》中的表现如何？#路小北和许蔚摊牌# （关注我下，持续吃瓜 ~） ​	2020年08月19日 19:51			1	https://weibo.com/3886672245/JgFnZpQ17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnZpQ17?uid=3886672245&rl=1
娱贵娱	3179203977	JgFnMoFkw	#吴磊演技# 提起吴磊的演技就是一个字“绝”，无论是在播的路小北，还是之前沙海里的黎簇，青少年的坚毅、隐忍、崩溃都表现得淋漓尽致，谁看了不心动！#路小北和许蔚摊牌# L娱贵娱的微博视频 ​	2020年08月19日 19:50	3	4	11	https://weibo.com/3179203977/JgFnMoFkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnMoFkw?uid=3179203977&rl=1
吃瓜族长	5321317063	JgFnK469z	#星闻前线# | #吴磊演技# 提起吴磊的演技就是一个字“绝”，无论是在播的路小北，还是之前沙海里的黎簇，青少年的坚毅、隐忍、崩溃都表现得淋漓尽致，谁看了不心动！#路小北和许蔚摊牌# L吃瓜族长的微博视频 ​	2020年08月19日 19:50	52	51	60	https://weibo.com/5321317063/JgFnK469z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFnK469z?uid=5321317063&rl=1
湖南卫视贴吧	1904671130	JgFn8xjtr	#路小北和许蔚摊牌# 路小北终于和许蔚正面刚上了，在总决赛前和许蔚摊牌。路小北也是超级坚定了，这一次，他不仅要拿冠军，还要让当年的事情水落石出！@吴磊LEO #吴磊演技# ​	2020年08月19日 19:48	227	272	1169	https://weibo.com/1904671130/JgFn8xjtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFn8xjtr?uid=1904671130&rl=1
GameGirlH	2150755731	JgFmFg16I	#吴磊演技# #路小北和许蔚摊牌# 北哥威武！就得怼他！ ​	2020年08月19日 19:47		评论		https://weibo.com/2150755731/JgFmFg16I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmFg16I?uid=2150755731&rl=1
可爱山橘月	5605134719	JgFmCjNu4	#吴磊演技#wl#路小北和许蔚摊牌#这段台词好绝，小北黑化太帅了啊啊啊！ ​	2020年08月19日 19:47		评论		https://weibo.com/5605134719/JgFmCjNu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFmCjNu4?uid=5605134719&rl=1
美食菇粱	2699577627	JgFm9EWV3	#吴磊演技##路小北和许蔚摊牌# 路小北真的帅炸了！最后那个笑容太绝了，我没了 ​	2020年08月19日 19:46			1	https://weibo.com/2699577627/JgFm9EWV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFm9EWV3?uid=2699577627&rl=1
饭圈星播报	6932354883	JgFm3baq1	#吴磊演技# 吴磊弟弟的哭戏是一绝，得知营救哥哥失败时的崩溃，和小小北连线时的隐忍，因为受伤被换下场时的自责和无力，代入感真的太强了，好让人心疼啊！#路小北和许蔚摊牌# L饭圈星播报的微博视频 ​	2020年08月19日 19:46	124	190	458	https://weibo.com/6932354883/JgFm3baq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFm3baq1?uid=6932354883&rl=1
南巷猫七街磨人的小仙女	6712118026	JgFlKed5s	#吴磊演技#这种黑化真的太帅了！！邪魅一笑帅吐我了！！ #路小北和许蔚摊牌# ​	2020年08月19日 19:45		评论		https://weibo.com/6712118026/JgFlKed5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlKed5s?uid=6712118026&rl=1
他是我的小朋友小朋友	2323122690	JgFlH0o1e	#吴磊演技#最后7、8集每集都是吴磊的高光时刻，高能不断，精彩纷呈穿越火线真的好看路小北真的超棒#路小北和许蔚摊牌# ​	2020年08月19日 19:45		评论		https://weibo.com/2323122690/JgFlH0o1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlH0o1e?uid=2323122690&rl=1
win98k小精灵	7195425898	JgFlFf0IH	#路小北和许蔚摊牌#wl#吴磊演技#路小北干的漂亮！！就是得吓吓这个大坏蛋！！ Lwin98k小精灵的微博视频 ​	2020年08月19日 19:45		评论		https://weibo.com/7195425898/JgFlFf0IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFlFf0IH?uid=7195425898&rl=1
南巷猫七街磨人的小仙女	6712118026	JgFl11GdC	#吴磊演技# 什么叫整容式演技，这就是！！瑞思拜吴磊！#路小北和许蔚摊牌# L南巷猫七街磨人的小仙女的微博视频 ​	2020年08月19日 19:43			2	https://weibo.com/6712118026/JgFl11GdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFl11GdC?uid=6712118026&rl=1
吴磊的小阔耐	7348188002	JgFkDCAvV	#吴磊演技#wl#路小北和许蔚摊牌# 小北最后那个笑看的我一身鸡皮疙瘩磊磊演的太好了 L吴磊的小阔耐的微博视频 ​	2020年08月19日 19:42		评论		https://weibo.com/7348188002/JgFkDCAvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkDCAvV?uid=7348188002&rl=1
内地星闻	5936973612	JgFkBBM19	#吴磊演技# 吴磊弟弟的哭戏是一绝，得知营救哥哥失败时的崩溃，和小小北连线时的隐忍，因为受伤被换下场时的自责和无力，代入感真的太强了，好让人心疼啊！#路小北和许蔚摊牌# 2北京 L内地星闻的微博视频 ​	2020年08月19日 19:42			4	https://weibo.com/5936973612/JgFkBBM19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkBBM19?uid=5936973612&rl=1
肥宅小鹤	7375399812	JgFkwjUVU	#吴磊演技#wl#路小北和许蔚摊牌#我就会尖叫了！！！路小北真的帅 ​	2020年08月19日 19:42		评论		https://weibo.com/7375399812/JgFkwjUVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkwjUVU?uid=7375399812&rl=1
微博娱评团	5992674548	JgFkiEQnf	#吴磊演技# 真的是要夸爆吴磊的演技了，在#路小北和许蔚摊牌# 时提起往事，那狠戾的眼神，运筹帷幄的笑容，有被惊艳到！ ​	2020年08月19日 19:41	61	167	471	https://weibo.com/5992674548/JgFkiEQnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFkiEQnf?uid=5992674548&rl=1
内地星娱	2334405025	JgFk8lBpQ	#吴磊演技# 三石弟弟的演技真的是没得说，把路小北的坚韧、执着表现得淋漓尽致，这样的吴磊谁不爱呢？#路小北和许蔚摊牌# 2北京 L内地星娱的微博视频 ​	2020年08月19日 19:41	60	59	91	https://weibo.com/2334405025/JgFk8lBpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFk8lBpQ?uid=2334405025&rl=1
Liningful	1492825494	JgFjHax24	#路小北和许蔚摊牌#wl#吴磊演技#弟弟的演技真的没的说，太牛逼了！！ ​	2020年08月19日 19:40			1	https://weibo.com/1492825494/JgFjHax24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjHax24?uid=1492825494&rl=1
娱公自乐	5743641652	JgFjCnt34	#路小北和许蔚摊牌#过瘾！路小贝等你大爆发，看你眼神太心疼弟弟啦！#吴磊演技#三石弟弟的表现中让我们感受到了路小北从黑暗里寻找光明的毅力和虽然一路坎坷但又积极向上的人生态度。 ​	2020年08月19日 19:40		2	4	https://weibo.com/5743641652/JgFjCnt34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjCnt34?uid=5743641652&rl=1
提着书包去上学很快乐	7487463220	JgFjx7LeN	#吴磊演技#wl#路小北和许蔚摊牌#一人血书吴磊演个反派吧！ ​	2020年08月19日 19:40		评论		https://weibo.com/7487463220/JgFjx7LeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjx7LeN?uid=7487463220&rl=1
七颗小甜糖	5556296486	JgFjild0U	#吴磊演技#wl#路小北和许蔚摊牌#太强了太强了太强了！！你的小北已经黑化！！！ L旺仔大大大大大馒头W的微博视频 ​	2020年08月19日 19:39			3	https://weibo.com/5556296486/JgFjild0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjild0U?uid=5556296486&rl=1
千家存	6106266930	JgFjfEmID	#路小北和许蔚摊牌#wl#吴磊演技#许巍这个罪魁祸首气死我了，啥时候下线！ ​	2020年08月19日 19:39		评论		https://weibo.com/6106266930/JgFjfEmID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFjfEmID?uid=6106266930&rl=1
地球在逃养乐多	5646394236	JgFj50aWs	#吴磊演技#太棒了！！！哭戏还有今天的黑化，妈耶我真的头皮发麻！#路小北和许蔚摊牌# LCreaturesLieHere的微博视频 ​	2020年08月19日 19:38			2	https://weibo.com/5646394236/JgFj50aWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFj50aWs?uid=5646394236&rl=1
黄大爷的猫	5303248457	JgFiOsgM4	#吴磊演技#wl#路小北和许蔚摊牌#路小北黑化真的好帅啊，最后的笑直接把我带走了 ​	2020年08月19日 19:38		评论		https://weibo.com/5303248457/JgFiOsgM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFiOsgM4?uid=5303248457&rl=1
美食菇粱	2699577627	JgFhXi5vG	#吴磊演技##路小北和许蔚摊牌# 被帅到了！路小北太man了！ ​	2020年08月19日 19:36			2	https://weibo.com/2699577627/JgFhXi5vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhXi5vG?uid=2699577627&rl=1
X-SwaggyZT恺	5800569668	JgFhtbZnB	你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。#路小北和许蔚摊牌# ​	2020年08月19日 19:35		评论		https://weibo.com/5800569668/JgFhtbZnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFhtbZnB?uid=5800569668&rl=1
草莓脆皮糯米丸	1621058327	JgFh37lMn	#路小北和许蔚摊牌# 这一段的台词和#吴磊演技# 都看哭我 面对自己一切困境的根源，小北的眼神冷静地说出这些话，是没有困难能难倒的路小北啊 ​	2020年08月19日 19:33		评论		https://weibo.com/1621058327/JgFh37lMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFh37lMn?uid=1621058327&rl=1
明星势力榜	5177678970	JgFgqqQY6	#吴磊演技#@吴磊LEO 的演技从来没让人失望过，在《穿越火线》中，路小北的每一个眼神都很有戏，能让观众共情到路小北的悲伤与喜悦 #路小北和许蔚摊牌# ​	2020年08月19日 19:32	136	279	1759	https://weibo.com/5177678970/JgFgqqQY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFgqqQY6?uid=5177678970&rl=1
可爱山橘月	5605134719	JgFga9FAS	#吴磊演技#wl#路小北和许蔚摊牌# 啊啊啊啊这个笑容我太爱了！ L萧一水寒的微博视频 ​	2020年08月19日 19:31			1	https://weibo.com/5605134719/JgFga9FAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFga9FAS?uid=5605134719&rl=1
麻瓜也可爱	7347931835	JgFg4xJw0	#吴磊演技#是一个眼神就能表达千万种情绪的吴演员#路小北和许蔚摊牌# ​	2020年08月19日 19:31		评论		https://weibo.com/7347931835/JgFg4xJw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFg4xJw0?uid=7347931835&rl=1
新浪大文娱	6336553950	JgFg34aKC	#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# ​	2020年08月19日 19:31	88	184	567	https://weibo.com/6336553950/JgFg34aKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFg34aKC?uid=6336553950&rl=1
黄大爷的猫	5303248457	JgFfej2Oc	#吴磊演技#wl#路小北和许蔚摊牌#路小北真的刚，比赛前跟许蔚说这个事，太帅了 ​	2020年08月19日 19:29		评论		https://weibo.com/5303248457/JgFfej2Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFfej2Oc?uid=5303248457&rl=1
八角鱼爱生活	2699411627	JgFf5aBz2	#路小北和许蔚摊牌#不是不报，时候未到这一次，路小北一定能把他绳之以法！#吴磊演技# ​	2020年08月19日 19:29		评论		https://weibo.com/2699411627/JgFf5aBz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFf5aBz2?uid=2699411627&rl=1
LEO_Kuloota	3290155943	JgFeMu8ir	#路小北和许蔚摊牌# 这里北哥的眼神真的太绝了第1226次为#吴磊演技# 和哭戏打call ​	2020年08月19日 19:28		评论		https://weibo.com/3290155943/JgFeMu8ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFeMu8ir?uid=3290155943&rl=1
全宇宙最甜跳跳糖	7347938251	JgFec7p1T	#吴磊演技# wl#路小北和许蔚摊牌# 吹爆路小北和许蔚摊牌的这一段吴磊把路小北演活了不愧是被导演称赞的天才演员@吴磊LEO ​	2020年08月19日 19:26		评论		https://weibo.com/7347938251/JgFec7p1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFec7p1T?uid=7347938251&rl=1
玉萧TING	7026818090	JgFe4vLYy	吴磊#吴磊演技# #路小北和许蔚摊牌# 今日份截修这个笑真的太绝了 ​	2020年08月19日 19:26		1	5	https://weibo.com/7026818090/JgFe4vLYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFe4vLYy?uid=7026818090&rl=1
学习了o	6212200318	JgFdV3xGU	#吴磊演技#wl#路小北和许蔚摊牌# 不行了，那个笑容，我要循环一百遍！！！ ​	2020年08月19日 19:26			3	https://weibo.com/6212200318/JgFdV3xGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFdV3xGU?uid=6212200318&rl=1
娱乐日爆社	1653255165	JgFdTePYl	#吴磊演技#《穿越火线》路小北没有救回哥哥的那段哭戏真的感染力十分强了，从一开始的安静到伤感的爆发，@吴磊LEO 将那种层层递进的绝望表达的淋漓尽致，三石弟弟演技共情力很强！#路小北和许蔚摊牌# ​	2020年08月19日 19:26	92	89	331	https://weibo.com/1653255165/JgFdTePYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFdTePYl?uid=1653255165&rl=1
七颗小甜糖	5556296486	JgFdG0rr1	#吴磊演技#wl#路小北和许蔚摊牌#三石弟弟的演技真的很绝，尤其是代入感很强，每次都觉得感同身受 ​	2020年08月19日 19:25		1	2	https://weibo.com/5556296486/JgFdG0rr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFdG0rr1?uid=5556296486&rl=1
心系吴磊	6252876721	JgFd8eMoZ	吴磊#路小北和许蔚摊牌##吴磊穿越火线# 坚强勇敢的路小北 @吴磊LEO 2天津 ​	2020年08月19日 19:24			1	https://weibo.com/6252876721/JgFd8eMoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFd8eMoZ?uid=6252876721&rl=1
八角鱼爱生活	2699411627	JgFcYxYV9	#路小北和许蔚摊牌##吴磊演技# 名场面来了，路小北冲啊！一定不能放过他！ ​	2020年08月19日 19:23		评论		https://weibo.com/2699411627/JgFcYxYV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcYxYV9?uid=2699411627&rl=1
渺渺之一	5286207824	JgFcDgrKx	#吴磊演技#wl#路小北和许蔚摊牌# 吴磊的演技真的绝了，隔着屏幕我都有被吓到 ​	2020年08月19日 19:23		评论		https://weibo.com/5286207824/JgFcDgrKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcDgrKx?uid=5286207824&rl=1
zero20162018	6763828663	JgFcDc3Yv	#吴磊演技##路小北和许蔚摊牌# 看到路小北一路的成长很是感慨，谁的一生也是磕磕绊绊，但看到路小北，就被他那句没有什么困难可以打败路小北所感动，期待为哥哥报仇的路小北 ​	2020年08月19日 19:23		评论		https://weibo.com/6763828663/JgFcDc3Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcDc3Yv?uid=6763828663&rl=1
______不吃鱼	3596601367	JgFcwtHHS	#路小北和许蔚摊牌#啊啊啊啊啊啊啊啊啊啊啊啊啊这段预告真的看的鸡皮疙瘩起来了，眼神满满都是戏，最后转身那个笑绝了！！@吴磊LEO ​	2020年08月19日 19:22			1	https://weibo.com/3596601367/JgFcwtHHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcwtHHS?uid=3596601367&rl=1
黄大爷的猫	5303248457	JgFcldSj9	#吴磊演技#wl#路小北和许蔚摊牌#最后那句话，还有哪那个笑，真的太绝了！ L黄大爷的猫的微博视频 ​	2020年08月19日 19:22		评论		https://weibo.com/5303248457/JgFcldSj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcldSj9?uid=5303248457&rl=1
白发生勒	6331109640	JgFcigzBs	#吴磊演技#wl#路小北和许蔚摊牌# 吴磊的眼神和笑，都太绝了吧！有被戳到 L白发生勒的微博视频 ​	2020年08月19日 19:22		1	1	https://weibo.com/6331109640/JgFcigzBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFcigzBs?uid=6331109640&rl=1
娱情Lab	6579479488	JgFbRn7TO	#吴磊演技#《穿越火线》中路小北带领战队一路拼搏向前，有失败的泪水，也有成功的喜悦，每一次都引的人随路小北一起欢呼、流泪，这样的演技太赞了 #路小北和许蔚摊牌# L娱情Lab的微博视频 ​	2020年08月19日 19:21	95	112	397	https://weibo.com/6579479488/JgFbRn7TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFbRn7TO?uid=6579479488&rl=1
微博网络剧	3134793090	JgFbIdzhk	#路小北和许蔚摊牌#《穿越火线》三石弟弟演技真的共情力很强，和许蔚摊牌的时候，这种沉着冷静的语气会更加让敌人战栗，看得十分过瘾！@吴磊LEO ​	2020年08月19日 19:20	162	145	384	https://weibo.com/3134793090/JgFbIdzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFbIdzhk?uid=3134793090&rl=1
新浪综艺	1878335471	JgFbuE2di	#吴磊演技#《穿越火线》中路小北夺得半职业联赛冠军时，从不可思议到兴奋的欢呼，三石弟弟举起奖杯的喜悦看得我们也想为他呐喊，@吴磊LEO 演技表达真的是太真实了！#路小北和许蔚摊牌# L新浪综艺的微博视频 ​	2020年08月19日 19:20	571	944	5718	https://weibo.com/1878335471/JgFbuE2di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFbuE2di?uid=1878335471&rl=1
微博电视剧	5406006781	JgFb1oVez	#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ ​	2020年08月19日 19:19	172	154	669	https://weibo.com/5406006781/JgFb1oVez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFb1oVez?uid=5406006781&rl=1
吴磊工作室	6019229199	JgF9TAfbd	吴磊#路小北和许蔚摊牌# “你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。”路小北@吴磊LEO 的眼神时常波澜不惊，但冷静背后，也有望向黑暗处的凌厉不惧与望向梦想时的热切坚定。#吴磊穿越火线# ​	2020年08月19日 19:16	1287	1544	6447	https://weibo.com/6019229199/JgF9TAfbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9TAfbd?uid=6019229199&rl=1
予僉	5165156263	JgF9riN2e	#吴磊演技#wl#路小北和许蔚摊牌# 吴磊的演技真的很绝了！感性的情节每次都会看哭我！ ​	2020年08月19日 19:15		评论		https://weibo.com/5165156263/JgF9riN2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9riN2e?uid=5165156263&rl=1
