用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
KPL王者荣耀职业联赛	6074356560	JkUKaAtvI	#2020KPL秋季赛#常规赛W1D1 #KPL秋季赛揭幕战# #Hero TTG#【南京Hero久竞 1:0 广州TTG】@南京Hero久竞 拿下第一局！MVP为@Hero无畏 橘右京！开局广州TTG果断包上，@广州TTG丶易瞳 关羽拿下一血。随后广州TTG抓住机会越塔强开，打开前期节奏。中期@Hero尘夏 猪八戒给足控制，南京Hero零换三， ​  展开全文c	2020年09月16日 18:18	80	177	770	https://weibo.com/6074356560/JkUKaAtvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKaAtvI?uid=6074356560&rl=1
电竞疯报	5964346001	JkUK9F3tn	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:18	51	47	105	https://weibo.com/5964346001/JkUK9F3tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK9F3tn?uid=5964346001&rl=1
致竞荣耀	6685913428	JkUK7jo6L	【南京HERO 1:0 广州TTG】本局MVP给到了@Hero无畏 ！#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​	2020年09月16日 18:18		2	3	https://weibo.com/6685913428/JkUK7jo6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK7jo6L?uid=6685913428&rl=1
王者荣耀加菲	7333691902	JkUK3tVip	#KPL秋季赛揭幕战# #HERO TTG# 【Hero久竞 1:0 TTG】恭喜久竞拿下第一局！无畏的橘右京这波三杀很强 L超能肝的加菲的微博视频 ​	2020年09月16日 18:17		评论		https://weibo.com/7333691902/JkUK3tVip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK3tVip?uid=7333691902&rl=1
热门游戏君	6862488092	JkUK1Ff4C	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:17	51	47	106	https://weibo.com/6862488092/JkUK1Ff4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUK1Ff4C?uid=6862488092&rl=1
游戏少女鹿鹿	5872210260	JkUJZ49ld	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:17	52	47	103	https://weibo.com/5872210260/JkUJZ49ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJZ49ld?uid=5872210260&rl=1
玩加电竞-王者荣耀	5967513378	JkUJYaUJw	【#2020KPL秋季赛# 广州TTG 0:1 南京Hero久竞】 #KPL秋季赛揭幕战##HERO TTG# 开局双方一攻一守，南京Hero久竞沉稳防守，并通过运营逐渐起势。18分钟，南京Hero久竞团战落败，但很快通过一波蹲伏奠定胜局！本局最佳给到@Hero无畏 ​	2020年09月16日 18:17	2	15	58	https://weibo.com/5967513378/JkUJYaUJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJYaUJw?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JkUJVwiXy	【#KPL秋季赛揭幕战#南京Hero久竞 1-0 广州TTG】南京Hero被打出1换2后，@Hero无畏 橘右京蹲草成功拿到三连决胜并推掉上路高地，随后南京Hero久竞中路开团直推水晶，先下一城#HERO TTG##2020KPL秋季赛# L兔玩王者荣耀的微博视频 ​	2020年09月16日 18:17		1	3	https://weibo.com/3485182815/JkUJVwiXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJVwiXy?uid=3485182815&rl=1
手游侦探	1686320674	JkUJVdAX5	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:17	51	47	102	https://weibo.com/1686320674/JkUJVdAX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJVdAX5?uid=1686320674&rl=1
致竞荣耀	6685913428	JkUJUi9zp	【无畏橘右京三杀回放】#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 18:17			4	https://weibo.com/6685913428/JkUJUi9zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJUi9zp?uid=6685913428&rl=1
王者荣耀排行榜	6037730438	JkUJPDRgC	#王者荣耀##Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:17			5	https://weibo.com/6037730438/JkUJPDRgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJPDRgC?uid=6037730438&rl=1
电竞辣椒酱	1931420710	JkUJ1pXt0	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:15			1	https://weibo.com/1931420710/JkUJ1pXt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUJ1pXt0?uid=1931420710&rl=1
玩加电竞-王者荣耀	5967513378	JkUIZgnZU	【#2020KPL秋季赛#常规赛 南京Hero久竞 1:0 广州TTG】#KPL秋季赛揭幕战##HERO TTG# 南京Hero先下一城！南京Hero凭借无畏橘右京精彩操作打出人数差，大乔体系展现优势，兵线进入水晶，南京Hero点掉水晶，拿下第一局比赛的胜利！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 18:15		5	33	https://weibo.com/5967513378/JkUIZgnZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIZgnZU?uid=5967513378&rl=1
电竞肥宅社	5849754829	JkUIYqqbX	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:15		评论		https://weibo.com/5849754829/JkUIYqqbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIYqqbX?uid=5849754829&rl=1
手游迷	5893521543	JkUIY5xIS	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG中单百里守约，易瞳的关羽！ ​	2020年09月16日 18:15			2	https://weibo.com/5893521543/JkUIY5xIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIY5xIS?uid=5893521543&rl=1
王者荣耀攻略君	5807237691	JkUIO3Qb4	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:14		1	1	https://weibo.com/5807237691/JkUIO3Qb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIO3Qb4?uid=5807237691&rl=1
致竞荣耀	6685913428	JkUIkhuLo	【南京现场花絮】Hero选手返回休息室~队员们都相当的开心哦~#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 18:13			9	https://weibo.com/6685913428/JkUIkhuLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUIkhuLo?uid=6685913428&rl=1
致竞荣耀	6685913428	JkUHMuIuY	【南京HERO 1:0 广州TTG】无畏橘右京三杀帮助Hero打开局面拿下第一局！#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 18:12		3	7	https://weibo.com/6685913428/JkUHMuIuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHMuIuY?uid=6685913428&rl=1
电竞娱乐君	3264790093	JkUHzA6Wm	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:11	104	106	214	https://weibo.com/3264790093/JkUHzA6Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHzA6Wm?uid=3264790093&rl=1
游点笑	7297879374	JkUHypfFh	KPL#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:11		评论		https://weibo.com/7297879374/JkUHypfFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHypfFh?uid=7297879374&rl=1
VSPN-王者荣耀KPL	6682155518	JkUHwBGNB	#2020KPL秋季赛##KPL秋季赛揭幕战##HERO TTG# 【恭喜@南京Hero久竞 拿下第一局比赛胜利！】⚡MVP给到@Hero无畏⚡ 蹲草三杀，奠定胜局南京Hero久竞 ​	2020年09月16日 18:11		1	7	https://weibo.com/6682155518/JkUHwBGNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHwBGNB?uid=6682155518&rl=1
游戏欧皇陈本伟	5615033747	JkUHtEnJZ	王者荣耀#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:11	14	15	19	https://weibo.com/5615033747/JkUHtEnJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHtEnJZ?uid=5615033747&rl=1
飞纵电竞	7309074913	JkUHq3tMI	王者荣耀#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:11		评论		https://weibo.com/7309074913/JkUHq3tMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUHq3tMI?uid=7309074913&rl=1
峡谷王处长	6996493400	JkUGUaOQd	@广州TTG丶九尾 上官婉儿伤害爆炸一套伤害瞬秒百里守约#HERO TTG##2020KPL秋季赛#TTG粤精彩 L峡谷王处长的微博视频 ​	2020年09月16日 18:10	2	8	34	https://weibo.com/6996493400/JkUGUaOQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGUaOQd?uid=6996493400&rl=1
职场发言	6415838010	JkUGI7hgT	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:09	70	70	87	https://weibo.com/6415838010/JkUGI7hgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGI7hgT?uid=6415838010&rl=1
超凡电竞王者荣耀	5712790463	JkUGG264a	#KPL整个活儿#改了冰尖之后，红蓝都有了#KPL秋季赛揭幕战# #HERO TTG# ​​​​	2020年09月16日 18:09		3	17	https://weibo.com/5712790463/JkUGG264a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGG264a?uid=5712790463&rl=1
LOL手游菌	6045883572	JkUGvARF7	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:09		评论		https://weibo.com/6045883572/JkUGvARF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGvARF7?uid=6045883572&rl=1
玩加电竞-王者荣耀	5967513378	JkUGt36qL	#KPL秋季赛揭幕战##HERO TTG#小心草丛突如其来的@广州TTG丶九尾 #2020KPL秋季赛# ​	2020年09月16日 18:09	1	32	85	https://weibo.com/5967513378/JkUGt36qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGt36qL?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JkUGq5MYa	#2020KPL秋季赛##KPL秋季赛揭幕战##HERO TTG# @广州TTG丶九尾 尾尾子的侧面蹲草进场切人，太快了吧看的人还没反应过来呢～TTG粤精彩 LVSPN-王者荣耀KPL的微博视频 ​	2020年09月16日 18:08		3	6	https://weibo.com/6682155518/JkUGq5MYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUGq5MYa?uid=6682155518&rl=1
致竞荣耀	6685913428	JkUG1gpLR	尾少这波蹲草真是出其不意可惜没跑掉#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 18:07			9	https://weibo.com/6685913428/JkUG1gpLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUG1gpLR?uid=6685913428&rl=1
Score王者荣耀妹	6446260175	JkUECkAdO	#Hero TTG##KPL秋季赛揭幕战# 🌟@广州TTG 的吉祥物——咩咩出现在赛场上啦！🌟它欢快的在蓝Buff旁边跳舞 ​	2020年09月16日 18:04		1	5	https://weibo.com/6446260175/JkUECkAdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUECkAdO?uid=6446260175&rl=1
玩加电竞-王者荣耀	5967513378	JkUEx0xM2	【#2020KPL秋季赛#常规赛 南京Hero久竞 vs 广州TTG】第一局#KPL秋季赛揭幕战##HERO TTG#九尾上官婉儿先手闪现上天，但是清融百里守约精准狙击，南京Hero及时反打，打出一波零换三！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 18:04	1	2	12	https://weibo.com/5967513378/JkUEx0xM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEx0xM2?uid=5967513378&rl=1
峡谷王处长	6996493400	JkUEjpSDV	【#HERO TTG##2020KPL秋季赛# 】清融的守约准啊连续狙中关键人物，打回节奏!南京Hero久竞 ​	2020年09月16日 18:03			15	https://weibo.com/6996493400/JkUEjpSDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUEjpSDV?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JkUCZjkL6	【#2020KPL秋季赛#常规赛 南京Hero久竞 vs 广州TTG】第一局#KPL秋季赛揭幕战##HERO TTG#冰尘张飞极限大招吼到无畏橘右京，九尾上官婉儿先手击杀无畏橘右京，随即钎城公孙离极限逃生。#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 18:00			18	https://weibo.com/5967513378/JkUCZjkL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUCZjkL6?uid=5967513378&rl=1
致竞荣耀	6685913428	JkUCrkqCt	分享图片南京Hero的主场气氛做的太棒了~应援物和杂货铺的东西看了都想要得到！#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​	2020年09月16日 17:59			7	https://weibo.com/6685913428/JkUCrkqCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUCrkqCt?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkUCekjz2	#KPL秋季赛揭幕战# #HERO TTG# @Hero清融 手部第一视角#2020KPL秋季赛# ​	2020年09月16日 17:58		3	22	https://weibo.com/5967513378/JkUCekjz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUCekjz2?uid=5967513378&rl=1
超凡电竞王者荣耀	5712790463	JkUBQ5v40	#KPL整个活儿#@广州TTG丶冰尘 冰尖听着还挺暴躁？#KPL秋季赛揭幕战# #HERO TTG# ​	2020年09月16日 17:57		3	17	https://weibo.com/5712790463/JkUBQ5v40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUBQ5v40?uid=5712790463&rl=1
玩加电竞-王者荣耀	5967513378	JkUAuctPO	#KPL秋季赛揭幕战# #HERO TTG# #2020KPL秋季赛# 第一滴血由@广州TTG丶易瞳 拿下！KPL ​	2020年09月16日 17:54	1	4	23	https://weibo.com/5967513378/JkUAuctPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUAuctPO?uid=5967513378&rl=1
Score王者荣耀妹	6446260175	JkUzklWmE	#Hero TTG##KPL秋季赛揭幕战# 🌟2020秋季KPL开幕战第一场，中路守约就出现了🌟带货一哥实力曙目 ​	2020年09月16日 17:51		10	110	https://weibo.com/6446260175/JkUzklWmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUzklWmE?uid=6446260175&rl=1
玩加电竞-王者荣耀	5967513378	JkUyWmwg8	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】第一局BP #KPL秋季赛揭幕战##HERO TTG# 蓝方 广州TTG Ban：盾山、镜、老夫子、娜可露露Pick：公孙离、裴擒虎、关羽、上官婉儿、张飞红方 南京Hero久竞  Ban：鲁班大师、马超、西施、不知火舞Pick：猪八戒、大乔、百里守约、橘右 ​  展开全文c	2020年09月16日 17:50		5	12	https://weibo.com/5967513378/JkUyWmwg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyWmwg8?uid=5967513378&rl=1
带电体情报员	6407153500	JkUyFvPDP	【@广州TTG丶九尾 1000助攻倒计时】还差【12个】助攻，九尾即可达成1000助攻2019年3月9日，九尾首登KPL在2020KPL秋季赛上，九尾即将迎来他的1000助攻，让我们一起期待#Hero TTG##KPL秋季赛揭幕战# ​​​#王者荣耀# ​	2020年09月16日 17:49			6	https://weibo.com/6407153500/JkUyFvPDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUyFvPDP?uid=6407153500&rl=1
VSPN-王者荣耀KPL	6682155518	JkUxPg3ZB	#2020KPL秋季赛##KPL秋季赛揭幕战##HERO TTG# 【揭幕战第一局BP】@广州TTG @南京Hero久竞 好久不见呀～KPL ​	2020年09月16日 17:47		1	7	https://weibo.com/6682155518/JkUxPg3ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxPg3ZB?uid=6682155518&rl=1
峡谷王处长	6996493400	JkUxcdyFR	【南京Hero vs 广州TTG 第一局】Hero拿出中单守约。易瞳拿出关羽。#HERO TTG##2020KPL秋季赛##KPL秋季赛揭幕战# KPL ​	2020年09月16日 17:46	1	5	15	https://weibo.com/6996493400/JkUxcdyFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUxcdyFR?uid=6996493400&rl=1
致竞荣耀	6685913428	JkUx7ftra	【广州TTG vs 南京HERO第一局BP】#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​	2020年09月16日 17:45			5	https://weibo.com/6685913428/JkUx7ftra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUx7ftra?uid=6685913428&rl=1
虎扑王者荣耀	6584171416	JkUx4xACh	南京Hero和广州TTG两支队伍选手出场，大家为他们加油吧！#KPL秋季赛揭幕战# #HERO TTG# #上虎扑畅谈KPL秋季赛# L虎扑王者荣耀的微博视频 ​	2020年09月16日 17:45	1	3	8	https://weibo.com/6584171416/JkUx4xACh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUx4xACh?uid=6584171416&rl=1
玩加电竞-王者荣耀	5967513378	JkUuiisiF	【#2020KPL秋季赛# 刀口现场 】揭幕战候场中的@Hero无畏 和@广州TTG丶九尾 #KPL秋季赛揭幕战##HERO TTG# ​	2020年09月16日 17:39		20	84	https://weibo.com/5967513378/JkUuiisiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUuiisiF?uid=5967513378&rl=1
冰镇107	6418550867	JkUtEq1cO	#2020KPL秋季赛#W1D1#HERO TTG# 场馆感觉很冷啊，手会不会僵硬？？？ ​	2020年09月16日 17:37		1		https://weibo.com/6418550867/JkUtEq1cO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtEq1cO?uid=6418550867&rl=1
兔玩王者荣耀	3485182815	JkUtlfTEY	【#KPL秋季赛揭幕战#南京Hero久竞 vs 广州TTG】说好的握手，为什么下路双人组是抱抱？@Hero久酷 @Hero久凡 #HERO TTG##2020KPL秋季赛# ​	2020年09月16日 17:36		1	23	https://weibo.com/3485182815/JkUtlfTEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUtlfTEY?uid=3485182815&rl=1
玩加电竞-王者荣耀	5967513378	JkUrV9esA	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】 #KPL秋季赛揭幕战##HERO TTG# 今日解说席：@BA居居 @解说李九 比赛马上开始！ ​	2020年09月16日 17:33	1	10	48	https://weibo.com/5967513378/JkUrV9esA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrV9esA?uid=5967513378&rl=1
致竞荣耀	6685913428	JkUrfcJUL	南京Hero久竞选手登场！#HERO TTG# #2020KPL秋季赛# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 17:31			7	https://weibo.com/6685913428/JkUrfcJUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUrfcJUL?uid=6685913428&rl=1
冰镇107	6418550867	JkUr8nKWq	#2020KPL秋季赛##HERO TTG#W1D1没看错，是本赛季颜王之队ttg了，满意.jpg ​	2020年09月16日 17:31	1	评论		https://weibo.com/6418550867/JkUr8nKWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUr8nKWq?uid=6418550867&rl=1
兔玩王者荣耀	3485182815	JkUqQk2Sf	【#KPL秋季赛揭幕战#南京Hero久竞 vs 广州TTG】@广州TTG丶九尾 ：别拍我，让我独自美丽@广州TTG丶冰尘 ：我？冰尖？其余四人：#HERO TTG##2020KPL秋季赛# ​	2020年09月16日 17:30	8	30	141	https://weibo.com/3485182815/JkUqQk2Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqQk2Sf?uid=3485182815&rl=1
致竞荣耀	6685913428	JkUqftk8Y	广州TTG选手登场，主持人把冰尘喊成了冰尖冰尘：我裂开了#HERO TTG# #2020KPL秋季赛# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 17:29	21	60	402	https://weibo.com/6685913428/JkUqftk8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUqftk8Y?uid=6685913428&rl=1
致竞荣耀	6685913428	JkUprde6F	【成都AG&WB.TS登场】#HERO TTG# #2020KPL秋季赛# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 17:27	3	17	93	https://weibo.com/6685913428/JkUprde6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUprde6F?uid=6685913428&rl=1
KPL的红buff	6714499983	JkUoC4WYO	开始啦！开始啦！你们来了嘛～ #KPL秋季赛揭幕战##HERO TTG# ​​​	2020年09月16日 17:25		4	31	https://weibo.com/6714499983/JkUoC4WYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUoC4WYO?uid=6714499983&rl=1
致竞荣耀	6685913428	JkUodv0i3	广州TTG队员候场~！要开了要开了！！#HERO TTG# #2020KPL秋季赛# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 17:24		2	15	https://weibo.com/6685913428/JkUodv0i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUodv0i3?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkUnH102S	【#2020KPL秋季赛#常规赛 南京Hero久竞 vs 广州TTG】荣耀大话王#KPL秋季赛揭幕战##HERO TTG#@广州TTG丶九尾  ：“（易瞳来了）贫困的生活又增加了一点，吃的钱又少了。”@Hero无畏 ：“看我的四个队友发挥啊，如果他们发挥好了，我就躺了。”#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 17:22	3	17	52	https://weibo.com/5967513378/JkUnH102S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnH102S?uid=5967513378&rl=1
致竞荣耀	6685913428	JkUmOEFAz	Nofear无畏准备就绪~！#HERO TTG# #2020KPL秋季赛# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 17:20		1	10	https://weibo.com/6685913428/JkUmOEFAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmOEFAz?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	JkUmKzNQL	【#KPL秋季赛揭幕战#南京Hero久竞 vs 广州TTG荣耀大话王】@广州TTG丶九尾 ：来了个战边，贫困的生活又增加了一点，吃的钱又少了一点@Hero无畏 ：广州TTG这个队伍特别强毕竟加了个易瞳，看我四个队友的发挥呀，如果他们发挥好我就躺了@Hero尘夏 ：他们不是来主场挑战我们吗，我们就来捍卫我们的主场 ​  展开全文c	2020年09月16日 17:20		5	15	https://weibo.com/3485182815/JkUmKzNQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmKzNQL?uid=3485182815&rl=1
王者荣耀数据酱	6102601777	JkUm8b9F0	#2020KPL秋季赛# 开战在即，首战为@南京Hero久竞  VS @广州TTG，谁可以拿下首战大捷，赢下开门红呢？让我们拭目以待#王者荣耀# #HERO TTG# ​	2020年09月16日 17:18			2	https://weibo.com/6102601777/JkUm8b9F0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUm8b9F0?uid=6102601777&rl=1
峡谷王处长	6996493400	JkUlPy1gb	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】 赛前评论席：@老司机狂人 @AS仙阁辰鬼 @ww老王 #KPL秋季赛揭幕战##HERO TTG# KPL ​	2020年09月16日 17:18		3	15	https://weibo.com/6996493400/JkUlPy1gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlPy1gb?uid=6996493400&rl=1
致竞荣耀	6685913428	JkUlA6KhR	【南京Hero&广州TTG大话王】尘夏：无畏边路打野无敌，carry我们！九尾：又来了个战边贫穷的生活又多了一点！吃的钱又少了一点！#HERO TTG# #2020KPL秋季赛# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 17:17	1	1	16	https://weibo.com/6685913428/JkUlA6KhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlA6KhR?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkUkdDdnO	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】 #KPL秋季赛揭幕战##HERO TTG#双方首发阵容如下：#梦泪月光解说KPL# ​	2020年09月16日 17:14		17	28	https://weibo.com/5967513378/JkUkdDdnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUkdDdnO?uid=5967513378&rl=1
超凡电竞王者荣耀	5712790463	JkUjC4tKM	【@广州TTG丶九尾 1000助攻倒计时】还差【12个】助攻，九尾即可达成1000助攻2019年3月9日，九尾首登KPL在#2020KPL秋季赛#上，九尾即将迎来他的1000助攻，让我们一起期待#Hero TTG# #KPL秋季赛揭幕战# ​	2020年09月16日 17:12	1	5	13	https://weibo.com/5712790463/JkUjC4tKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjC4tKM?uid=5712790463&rl=1
玩加电竞-王者荣耀	5967513378	JkUjc8GtT	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】 #KPL秋季赛揭幕战##HERO TTG# 今日评论席：@老司机狂人 @AS仙阁辰鬼 @ww老王 #梦泪月光解说KPL# ​	2020年09月16日 17:11		7	28	https://weibo.com/5967513378/JkUjc8GtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjc8GtT?uid=5967513378&rl=1
