用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
离离而安	5040566333	Jkkd3wyVU	#看黄潇乔治想到青蛇法海# 哈哈哈，真的是，我看的时候真的就是这个想法。乔治太像法海了！岿然不动，定力超群！ ​	2020年09月12日 21:17		评论		https://weibo.com/5040566333/Jkkd3wyVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkd3wyVU?uid=5040566333&rl=1
-Danikaka	2787143354	JkkcVf86g	#看黄潇乔治想到青蛇法海#黄潇真的太绝了，每次编舞都好好哦看舞蹈风暴的时候就好喜欢黄潇了他在这街的作品质量更高了 ​	2020年09月12日 21:17			4	https://weibo.com/2787143354/JkkcVf86g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcVf86g?uid=2787143354&rl=1
剧综大赏	1821179531	JkkcU9MCu	#看黄潇乔治想到青蛇法海#这个双人舞台真的太震撼了！魔与佛之间的纠葛，一定要看！ L剧综大赏的微博视频 ​	2020年09月12日 21:17	116	106	576	https://weibo.com/1821179531/JkkcU9MCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcU9MCu?uid=1821179531&rl=1
好运莲莲莲莲好运	5936498518	JkkcRpG7x	#看黄潇乔治想到青蛇法海#这编舞真的太绝了啊天呐，真是神仙 ​	2020年09月12日 21:17		评论		https://weibo.com/5936498518/JkkcRpG7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcRpG7x?uid=5936498518&rl=1
恋兴i酒窝	3927137543	JkkcCBYVu	#看黄潇乔治想到青蛇法海#黄潇乔治今天真的绝了！黄潇真的是每一期都有新惊喜，牛逼！核兴舞器牛逼！！！ ​	2020年09月12日 21:16			2	https://weibo.com/3927137543/JkkcCBYVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcCBYVu?uid=3927137543&rl=1
追剧大赏	6260534625	JkkcC3U8l	#看黄潇乔治想到青蛇法海# 黄潇乔治的舞台真的绝了！神仙编舞，太有感觉了，想到青蛇和法海了 L追剧大赏的微博视频 ​	2020年09月12日 21:16	105	111	1159	https://weibo.com/6260534625/JkkcC3U8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcC3U8l?uid=6260534625&rl=1
娱乐圈小青年	2983578965	Jkkcttyh0	#看黄潇乔治想到青蛇法海#天呐！黄潇乔治这个舞让人一下子想到青蛇和法海，绝了绝了，有内味儿了 L娱乐圈小青年的微博视频 ​	2020年09月12日 21:16	122	113	715	https://weibo.com/2983578965/Jkkcttyh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkcttyh0?uid=2983578965&rl=1
耐心且娇小的红烧牛肉面	6379647743	JkkcttwV0	#看黄潇乔治想到青蛇法海#太岛了太岛了一股凉气直出天灵盖 ​	2020年09月12日 21:16		评论		https://weibo.com/6379647743/JkkcttwV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcttwV0?uid=6379647743&rl=1
粉红小屁猪	3378438394	JkkcifVdk	#看黄潇乔治想到青蛇法海#绝了绝了 2青岛·莱西 ​	2020年09月12日 21:15		评论		https://weibo.com/3378438394/JkkcifVdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkcifVdk?uid=3378438394&rl=1
曲奇晗晗	6049951755	Jkkc9rhZs	#看黄潇乔治想到青蛇法海#绝了绝了绝了 ​	2020年09月12日 21:15			1	https://weibo.com/6049951755/Jkkc9rhZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkc9rhZs?uid=6049951755&rl=1
肥水快乐宅xxxxx	5313184062	Jkkc7jWkF	#看黄潇乔治想到青蛇法海#真的神仙舞台！给舞者来个热搜吧！节目组做个人！！！多少次了 ​	2020年09月12日 21:15			6	https://weibo.com/5313184062/Jkkc7jWkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkc7jWkF?uid=5313184062&rl=1
圈大神	1716826231	JkkbZmgBN	#看黄潇乔治想到青蛇法海# 街舞3黄潇和乔治这组不管是立意还是编舞都太绝了！一正一邪佛魔双生，不断对抗，炸到我全身鸡皮疙瘩都起来了，太顶了！！！ O网页链接 ​	2020年09月12日 21:15	191	221	885	https://weibo.com/1716826231/JkkbZmgBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkbZmgBN?uid=1716826231&rl=1
可以不用再努力了	2940997027	JkkbXAUoX	#看黄潇乔治想到青蛇法海# ​	2020年09月12日 21:14		评论		https://weibo.com/2940997027/JkkbXAUoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkbXAUoX?uid=2940997027&rl=1
娱蜀黍	5597175755	JkkbQxDba	#看黄潇乔治想到青蛇法海# 借用张艺兴没剪进正片的一句话：“莲生双面，佛魔一线”，这个形容再合适不过了。 L娱蜀黍的微博视频 ​	2020年09月12日 21:14	71	68	782	https://weibo.com/5597175755/JkkbQxDba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkbQxDba?uid=5597175755&rl=1
小绵羊奶糖x	7115683700	JkkbEnuVU	#看黄潇乔治想到青蛇法海#这个舞蹈真的太顶了，看得我原地尖叫 ​	2020年09月12日 21:14			1	https://weibo.com/7115683700/JkkbEnuVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkbEnuVU?uid=7115683700&rl=1
-_花花_-	1772055533	JkkbAAdi2	#看黄潇乔治想到青蛇法海#我get到了！！！！但是为啥是青蛇和法海？？？是小妖精和老和尚！！！我不允许没人看过黄潇和乔治这个双人舞！！！ ​	2020年09月12日 21:14		3	8	https://weibo.com/1772055533/JkkbAAdi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkbAAdi2?uid=1772055533&rl=1
追剧少女韩芳芳	6616210484	JkkbeCGvN	#看黄潇乔治想到青蛇法海# 太震撼了！！！看的我人都傻！！！品就对了 L追剧少女韩芳芳的微博视频 ​	2020年09月12日 21:13	383	282	1871	https://weibo.com/6616210484/JkkbeCGvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkbeCGvN?uid=6616210484&rl=1
娱九叔	6354475832	JkkaYqXtH	#看黄潇乔治想到青蛇法海#终于看到双人舞了！黄潇乔治的双人舞台，为什么可以这么绝 O网页链接 ​	2020年09月12日 21:12	205	222	2242	https://weibo.com/6354475832/JkkaYqXtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaYqXtH?uid=6354475832&rl=1
哇太阳永照	5018517578	JkkaNa4Nr	Bboy乔治#黄潇乔治太顶了# L这就是街舞的优酷视频大家要带这个话题顶一波呀，好作品是值得更多人知道的。 #看黄潇乔治想到青蛇法海# ​	2020年09月12日 21:12		3	1	https://weibo.com/5018517578/JkkaNa4Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaNa4Nr?uid=5018517578&rl=1
_豆花布丁	1929685810	JkkaqatsF	#看黄潇乔治想到青蛇法海#今晚最佳！！没有之一！！ 太炸了 ​	2020年09月12日 21:11			3	https://weibo.com/1929685810/JkkaqatsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkaqatsF?uid=1929685810&rl=1
啦啦啦啦呵呵呵呵呵呵	2426551467	Jkka0sXan	#看黄潇乔治想到青蛇法海#绝了！真的绝了！！！我太喜欢黄潇这一组了！ ​	2020年09月12日 21:10			3	https://weibo.com/2426551467/Jkka0sXan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkka0sXan?uid=2426551467&rl=1
这就是街舞	6385369749	Jkk7d1WN4	#黄潇乔治太顶了# #看黄潇乔治想到青蛇法海# 人心皆有双魔，一正一邪，不断对抗，最终在一次次和解中完成自我修炼。有多岛，品就完事！@HelloDance黄潇 @佩奇的弟弟-乔治 L这就是街舞的优酷视频 ​	2020年09月12日 21:03	7494	2353	18795	https://weibo.com/6385369749/Jkk7d1WN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk7d1WN4?uid=6385369749&rl=1
Gao事情啊	5173768034	Jkk75z8b4	黄潇太厉害了吧我的天，要技巧有技巧，要内涵有内涵，自我，本我到超我的过渡，与其说是心魔，不去这样理解：黄潇扮演的是人心中最真实的自我，有欲望，有贪婪，有诱惑，他在尽情释放自己，而乔治的本我需要不断的与自我做斗争，克制心中的欲望，不为所动，最终成佛，也就是超我的境界，音乐的衔接和舞 ​  展开全文c	2020年09月12日 21:02			5	https://weibo.com/5173768034/Jkk75z8b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk75z8b4?uid=5173768034&rl=1
yy_香草甜橙巧克力	5885893104	Jkk4cfF5D	黄潇#黄潇乔治太顶了# #看黄潇乔治想到青蛇法海# 看完第二遍《双》，现在开始忍不住地流泪，我还怎么去换乘公交车？？！！！ 黄潇你到底是人是神？？！！！！ ​	2020年09月12日 20:55		4	8	https://weibo.com/5885893104/Jkk4cfF5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4cfF5D?uid=5885893104&rl=1
新加坡小笔尖	5996027617	Jkk1x3Rem	#看黄潇乔治想到青蛇法海# 乔治和黄潇的这支舞太牛了：每个人的心中都有一僧一妖，向佛向魔一念之间。最终结果也不是一方消灭另一方，而是善念度化恶念。我鸡皮疙瘩起一地。黄潇一直都是我心目中的中国编舞师No.1。 L新加坡小笔尖的微博视频 ​	2020年09月12日 20:49	906	409	6267	https://weibo.com/5996027617/Jkk1x3Rem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk1x3Rem?uid=5996027617&rl=1
新剧小能手	2512242665	JkjR8j1aF	#看黄潇乔治想到青蛇法海# #乔治黄潇双舞台# 街舞3有潇了不起！张艺兴选黄潇和乔治简直是神来之笔，柔与刚两个极端的人搭配起来居然这么香！球球神仙友情给我锁死，这样的双人舞我能看半年都不腻！ ​	2020年09月12日 20:23	327	308	2016	https://weibo.com/2512242665/JkjR8j1aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjR8j1aF?uid=2512242665&rl=1
芒果捞扒婆	2489917511	JkjPm4Vyy	#看黄潇乔治想到青蛇法海# #乔治黄潇双舞台# 街舞3这期双人舞对比真的过于惨烈，也不是其他人不好，而是看了黄潇乔治的就没办法再将就了隔着屏幕都感觉自己升华了，respectL这就是街舞的优酷视频 ​	2020年09月12日 20:19	615	672	740	https://weibo.com/2489917511/JkjPm4Vyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjPm4Vyy?uid=2489917511&rl=1
娱乐榜姐	2653906910	JkjOrlPgL	#看黄潇乔治想到青蛇法海# #乔治黄潇双舞台# 全街舞最岛的双人舞没有之一，黄潇编舞就是一骑绝尘！从鸟语花香到双，走剧情的有很多立意这么高的就这一个！顶就完事！L这就是街舞的优酷视频 ​	2020年09月12日 20:17	449	829	2480	https://weibo.com/2653906910/JkjOrlPgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjOrlPgL?uid=2653906910&rl=1
微博综艺	2110705772	JkjD9DhIs	#看黄潇乔治想到青蛇法海##乔治黄潇双人舞# 街舞3@HelloDance黄潇 再出神仙编舞！以心魔为题与@佩奇的弟弟-乔治 上演万般纠葛，这画面谁看了不头皮发麻！看别的作品累眼睛，看乔治黄潇双人舞废嗓子！ L微博综艺的微博视频 ​	2020年09月12日 19:49	4023	1709	16261	https://weibo.com/2110705772/JkjD9DhIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjD9DhIs?uid=2110705772&rl=1
新浪综艺	1878335471	JkjBL1x98	#看黄潇乔治想到青蛇法海##乔治黄潇双舞台##黄潇把心魔演绝了#把乔治黄潇今晚最佳打在公屏上！开场的抖烟，结尾的点化，僧与妖，理智与心魔，再一次被潇师傅炸出鸡皮疙瘩！隔壁队长@王嘉尔 @UNIQ-王一博 纷纷表示“我们回家吧”《街舞3》高端局，直击灵魂！  L新浪综艺的微博视频 ​	2020年09月12日 19:45	1353	691	7738	https://weibo.com/1878335471/JkjBL1x98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBL1x98?uid=1878335471&rl=1
跳叔布拉迪	7411359910	JjFOkkeA3	黄潇早期作品中，跳叔觉得最有代表性的作品《我的爱》。至臻至美的佳作。@HelloDance黄潇 和@唐诗逸Sherry 的合作，一个小男孩爱上了自己的洋娃娃，一个吻竟让洋娃娃获得了神奇的魔力。初出茅庐的青年老师将现代和流行融合的恰到好处，7年前的他已经表现出了非常强的编舞和创作能力，被金星称为“生 ​  展开全文c	2020年09月08日 14:26	45	46	319	https://weibo.com/7411359910/JjFOkkeA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFOkkeA3?uid=7411359910&rl=1
