用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钟爱饺子的伦伦	6423147093	JjIFCo36w	#任嘉伦薇娅直播#粉粉嫩嫩的哥哥@任嘉伦Allen 任嘉伦@任嘉伦工作室 彻底要沦陷了 ​	2020年09月08日 21:43			1	https://weibo.com/6423147093/JjIFCo36w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFCo36w?uid=6423147093&rl=1
嘉有一伦宝叽养乐多	6960638827	JjIFBruQZ	#任嘉伦薇娅直播#劲爆消息劲爆消息任嘉伦要进组了有新戏有新戏新戏是坐等官宣吧 ​	2020年09月08日 21:43		评论		https://weibo.com/6960638827/JjIFBruQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFBruQZ?uid=6960638827&rl=1
Bella-小麦	2405242057	JjIFA0acT	任嘉伦 #任嘉伦超凡2020# #任嘉伦薇娅直播# 任嘉葡萄苹果香蕉梨牛奶伦这秒认输可还行@任嘉伦Allen LBella-小麦的微博视频 ​	2020年09月08日 21:43	1	7	9	https://weibo.com/2405242057/JjIFA0acT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFA0acT?uid=2405242057&rl=1
彤小彤头上有棵草	5187523766	JjIFyzIkB	#任嘉伦薇娅直播#吾日四省吾身不说再见啥时候播乌鸦小姐与蜥蜴先生啥时候播蓝焰突击啥时候有证新剧啥时候官宣 ​	2020年09月08日 21:43			2	https://weibo.com/5187523766/JjIFyzIkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFyzIkB?uid=5187523766&rl=1
滔儿_Allen	7386702255	JjIFyfSQH	#任嘉伦薇娅直播#太牛奶伦了！任幽默风趣有梗伦 ​	2020年09月08日 21:43		1		https://weibo.com/7386702255/JjIFyfSQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFyfSQH?uid=7386702255&rl=1
x小如意	7068596955	JjIFxoRiS	#任嘉伦薇娅直播#我国超也太帅了吧，粉粉嫩嫩系列，这颜绝了，果然明星真好看，小说男主脸 ​	2020年09月08日 21:43			2	https://weibo.com/7068596955/JjIFxoRiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFxoRiS?uid=7068596955&rl=1
嘉点糖Xtwo	7413686831	JjIFw9C0i	#任嘉伦薇娅直播#任嘉伦可太有梗了，又帅又有梗 ​	2020年09月08日 21:43		评论		https://weibo.com/7413686831/JjIFw9C0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFw9C0i?uid=7413686831&rl=1
心语星如愿	5890626675	JjIFvCmoi	#任嘉伦薇娅直播# 任嘉伦自称“liu奶伦”进入薇娅直 播间，哥哥是从电视剧穿越过来的吧！帅啊！ ​	2020年09月08日 21:43		评论		https://weibo.com/5890626675/JjIFvCmoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFvCmoi?uid=5890626675&rl=1
顾川的最大毒唯	7375139645	JjIFu4rz4	#任嘉伦薇娅直播#这哥们太逗了，有梗坐等官宣期待哦 ​	2020年09月08日 21:43			1	https://weibo.com/7375139645/JjIFu4rz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFu4rz4?uid=7375139645&rl=1
橙児	5722901967	JjIFsBLNL	#任嘉伦##任嘉伦薇娅直播#今天的任嘉伦真的是太帅了，粉色的西服帅出了新高度呀，非常养眼@任嘉伦Allen ​​​	2020年09月08日 21:43	13	9	173	https://weibo.com/5722901967/JjIFsBLNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFsBLNL?uid=5722901967&rl=1
超·暖暖	3915060667	JjIFr9jNp	#任嘉伦薇娅直播#看看这个又奶又帅的任……@任嘉伦Allen L庆幸有你Allen的微博视频 ​	2020年09月08日 21:43		评论		https://weibo.com/3915060667/JjIFr9jNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFr9jNp?uid=3915060667&rl=1
雪凝竹	1863161340	JjIFraqsx	任嘉伦#任嘉伦薇娅直播#一个不看直播的人，就一直等着，等到你出现！liu lai伦@任嘉伦Allen L雪凝竹的微博视频 ​	2020年09月08日 21:43			1	https://weibo.com/1863161340/JjIFraqsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFraqsx?uid=1863161340&rl=1
·唯伦则嘉·	7378474717	JjIFrcBV6	任嘉伦#任嘉伦薇娅直播# 热搜No.43 ​	2020年09月08日 21:43		评论		https://weibo.com/7378474717/JjIFrcBV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFrcBV6?uid=7378474717&rl=1
柳飘飘有点飘	3898612300	JjIFp5eOX	坐等官宣，任嘉伦你是不是被绑架了，是的话你眨眨眼，哈哈哈哈哈哈哈哈哈哈哈哈你们明白了吗？#任嘉伦薇娅直播# L柳飘飘有点飘的微博视频 ​	2020年09月08日 21:43	113	271	1929	https://weibo.com/3898612300/JjIFp5eOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFp5eOX?uid=3898612300&rl=1
毛秋萱熠	6010853247	JjIFp6kBD	#任嘉伦薇娅直播#哇哇，今天有新鲜的牛奶伦，虽然直播我还没看，但是光看这几张照片已经激动了 ​	2020年09月08日 21:43		1	19	https://weibo.com/6010853247/JjIFp6kBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFp6kBD?uid=6010853247&rl=1
长意_与君初相识	7380842536	JjIFoc2d9	#任嘉伦薇娅直播# 隔两个小时吃一顿主食哥哥不愧为运动员@任嘉伦Allen ​	2020年09月08日 21:43		评论		https://weibo.com/7380842536/JjIFoc2d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFoc2d9?uid=7380842536&rl=1
Allen_敏儿	7428196949	JjIFmEVQj	#任嘉伦薇娅直播#任嘉伦第二次来薇娅直播间里，今天是奶伦。哇，粉红色的好适合他。哈哈哈哈，看那今天的直播嘉伦哥好幽默啊。说了好多内容，我一直在笑 LAllen_敏儿的微博视频 ​	2020年09月08日 21:43			1	https://weibo.com/7428196949/JjIFmEVQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFmEVQj?uid=7428196949&rl=1
人家敷衍	6891553645	JjIFlwjU6	#任嘉伦薇娅直播#出来啊啊啊和好帅，我也想不出什么骚话 ​	2020年09月08日 21:42		评论		https://weibo.com/6891553645/JjIFlwjU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFlwjU6?uid=6891553645&rl=1
嘉人余生做自己	6407000122	JjIFlcwdr	#任嘉伦薇娅直播#今天的嘉伦太帅了！粉嫩的嘉伦！侧颜鲨我！ ​	2020年09月08日 21:42		3	41	https://weibo.com/6407000122/JjIFlcwdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFlcwdr?uid=6407000122&rl=1
6yuan_小新	5514979127	JjIFjuprJ	#任嘉伦薇娅直播#好啦 全世界都知道你去过女厕所了 ​	2020年09月08日 21:42		评论		https://weibo.com/5514979127/JjIFjuprJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFjuprJ?uid=5514979127&rl=1
没有感情的小数点	7072226725	JjIFjbHx8	#任嘉伦薇娅直播#终于赶上国超哥了，上次错过了哥哥也太帅了吧！现代装也好可阿！！人还特别有趣，爱了爱了！！ ​	2020年09月08日 21:42		2	20	https://weibo.com/7072226725/JjIFjbHx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFjbHx8?uid=7072226725&rl=1
昕辰阳光	2808541124	JjIFiCgWZ	#任嘉伦薇娅直播#今天是粉粉的任嘉伦这家伙太废手机内存了 ​	2020年09月08日 21:42	1	1	1	https://weibo.com/2808541124/JjIFiCgWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFiCgWZ?uid=2808541124&rl=1
小马不是苏怡	6269839373	JjIFiitf0	#任嘉伦薇娅直播# 刚才看完了 任嘉伦薇娅直播，任嘉伦又可爱又帅，哈哈哈哈@任嘉伦Allen ​	2020年09月08日 21:42			3	https://weibo.com/6269839373/JjIFiitf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFiitf0?uid=6269839373&rl=1
i茶茶的少女心	3924249296	JjIFh5sIv	#任嘉伦薇娅直播#每次都又帅又有梗，让大家都很开心必须反复观看哈哈哈哈哈哈哈 ​	2020年09月08日 21:42			1	https://weibo.com/3924249296/JjIFh5sIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFh5sIv?uid=3924249296&rl=1
奶味很浓的	1829383132	JjIFgycBj	#任嘉伦薇娅直播#震惊！任嘉伦即将进组的新戏竟然是！坐等官宣吧 L奶味很浓的的微博视频 ​	2020年09月08日 21:42		1	1	https://weibo.com/1829383132/JjIFgycBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFgycBj?uid=1829383132&rl=1
小追雾	2623964811	JjIFfDRlq	#任嘉伦薇娅直播#看任嘉伦吃饭太香了 ​	2020年09月08日 21:42		评论		https://weibo.com/2623964811/JjIFfDRlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFfDRlq?uid=2623964811&rl=1
肉骨茶茶乐	6011993344	JjIFfnnM5	#任嘉伦薇娅直播#今天的奶伦呀呀呀 2聊城 ​	2020年09月08日 21:42			1	https://weibo.com/6011993344/JjIFfnnM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFfnnM5?uid=6011993344&rl=1
小程子的星河只为嘉伦转	7464054752	JjIFfiYsP	任嘉伦 rjl#任嘉伦薇娅直播# 又积攒下来新的物料之后一定补！不过看到小室的新鲜照片 粉色奶伦真的太太太太可啦 ​	2020年09月08日 21:42			1	https://weibo.com/7464054752/JjIFfiYsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFfiYsP?uid=7464054752&rl=1
·晴栀苏伦·	6037495782	JjIFdjioI	#任嘉伦薇娅直播#任嘉葡萄香蕉苹果梨牛奶伦再次上线啦，曾经去过女厕所的哥哥原来是高中的卫生委员，两个月瘦30斤心疼啊粉嫩嫩的好帅@任嘉伦Allen ​	2020年09月08日 21:42		评论		https://weibo.com/6037495782/JjIFdjioI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFdjioI?uid=6037495782&rl=1
micky小薯条	1161146100	JjIFcFssa	#任嘉伦薇娅直播#任嘉伦瘦了，好好看。今天力士也很给力！买了买了！@任嘉伦Allen 2新加坡 ​	2020年09月08日 21:42		1	3	https://weibo.com/1161146100/JjIFcFssa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFcFssa?uid=1161146100&rl=1
漫天飞雪jenny	3919759873	JjIFcmKBc	#任嘉伦薇娅直播#日常催剧@电视剧不说再见 ​	2020年09月08日 21:42		评论		https://weibo.com/3919759873/JjIFcmKBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFcmKBc?uid=3919759873&rl=1
胡萝卜一只411	5957934204	JjIFcq4Ca	任嘉伦一任千面 #任嘉伦薇娅直播# #任嘉伦超凡2020# 帅帅哒，可爱哒，好看哒就是你就是你@任嘉伦Allen ​	2020年09月08日 21:42		1		https://weibo.com/5957934204/JjIFcq4Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFcq4Ca?uid=5957934204&rl=1
爱吃肉的_小兔子	6942290555	JjIFc2X2z	#任嘉伦薇娅直播#任嘉葡萄苹果香蕉牛奶伦”来到薇娅直播间医生可爱的粉西装真的粉嫩粉嫩的。 ​	2020年09月08日 21:42		评论		https://weibo.com/6942290555/JjIFc2X2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFc2X2z?uid=6942290555&rl=1
T嘉纯	6684132503	JjIFbfeF4	#任嘉伦薇娅直播#嘉伦你太实诚了太可爱了！@任嘉伦Allen ​	2020年09月08日 21:42		2		https://weibo.com/6684132503/JjIFbfeF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFbfeF4?uid=6684132503&rl=1
喜欢太阳却不能拥抱	3973974187	JjIFa4n5b	#任嘉伦薇娅直播# 任嘉伦太帅啦，在薇娅的直播间玩游戏“你有我没有”，真是笑死我了，自爆去过女厕所，薇娅瞳孔地震，这都是什么奇妙经历啊 ​	2020年09月08日 21:42			3	https://weibo.com/3973974187/JjIFa4n5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFa4n5b?uid=3973974187&rl=1
热心市民小梨1	7411016637	JjIF73Mqa	#任嘉伦薇娅直播#又是被粉粉嫩嫩牛奶伦圈粉的一天，这孩子太逗了，每次看他玩游戏都特解压，太有包袱了。 ​	2020年09月08日 21:42		评论		https://weibo.com/7411016637/JjIF73Mqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF73Mqa?uid=7411016637&rl=1
知名瞌睡博主	6869915144	JjIF6tcxs	#任嘉伦薇娅直播# 哈哈哈哈超还是那么可爱 居然进过女厕所 ​	2020年09月08日 21:42		评论		https://weibo.com/6869915144/JjIF6tcxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF6tcxs?uid=6869915144&rl=1
穆青的小弟	5552547486	JjIF68jCO	任嘉伦直播好好玩 好有趣啊今天造型简直就是梦回2017待播现代戏快来吧快来吧#任嘉伦薇娅直播# ​	2020年09月08日 21:42		评论		https://weibo.com/5552547486/JjIF68jCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF68jCO?uid=5552547486&rl=1
风柔云碧	6781321165	JjIF5wHD1	#任嘉伦薇娅直播#帅哥很长时间没看见你了 珠穆朗玛峰后就神隐了，今天终于看见直播了 还是熟悉的国超啊 @任嘉伦Allen ​	2020年09月08日 21:42		评论		https://weibo.com/6781321165/JjIF5wHD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF5wHD1?uid=6781321165&rl=1
能用什么名啊	6186878747	JjIF5ySMJ	#任嘉伦薇娅直播#确认过眼神是奶油小生无疑了啊。有种从电视剧穿越来的男主既视感啊超级奈斯 ​	2020年09月08日 21:42		1	16	https://weibo.com/6186878747/JjIF5ySMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF5ySMJ?uid=6186878747&rl=1
茶茶的清清呀	7480342780	JjIF46qtX	#任嘉伦薇娅直播#今天是粉红色的哥哥@任嘉伦Allen ​	2020年09月08日 21:42		评论		https://weibo.com/7480342780/JjIF46qtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF46qtX?uid=7480342780&rl=1
是任嘉伦的小扇子呀	7380263262	JjIF48Fb6	#任嘉伦薇娅直播#坐等官宣！任嘉伦你终于不自己爆料了 ​	2020年09月08日 21:42		评论		https://weibo.com/7380263262/JjIF48Fb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF48Fb6?uid=7380263262&rl=1
大地娱乐	6161741828	JjIF3x0pR	#任嘉伦薇娅直播#哈哈哈哈，今晚笑死我了！“任嘉葡萄苹果香蕉牛奶伦”来到薇娅直播间，国超都有专属名字了！！！ ​	2020年09月08日 21:42	25	27	30	https://weibo.com/6161741828/JjIF3x0pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF3x0pR?uid=6161741828&rl=1
威化饼干之榴莲味	6069868441	JjIF2ngEb	#任嘉伦薇娅直播#任嘉伦自称“liu奶伦”真的也太可爱了叭国超哥哥今天也是人间大可爱啊哈哈哈哈 ​	2020年09月08日 21:42			4	https://weibo.com/6069868441/JjIF2ngEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF2ngEb?uid=6069868441&rl=1
月末长夏	2781066063	JjIF2iSnm	#任嘉伦薇娅直播#牛奶伦，今天真的好奶，超超又瘦了，感觉差不多有17年那么瘦了，好好吃饭，注意身体呀游戏为了赢连去过女厕所都说了（虽然是因为当卫生委员）吊威亚，吊薇娅，吊你？！哈哈哈，懵懵的，太可爱了 ​	2020年09月08日 21:42		评论		https://weibo.com/2781066063/JjIF2iSnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF2iSnm?uid=2781066063&rl=1
茶山的灯火	3919895874	JjIF1bkfJ	#任嘉伦薇娅直播# 国超你今晚也太可爱了坐等官宣说了三次  可把你憋坏了 ​	2020年09月08日 21:42			1	https://weibo.com/3919895874/JjIF1bkfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF1bkfJ?uid=3919895874&rl=1
看过最多星星的兔子ALLEN	7221331108	JjIF0h0A7	#任嘉伦薇娅直播##任嘉伦qq名人赛# 任嘉·香蕉🍌  葡萄🍇  苹果🍎  梨🍐  牛奶🥛  ·leng任嘉伦今天又是任嘉·香蕉 葡萄 苹果 梨 牛奶·伦任国超，你居然进过女厕所，真是人不可……（不不不，国超行为，请勿上升嘉伦）见 ​  展开全文c	2020年09月08日 21:42		1	1	https://weibo.com/7221331108/JjIF0h0A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIF0h0A7?uid=7221331108&rl=1
白桃沁雪-	2261973140	JjIEZpVY2	#任嘉伦薇娅直播#任嘉伦再来薇娅直播间，今晚这身粉色西装也太好看了吧，我又可以了，在薇娅直播间很欢乐 ​	2020年09月08日 21:42			2	https://weibo.com/2261973140/JjIEZpVY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEZpVY2?uid=2261973140&rl=1
沐兮沫墨55	7314141865	JjIEWpl00	#任嘉伦薇娅直播#任嘉伦在薇娅直播间呦，哥哥太搞笑了，竟然说自己上高中时去过女厕所 ​	2020年09月08日 21:41		评论		https://weibo.com/7314141865/JjIEWpl00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEWpl00?uid=7314141865&rl=1
Cristaljl	5492836632	JjIEUlgWc	任嘉伦 #任嘉伦薇娅直播#终于看见新鲜的嘉伦啦，今晚是牛奶伦啊，我们的小机灵鬼第一次没有自爆啊，坐等官宣，get了，坐等惊喜，我们会支持你所有的决定的哥哥又瘦了，还在咳嗽，心疼咱哥，希望你能好好休息休息，原来在我们看不到你的时候你也很忙的在工作啊，永远把最好的一 ​  展开全文c	2020年09月08日 21:41		2	5	https://weibo.com/5492836632/JjIEUlgWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEUlgWc?uid=5492836632&rl=1
超超超甜的李糖瓜	5287429842	JjIEUmmz7	#任嘉伦薇娅直播#有谁像我一样更爱国超超现代装的（即使黄毛厚刘海我都可），又嫩又奶又a男友感爆棚啊，真想揪过来亲秃他@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/5287429842/JjIEUmmz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEUmmz7?uid=5287429842&rl=1
最动听的时光	6265385745	JjIEU3Gg4	#任嘉伦薇娅直播#你的小可爱“任嘉葡萄苹果香蕉牛奶伦”到达薇娅直播间！任嘉伦颜值太能打了，而且好耿直好幽默，爱了 ​	2020年09月08日 21:41		评论		https://weibo.com/6265385745/JjIEU3Gg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEU3Gg4?uid=6265385745&rl=1
任嘉伊人	6811448918	JjIESeYlu	#任嘉伦薇娅直播#仿佛回到了两年前      每次知道嘉伦有直播都格外激动       很特别  很特别 ​	2020年09月08日 21:41			10	https://weibo.com/6811448918/JjIESeYlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIESeYlu?uid=6811448918&rl=1
饭圈女孩的追剧日常	5120832071	JjIEREqLQ	#任嘉伦薇娅直播# 看完这段任嘉伦和薇娅的聊天，才知道拍古装戏也不容易。可怜我国超哥哥的发际线也是备受折磨。只是任嘉伦和戏里完全不一样，私底下太无厘头了，那句“吊你吗？”笑死了 L饭圈女孩的追剧日常的微博视频 ​	2020年09月08日 21:41	61	181	686	https://weibo.com/5120832071/JjIEREqLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEREqLQ?uid=5120832071&rl=1
黄泊一号	5621534511	JjIES2S8z	#任嘉伦薇娅直播#不想努力了：黄泊家金丝皇菊淘宝 ​	2020年09月08日 21:41			1	https://weibo.com/5621534511/JjIES2S8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIES2S8z?uid=5621534511&rl=1
·夏曦溪·	7270940695	JjIERreQO	#任嘉伦薇娅直播#嘉伦真的好有梗 ​	2020年09月08日 21:41		评论		https://weibo.com/7270940695/JjIERreQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIERreQO?uid=7270940695&rl=1
逝言流年	5948334262	JjIEQsuSB	#任嘉伦薇娅直播#手握一本娱乐圈明星本命薄的哥哥真的奶凶奶凶的！ ​	2020年09月08日 21:41		评论		https://weibo.com/5948334262/JjIEQsuSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEQsuSB?uid=5948334262&rl=1
任嘉伦今天想我了吗	2630876995	JjIEQsuZf	任嘉伦rjl#任嘉伦薇娅直播# 今晚直播间的嘉伦太帅了，又是疯狂心动的一天呀！小可爱嘉伦今天嘴巴有点严，一点料也没爆呀。那就坐等新剧官宣吧！@任嘉伦Allen ​	2020年09月08日 21:41			6	https://weibo.com/2630876995/JjIEQsuZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEQsuZf?uid=2630876995&rl=1
业余电视爱好者	5631860587	JjIEQaUW5	台湾ptt网友暮白首闲聊文～  ​​​#任嘉伦薇娅直播##暮白首##古装剧#  ​​​	2020年09月08日 21:41	1		3	https://weibo.com/5631860587/JjIEQaUW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEQaUW5?uid=5631860587&rl=1
北方有嘉树_	6638267682	JjIEPjQVb	#任嘉伦薇娅直播#嘉嘉好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈去过女厕所哎呀妈呀太可爱了 ​	2020年09月08日 21:41		评论		https://weibo.com/6638267682/JjIEPjQVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEPjQVb?uid=6638267682&rl=1
锦鲤莀琋	7357542737	JjIEN0ouY	#任嘉伦薇娅直播#哥，你又自爆呀，你怎么这么可爱呢上次去薇娅的直播间是穿香芋紫，今天穿粉嫩粉嫩的衣服，好帅呀 ​	2020年09月08日 21:41		评论		https://weibo.com/7357542737/JjIEN0ouY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEN0ouY?uid=7357542737&rl=1
阳光雨露56701	5650544734	JjIEMnEJA	#任嘉伦薇娅直播#任嘉伦太搞笑了 ​	2020年09月08日 21:41		评论		https://weibo.com/5650544734/JjIEMnEJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEMnEJA?uid=5650544734&rl=1
MYQS之事	6427381883	JjIEM3SD8	每日八点，准时在@超级星饭团APP  给 @任嘉伦Allen 加热 #任嘉伦薇娅直播#，今天的你过的好吗？ ​	2020年09月08日 21:41		评论		https://weibo.com/6427381883/JjIEM3SD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEM3SD8?uid=6427381883&rl=1
漫天飞雪jenny	3919759873	JjIEM2L7S	#任嘉伦薇娅直播#嘉伦状态好好，太适合拍戏了@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/3919759873/JjIEM2L7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEM2L7S?uid=3919759873&rl=1
l林仙女y	6423615963	JjIEM3QG8	#任嘉伦薇娅直播# 星光不问赶路人，时光不负追梦人，愿嘉伦越来越好@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/6423615963/JjIEM3QG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEM3QG8?uid=6423615963&rl=1
任嘉伦2114	5630123311	JjIELscLY	#任嘉伦薇娅直播#任嘉伦你的牛奶·伦来啦！@任嘉伦Allen 可爱的嘉伦，太逗了！每次直播都能带来惊喜！快来签收你的牛奶·伦 ​	2020年09月08日 21:41		评论		https://weibo.com/5630123311/JjIELscLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIELscLY?uid=5630123311&rl=1
任嘉伦得不到的女人i	7399250381	JjIELtjt9	任嘉伦 #任嘉伦超凡2020# #任嘉伦薇娅直播# 薇娅：前段时间吊威亚。嘉伦：吊你？？薇娅：不是吊我，是真的吊威亚！我：哈哈哈哈哈哈哈哈哈任嘉伦你这个憨憨！ L是你的超超超超超呀的微博视频 ​	2020年09月08日 21:41			2	https://weibo.com/7399250381/JjIELtjt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIELtjt9?uid=7399250381&rl=1
1015号选手邢克垒	5912394525	JjIEKBayq	#任嘉伦薇娅直播#今天是粉色的嘉伦！！！粉色的西装的哥哥简直不要太帅！我可太喜欢了，就是一不小心知道一个大料，哈哈哈哈哈哈哈嘉伦你竟然进过女厕所 ​	2020年09月08日 21:41			5	https://weibo.com/5912394525/JjIEKBayq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEKBayq?uid=5912394525&rl=1
茶茶超超超甜	7383925708	JjIEKhmMg	#任嘉伦薇娅直播# 哈哈，国超真的超有梗 ​	2020年09月08日 21:41		评论		https://weibo.com/7383925708/JjIEKhmMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEKhmMg?uid=7383925708&rl=1
flying茶茶	7464399912	JjIEJqkPQ	#任嘉伦薇娅直播# 今天也是超级可爱超级有梗超级好看的国超哥哥@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/7464399912/JjIEJqkPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEJqkPQ?uid=7464399912&rl=1
橘子酱hahaha	7460349337	JjIEH5LFV	#任嘉伦薇娅直播#宝藏boy粉色太可了@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/7460349337/JjIEH5LFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEH5LFV?uid=7460349337&rl=1
记得要去西藏	6471663659	JjIEGvf3C	#任嘉伦薇娅直播# 手握一堆艺人本命的任嘉伦在线发出警告……然而，他还是不知道任国超到底有多火@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/6471663659/JjIEGvf3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEGvf3C?uid=6471663659&rl=1
欧气满满小林林	7359856598	JjIEGdCGt	#任嘉伦薇娅直播# 任嘉伦来薇娅直播间啦！这一身粉色西装也太好看了，牛奶伦太帅了 ​	2020年09月08日 21:41		1	1	https://weibo.com/7359856598/JjIEGdCGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEGdCGt?uid=7359856598&rl=1
彩云挚爱茶茶	7497840723	JjIEG88hC	#任嘉伦薇娅直播#快乐的源泉@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/7497840723/JjIEG88hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEG88hC?uid=7497840723&rl=1
treeindream	3228923802	JjIEFicH0	#任嘉伦薇娅直播##任嘉伦超凡2020# 今天真的超级奶啊，果然年龄都长粉丝身上了，西藏回来貌似黑了点，不过还是很帅啊@任嘉伦Allen ​	2020年09月08日 21:41		评论		https://weibo.com/3228923802/JjIEFicH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEFicH0?uid=3228923802&rl=1
六叶草么么哒	6182478686	JjIEDwOdS	#任嘉伦薇娅直播#任嘉伦有毒啊手握一堆艺人的本名，就问你们怕了吗 @任嘉伦Allen L六叶草么么哒的微博视频 ​	2020年09月08日 21:41	1	4	11	https://weibo.com/6182478686/JjIEDwOdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEDwOdS?uid=6182478686&rl=1
