用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰山晚报	1727472420	JhFWms8SH	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:06			4	https://weibo.com/1727472420/JhFWms8SH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWms8SH?uid=1727472420&rl=1
警民携手同行	2568309141	JhFVC4MXI	【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:04	209	25	62	https://weibo.com/2568309141/JhFVC4MXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVC4MXI?uid=2568309141&rl=1
西安电视台官方微博	2183542485	JhFVbrQRq	【#六部门发文治理未成年人网络环境#】#你好,我的城# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即 ​  展开全文c	2020年08月26日 11:03			1	https://weibo.com/2183542485/JhFVbrQRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFVbrQRq?uid=2183542485&rl=1
南皮网信	7224606145	JhFUVr8Az	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:02		评论		https://weibo.com/7224606145/JhFUVr8Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFUVr8Az?uid=7224606145&rl=1
青春莆田	2628397387	JhFTW2ThH	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:00		评论		https://weibo.com/2628397387/JhFTW2ThH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTW2ThH?uid=2628397387&rl=1
山西晚报	1232121710	JhFTBDhKP	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:59	1		2	https://weibo.com/1232121710/JhFTBDhKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTBDhKP?uid=1232121710&rl=1
子午岭林区检察	5725381863	JhFTiqZ7z	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:58		13	4	https://weibo.com/5725381863/JhFTiqZ7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFTiqZ7z?uid=5725381863&rl=1
陇西高速交警	2057867590	JhFSS5SeH	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:57			1	https://weibo.com/2057867590/JhFSS5SeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFSS5SeH?uid=2057867590&rl=1
山东市场监管	6019720698	JhFR4Et40	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:53		评论		https://weibo.com/6019720698/JhFR4Et40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFR4Et40?uid=6019720698&rl=1
兰州高新区发布	7337332345	JhFQEazG0	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:51		评论		https://weibo.com/7337332345/JhFQEazG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFQEazG0?uid=7337332345&rl=1
中国妇女报	2606218210	JhFPXiDwb	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:50	14	26	181	https://weibo.com/2606218210/JhFPXiDwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPXiDwb?uid=2606218210&rl=1
菏泽市牡丹区人民检察院	5476071411	JhFPREvOl	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:50	1	25	21	https://weibo.com/5476071411/JhFPREvOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPREvOl?uid=5476071411&rl=1
头条校园	2306405891	JhFPJDDkA	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平台诱导未成年人自残自杀和教唆未成年人犯罪的信息和行为。@人民日报 ​	2020年08月26日 10:49	2		5	https://weibo.com/2306405891/JhFPJDDkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFPJDDkA?uid=2306405891&rl=1
荆门市东宝区人民检察院	2696964800	JhFP9DV8U	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:48		6	4	https://weibo.com/2696964800/JhFP9DV8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFP9DV8U?uid=2696964800&rl=1
郑州中院	2443805115	JhFNNmJur	【如何不被网络世界带偏】#六部门发文治理未成年人网络环境# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严 ​  展开全文c	2020年08月26日 10:44			1	https://weibo.com/2443805115/JhFNNmJur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNNmJur?uid=2443805115&rl=1
南昌日报	3143022404	JhFNHfZTY	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:44			1	https://weibo.com/3143022404/JhFNHfZTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNHfZTY?uid=3143022404&rl=1
大连网警巡查执法	5610349502	JhFNBfQmD	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:44			2	https://weibo.com/5610349502/JhFNBfQmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNBfQmD?uid=5610349502&rl=1
上海奉贤发布	2643346122	JhFNzga6j	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:44	1		3	https://weibo.com/2643346122/JhFNzga6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFNzga6j?uid=2643346122&rl=1
武汉教育电视台	3185352715	JhFN1usTI	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:43			1	https://weibo.com/3185352715/JhFN1usTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFN1usTI?uid=3185352715&rl=1
甜木吐芯57174	5869347136	JhFLVxJzM	#六部门发文治理未成年人网络环境#227特大网络犯罪团伙教唆未成年人举报人肉恐吓骚扰相关部门和企业，连微博都不得不量身定做政策治理他们，这群人心里还没数？ ​	2020年08月26日 10:40		评论		https://weibo.com/5869347136/JhFLVxJzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLVxJzM?uid=5869347136&rl=1
东营网警巡查执法	5917145292	JhFLLhKA4	【#六部门发文治理未成年人网络环境# 】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:39			1	https://weibo.com/5917145292/JhFLLhKA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLLhKA4?uid=5917145292&rl=1
BJTV图说宝鸡	3305819203	JhFLIjnct	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:39			1	https://weibo.com/3305819203/JhFLIjnct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLIjnct?uid=3305819203&rl=1
昆明市西山区发布	3846489597	JhFLng8pa	#实用资讯# 【如何不被网络世界带偏】#六部门发文治理未成年人网络环境# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意 ​  展开全文c	2020年08月26日 10:38			2	https://weibo.com/3846489597/JhFLng8pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFLng8pa?uid=3846489597&rl=1
南京晨报	2188202475	JhFL8gmuY	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:38			3	https://weibo.com/2188202475/JhFL8gmuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFL8gmuY?uid=2188202475&rl=1
邛崃教育	2683776213	JhFKZ7VaT	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:38			1	https://weibo.com/2683776213/JhFKZ7VaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKZ7VaT?uid=2683776213&rl=1
淮安网警巡查执法	5165082681	JhFKRmqkF	【#六部门发文治理未成年人网络环境# 】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:37			1	https://weibo.com/5165082681/JhFKRmqkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKRmqkF?uid=5165082681&rl=1
燕赵都市报	1738004582	JhFKFAtox	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:37	4	4	29	https://weibo.com/1738004582/JhFKFAtox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKFAtox?uid=1738004582&rl=1
平安长寿	2606565220	JhFKDeLJb	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:37			2	https://weibo.com/2606565220/JhFKDeLJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKDeLJb?uid=2606565220&rl=1
广元工会法律援助123	2182881135	JhFKCC1VC	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:37	1		1	https://weibo.com/2182881135/JhFKCC1VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKCC1VC?uid=2182881135&rl=1
新京报教育新闻	1760485657	JhFKttCag	【#六部门发文治理未成年人网络环境#，点名”饭圈““黑界”等】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③ ​  展开全文c	2020年08月26日 10:36			1	https://weibo.com/1760485657/JhFKttCag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKttCag?uid=1760485657&rl=1
临汾晚报	2541499061	JhFKgbUnQ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:36			1	https://weibo.com/2541499061/JhFKgbUnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFKgbUnQ?uid=2541499061&rl=1
宜春日报v	3005089724	JhFJGqx0Z	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交 ​  展开全文c	2020年08月26日 10:34			2	https://weibo.com/3005089724/JhFJGqx0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJGqx0Z?uid=3005089724&rl=1
广元市场监管	3166469600	JhFJy6Xek	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:34			2	https://weibo.com/3166469600/JhFJy6Xek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJy6Xek?uid=3166469600&rl=1
FM910攀枝花汽车电台	2282053300	JhFJwnKPH	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:34		评论		https://weibo.com/2282053300/JhFJwnKPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJwnKPH?uid=2282053300&rl=1
中国警察网	1859428970	JhFJku5fV	【#六部门发文治理未成年人网络环境# 】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:33	46	18	111	https://weibo.com/1859428970/JhFJku5fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJku5fV?uid=1859428970&rl=1
各界导报社官微	3804173419	JhFJ5tcN7	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:33			2	https://weibo.com/3804173419/JhFJ5tcN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJ5tcN7?uid=3804173419&rl=1
人民雄安网	6059172678	JhFJ3Dqdp	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:33			1	https://weibo.com/6059172678/JhFJ3Dqdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJ3Dqdp?uid=6059172678&rl=1
韩城检察	5375603707	JhFJ35ljv	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:33	2	7	8	https://weibo.com/5375603707/JhFJ35ljv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFJ35ljv?uid=5375603707&rl=1
太和检察	5559226446	JhFIJjyzS	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:32		28	12	https://weibo.com/5559226446/JhFIJjyzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIJjyzS?uid=5559226446&rl=1
牡丹江检察	5572895687	JhFIwjrSX	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:31	1	30	11	https://weibo.com/5572895687/JhFIwjrSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIwjrSX?uid=5572895687&rl=1
双流司法	2895949950	JhFIbisYc	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:31			2	https://weibo.com/2895949950/JhFIbisYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFIbisYc?uid=2895949950&rl=1
长沙政法频道	3395129520	JhFI3FL4v	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:30			1	https://weibo.com/3395129520/JhFI3FL4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFI3FL4v?uid=3395129520&rl=1
新都区智慧物流产业园	3206642125	JhFHZbA9X	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:30			1	https://weibo.com/3206642125/JhFHZbA9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHZbA9X?uid=3206642125&rl=1
FM99香格里拉之声	1858365182	JhFHSpVTT	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:30			1	https://weibo.com/1858365182/JhFHSpVTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHSpVTT?uid=1858365182&rl=1
江苏教育发布	3674007143	JhFHKrfcJ	#教育头条# 【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 10:30	6	3	5	https://weibo.com/3674007143/JhFHKrfcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHKrfcJ?uid=3674007143&rl=1
兴国发布	3944104712	JhFHIn8Mf	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:29			1	https://weibo.com/3944104712/JhFHIn8Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHIn8Mf?uid=3944104712&rl=1
青海日报	5592771266	JhFH2mfYN	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:28			1	https://weibo.com/5592771266/JhFH2mfYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFH2mfYN?uid=5592771266&rl=1
槐荫检察	5541405531	JhFGy1LQW	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:27	1	18	7	https://weibo.com/5541405531/JhFGy1LQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFGy1LQW?uid=5541405531&rl=1
飞离这个糟心的星球	5968224368	JhFFMoXay	#六部门发文治理未成年人网络环境#各种平台给这些恶臭提供了发酵的温床。各种复杂的利益纠葛在背后推波助澜。最后祸及的终将是国家的未来！希望能加大力度长期的有效的治理起来！ ​	2020年08月26日 10:25		评论		https://weibo.com/5968224368/JhFFMoXay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFMoXay?uid=5968224368&rl=1
江门广播电视台	2217106561	JhFFDy694	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 10:24			1	https://weibo.com/2217106561/JhFFDy694?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFFDy694?uid=2217106561&rl=1
