用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江油公安	1919769503	JjDCeiblS	#为抗疫英雄点赞#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰# 。#150秒混剪中国战疫面孔# ↓↓感谢有你，山 ​  展开全文c	2020年09月08日 08:51		1	3	https://weibo.com/1919769503/JjDCeiblS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCeiblS?uid=1919769503&rl=1
吉林共青团	2762892110	JjDCefYxK	#150秒混剪中国战疫面孔# 他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。 ↓↓感谢有你，山河无恙！#抗击新冠疫情表彰大会# L人民日报的微博视频 ​	2020年09月08日 08:51	6		6	https://weibo.com/2762892110/JjDCefYxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCefYxK?uid=2762892110&rl=1
红河州检察院	5930278887	JjDC7s8Mg	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 08:51		评论		https://weibo.com/5930278887/JjDC7s8Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC7s8Mg?uid=5930278887&rl=1
中国大学生在线	1708159150	JjDC7dPqx	#小中微推# 【今天，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  L人民日报的微博视频 ​	2020年09月08日 08:51	6	3	34	https://weibo.com/1708159150/JjDC7dPqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC7dPqx?uid=1708159150&rl=1
横琴检察	5517617554	JjDBZhjit	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:50		1		https://weibo.com/5517617554/JjDBZhjit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBZhjit?uid=5517617554&rl=1
中国数字科技馆	1821944837	JjDBMheGW	#150秒混剪中国战疫面孔#【感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人！ L中国数字科技馆的微博视频 ​	2020年09月08日 08:50	17	8	38	https://weibo.com/1821944837/JjDBMheGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBMheGW?uid=1821944837&rl=1
烟台共青团	2638184121	JjDBI951x	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:50		评论		https://weibo.com/2638184121/JjDBI951x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBI951x?uid=2638184121&rl=1
临汾新闻网	2574043673	JjDBDFMmN	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:50		评论		https://weibo.com/2574043673/JjDBDFMmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBDFMmN?uid=2574043673&rl=1
陇南公安	2604857111	JjDBDlXxq	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:50			2	https://weibo.com/2604857111/JjDBDlXxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBDlXxq?uid=2604857111&rl=1
郑州新闻广播	1747173625	JjDBv3sGf	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ （人民日 ​  展开全文c	2020年09月08日 08:49	1	评论		https://weibo.com/1747173625/JjDBv3sGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBv3sGf?uid=1747173625&rl=1
白银公安	2607685847	JjDBogIuR	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:49			2	https://weibo.com/2607685847/JjDBogIuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBogIuR?uid=2607685847&rl=1
凤之城广元	2120621667	JjDBkcX8C	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:49		评论		https://weibo.com/2120621667/JjDBkcX8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBkcX8C?uid=2120621667&rl=1
重庆商务职业学院团委	1984125765	JjDBgj5Rn	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:49			1	https://weibo.com/1984125765/JjDBgj5Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBgj5Rn?uid=1984125765&rl=1
隆昌警方	5873026843	JjDAXERkK	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 08:48		3	1	https://weibo.com/5873026843/JjDAXERkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAXERkK?uid=5873026843&rl=1
河北日报	1623340585	JjDAWdxdc	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:48	8	4	21	https://weibo.com/1623340585/JjDAWdxdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAWdxdc?uid=1623340585&rl=1
南昌青云谱发布	2673596491	JjDAS4haZ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:48	8	7	3	https://weibo.com/2673596491/JjDAS4haZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAS4haZ?uid=2673596491&rl=1
武汉高校	5690515231	JjDAGzUDe	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​​​	2020年09月08日 08:47			1	https://weibo.com/5690515231/JjDAGzUDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAGzUDe?uid=5690515231&rl=1
西北信息报	5872960861	JjDAFp4Oj	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:47			1	https://weibo.com/5872960861/JjDAFp4Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAFp4Oj?uid=5872960861&rl=1
风中飘的云a	5933282767	JjDADjTK8	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:47		3	2	https://weibo.com/5933282767/JjDADjTK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDADjTK8?uid=5933282767&rl=1
郑州晚报	2034347300	JjDAA3TsG	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:47	8		3	https://weibo.com/2034347300/JjDAA3TsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAA3TsG?uid=2034347300&rl=1
颍上检察	5558584537	JjDAA65vP	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，14亿中国人的代表受表彰。感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:47		1	1	https://weibo.com/5558584537/JjDAA65vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAA65vP?uid=5558584537&rl=1
东方红人民检察	5710559612	JjDAubstJ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:47	15	191	275	https://weibo.com/5710559612/JjDAubstJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAubstJ?uid=5710559612&rl=1
朱富贞	5601784498	JjDAqgw06	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:47		评论		https://weibo.com/5601784498/JjDAqgw06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAqgw06?uid=5601784498&rl=1
浦口发布	2608703882	JjDAnCZjv	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:47		评论		https://weibo.com/2608703882/JjDAnCZjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAnCZjv?uid=2608703882&rl=1
泰山检察	5552719409	JjDA7Dmyn	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 08:46		26	10	https://weibo.com/5552719409/JjDA7Dmyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDA7Dmyn?uid=5552719409&rl=1
南铁赣州车务段	2609576940	JjDA7lMAL	【感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！#抗击新冠疫情表彰大会#   ​  展开全文c	2020年09月08日 08:46	1	4	2	https://weibo.com/2609576940/JjDA7lMAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDA7lMAL?uid=2609576940&rl=1
西安发布	3757167087	JjDA1wEms	#关注#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:46	2	1	4	https://weibo.com/3757167087/JjDA1wEms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDA1wEms?uid=3757167087&rl=1
安庆天天直播	2232625672	JjDzXCMMs	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:45		评论		https://weibo.com/2232625672/JjDzXCMMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzXCMMs?uid=2232625672&rl=1
兴宁区共青团	2487588385	JjDzQxjqo	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:45		评论		https://weibo.com/2487588385/JjDzQxjqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzQxjqo?uid=2487588385&rl=1
铜仁消防	3192193400	JjDzOwxdX	铜仁消防蓝精灵【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 08:45		1	2	https://weibo.com/3192193400/JjDzOwxdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzOwxdX?uid=3192193400&rl=1
和谐宽城	3977845423	JjDzKDMdd	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:45	42	89	91	https://weibo.com/3977845423/JjDzKDMdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzKDMdd?uid=3977845423&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JjDzHoSTU	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:45		评论		https://weibo.com/5586933121/JjDzHoSTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzHoSTU?uid=5586933121&rl=1
东胜集团	2641587024	JjDzfA009	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 08:44		评论		https://weibo.com/2641587024/JjDzfA009?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzfA009?uid=2641587024&rl=1
合阳检察	5361747181	JjDz726S3	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43		评论		https://weibo.com/5361747181/JjDz726S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz726S3?uid=5361747181&rl=1
济宁环境	1065190973	JjDz5evOk	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43	18	14	8	https://weibo.com/1065190973/JjDz5evOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz5evOk?uid=1065190973&rl=1
六安市人民政府发布	3208147853	JjDz1p4Qg	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43		评论		https://weibo.com/3208147853/JjDz1p4Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz1p4Qg?uid=3208147853&rl=1
延安青年	2316268360	JjDyU35kI	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43		评论		https://weibo.com/2316268360/JjDyU35kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyU35kI?uid=2316268360&rl=1
陕西检察	5182805750	JjDyTpgki	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43	26	28	26	https://weibo.com/5182805750/JjDyTpgki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyTpgki?uid=5182805750&rl=1
博山检察	6516157506	JjDyS07as	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43		评论		https://weibo.com/6516157506/JjDyS07as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyS07as?uid=6516157506&rl=1
唐山大小事	5601886297	JjDyMCurv	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43	2		1	https://weibo.com/5601886297/JjDyMCurv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyMCurv?uid=5601886297&rl=1
寒亭-检察	3639829653	JjDyMCtgs	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43	10	61	28	https://weibo.com/3639829653/JjDyMCtgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyMCtgs?uid=3639829653&rl=1
宜昌网警巡查执法	3265957290	JjDyLcfnY	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:43			1	https://weibo.com/3265957290/JjDyLcfnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyLcfnY?uid=3265957290&rl=1
中国甘肃网	1789250890	JjDyIteMR	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:42	2	2	5	https://weibo.com/1789250890/JjDyIteMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyIteMR?uid=1789250890&rl=1
人民日报数字传播	2713131601	JjDyEmcjN	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ （人民日 ​  展开全文c	2020年09月08日 08:42	10	7	26	https://weibo.com/2713131601/JjDyEmcjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyEmcjN?uid=2713131601&rl=1
内江东兴公安	3547895232	JjDyDeDEQ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:42		评论		https://weibo.com/3547895232/JjDyDeDEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyDeDEQ?uid=3547895232&rl=1
重庆商务职业学院团委	1984125765	JjDyx3wlR	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:42			2	https://weibo.com/1984125765/JjDyx3wlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyx3wlR?uid=1984125765&rl=1
陇南信访	3963740329	JjDylvQL1	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:42			1	https://weibo.com/3963740329/JjDylvQL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDylvQL1?uid=3963740329&rl=1
高密普法	3172300192	JjDy945lZ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:41	3	23	10	https://weibo.com/3172300192/JjDy945lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy945lZ?uid=3172300192&rl=1
潍坊文明网	2699375673	JjDy7jP3t	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 08:41	24	1	1	https://weibo.com/2699375673/JjDy7jP3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy7jP3t?uid=2699375673&rl=1
