用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-十九-ninth	5404459463	Jh86i7twp	#TFBOYS演唱会##王源琴上芭蕾##王源绿色发带##王源慢慢喜欢你# 王源你怎么唱这首歌啊啊啊啊啊啊啊我好喜欢《慢慢喜欢你》啊源哥声音和这首歌太配了太配了！太好听了！好温柔 ​​​	2020年08月22日 20:57			3	https://weibo.com/5404459463/Jh86i7twp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86i7twp?uid=5404459463&rl=1
琪時是小圆宝	3636294451	Jh86i6nui	#王源琴上芭蕾#美了美了 ​	2020年08月22日 20:57		评论		https://weibo.com/3636294451/Jh86i6nui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86i6nui?uid=3636294451&rl=1
qiuyom	5787595010	Jh86huKMr	#王源琴上芭蕾#本花瓣粉太喜欢了 ​	2020年08月22日 20:57		评论		https://weibo.com/5787595010/Jh86huKMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86huKMr?uid=5787595010&rl=1
刚得冒泡六得飞起的源	5605653526	Jh86huKLB	#王源琴上芭蕾#呜呜呜我不允许有人还没看过这个绝美的舞台！！！！L星闻揭秘的微博视频 ​	2020年08月22日 20:57			1	https://weibo.com/5605653526/Jh86huKLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86huKLB?uid=5605653526&rl=1
金金JIN45	6429801924	Jh86hszzv	#王源琴上芭蕾#爱你所爱 求你所求 得你所得L圈内教父的微博视频 ​	2020年08月22日 20:57			1	https://weibo.com/6429801924/Jh86hszzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86hszzv?uid=6429801924&rl=1
想给生活加点甜	5336695605	Jh86hrqyS	#王源琴上芭蕾#@TFBOYS-王源 ​	2020年08月22日 20:57		评论		https://weibo.com/5336695605/Jh86hrqyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86hrqyS?uid=5336695605&rl=1
永远在你这边等你回来	1087920481	Jh86haZJ8	#王源琴上芭蕾#队友哼唱一下，我们崽就弹钢琴弹出来这一句了，果然是原创歌手@TFBOYS-王源 ​	2020年08月22日 20:57	1		1	https://weibo.com/1087920481/Jh86haZJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86haZJ8?uid=1087920481&rl=1
超级的lei	6538714771	Jh86hfjXB	#王源琴上芭蕾# 王哥好聪明啊 ​	2020年08月22日 20:57		评论		https://weibo.com/6538714771/Jh86hfjXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86hfjXB?uid=6538714771&rl=1
心有灵犀在水中	7287032541	Jh86h9Pls	#王源琴上芭蕾##王源的北斗第七星#  趁年轻，多和有趣的人一起玩耍过期日常一小筐@TFBOYS-王源 L王源星源站_ROYPLANET的微博视频 ​	2020年08月22日 20:57		评论		https://weibo.com/7287032541/Jh86h9Pls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86h9Pls?uid=7287032541&rl=1
我的征程是星辰大海023	7286642938	Jh86haZWW	#王源琴上芭蕾#好听 ​	2020年08月22日 20:57		评论		https://weibo.com/7286642938/Jh86haZWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86haZWW?uid=7286642938&rl=1
林白源粉	6040345479	Jh86gBujE	#王源琴上芭蕾#王源solo花瓣，琴上芭蕾舞台效果一绝 ​	2020年08月22日 20:57		评论		https://weibo.com/6040345479/Jh86gBujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gBujE?uid=6040345479&rl=1
有源源就好	6529931549	Jh86gBvOh	#王源琴上芭蕾#王源新曲花瓣真的棒 ​	2020年08月22日 20:57		评论		https://weibo.com/6529931549/Jh86gBvOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gBvOh?uid=6529931549&rl=1
我的源源子Roy	5521259050	Jh86gBvZu	#王源琴上芭蕾#骑士持剑，只为王源，当我被绿照亮，王源爱我 ​	2020年08月22日 20:57		评论		https://weibo.com/5521259050/Jh86gBvZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gBvZu?uid=5521259050&rl=1
W鼓动风云	6730361691	Jh86gBwuH	#王源琴上芭蕾#钢琴和芭蕾，都是我印象中极其艺术的象征，两者结合，果然没让我失望。好好看，歌曲也好适合 ​	2020年08月22日 20:57		评论		https://weibo.com/6730361691/Jh86gBwuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gBwuH?uid=6730361691&rl=1
张梦如0314	6639592342	Jh86ggDSO	王源#王源琴上芭蕾##王源绿色发带##王源慢慢喜欢你# 加油啊努力啊家人们！！！ ​	2020年08月22日 20:57		评论		https://weibo.com/6639592342/Jh86ggDSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ggDSO?uid=6639592342&rl=1
Royandstar_	5231216275	Jh86gjUD2	#王源琴上芭蕾##TFBOYS演唱会# 绝了 ​	2020年08月22日 20:57		评论		https://weibo.com/5231216275/Jh86gjUD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gjUD2?uid=5231216275&rl=1
源爱1108Roy	6323879023	Jh86gjUnW	王源代言肯德基#王源绿色发带##王源琴上芭蕾# 四百击 击中我的心四百下哈哈哈太好听了唱得也太稳了不亏是我源哥 LWinkRoy_王源视频博的微博视频 ​​​	2020年08月22日 20:57	1		5	https://weibo.com/6323879023/Jh86gjUnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gjUnW?uid=6323879023&rl=1
天使在人间1108	7444410993	Jh86gjUka	#王源琴上芭蕾#王源文采飞扬，太绝啦@TFBOYS-王源 ​	2020年08月22日 20:57		1	1	https://weibo.com/7444410993/Jh86gjUka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86gjUka?uid=7444410993&rl=1
IF银河有声音	6521604288	Jh86ghIk0	王源哥哥好厉害啊 我🌿  啊啊啊啊啊啊好聪明哦#王源的北斗第七星##王源绿色发带##王源琴上芭蕾# ​	2020年08月22日 20:57		评论		https://weibo.com/6521604288/Jh86ghIk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ghIk0?uid=6521604288&rl=1
bxwyxc	7025220672	Jh86g3oUh	#王源琴上芭蕾#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好帅啊！！！！！！！！！！！！！！！ 2运城·平陆县 ​	2020年08月22日 20:57		评论		https://weibo.com/7025220672/Jh86g3oUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86g3oUh?uid=7025220672&rl=1
托马斯di小火车dididi	5713766047	Jh86g2io1	#王源琴上芭蕾#王源 穿得最酷，笑得最甜 ​	2020年08月22日 20:57		评论		https://weibo.com/5713766047/Jh86g2io1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86g2io1?uid=5713766047&rl=1
一捆空心菜菜	5653647658	Jh86g2irh	#王源琴上芭蕾#好帅啊啊啊好美 ​	2020年08月22日 20:57		评论		https://weibo.com/5653647658/Jh86g2irh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86g2irh?uid=5653647658&rl=1
心動完成時·	6137703531	Jh86fnltO	#王源琴上芭蕾#王源《花瓣》首唱 钢琴配芭蕾简直太绝了 视听盛宴 王源好厉害@TFBOYS-王源 L星闻揭秘的微博视频 ​	2020年08月22日 20:57		评论		https://weibo.com/6137703531/Jh86fnltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fnltO?uid=6137703531&rl=1
·吧唧源崽小肥脸·	6892419781	Jh86fovNg	为我崽的聪明才智落泪了#王源琴上芭蕾##王源琴上芭蕾# ​	2020年08月22日 20:57		评论		https://weibo.com/6892419781/Jh86fovNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fovNg?uid=6892419781&rl=1
金金JIN45	6429801924	Jh86fowx8	#王源琴上芭蕾#在这岁末将至忙碌时光的罅隙，看着眼前熙攘的人群，我突然对新的一年充满了期待。L圈内教父的微博视频 ​	2020年08月22日 20:57		1		https://weibo.com/6429801924/Jh86fowx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fowx8?uid=6429801924&rl=1
水蜜桃Roy王	2715137761	Jh86fqFRf	#王源琴上芭蕾#  这首歌我太爱了！源哥就该配这样干净又气质的舞美啊 ​	2020年08月22日 20:57		2	2	https://weibo.com/2715137761/Jh86fqFRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fqFRf?uid=2715137761&rl=1
食用神秘饭团	6517983182	Jh86fbg11	#王源琴上芭蕾#真料bot:王源不止会跳芭蕾还会慢慢喜欢你 不信你来看他跟你表白了LWinkRoy_王源视频博的微博视频 ​​​	2020年08月22日 20:57	4	4	18	https://weibo.com/6517983182/Jh86fbg11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86fbg11?uid=6517983182&rl=1
死守芋圆	6075788070	Jh86f92zM	王源💚#王源琴上芭蕾# 我天现在的互动环节，哥哥好聪明啊@TFBOYS-王源 ​	2020年08月22日 20:56		1		https://weibo.com/6075788070/Jh86f92zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86f92zM?uid=6075788070&rl=1
奶啵晓晓芋泥球	6376793763	Jh86eu7C4	#王源琴上芭蕾#舞台太美了！！！！！ ​	2020年08月22日 20:56			1	https://weibo.com/6376793763/Jh86eu7C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86eu7C4?uid=6376793763&rl=1
我爱豆上了伯克利	6524233761	Jh86evf4c	#王源琴上芭蕾#💚 #王源绿色发带# 绝美哥哥！！！！ ​	2020年08月22日 20:56		评论		https://weibo.com/6524233761/Jh86evf4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86evf4c?uid=6524233761&rl=1
源源的源味小汤圆	2440371137	Jh86ezE3l	好想见你啊#王源琴上芭蕾##王源绿色发带# ​	2020年08月22日 20:56		评论		https://weibo.com/2440371137/Jh86ezE3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ezE3l?uid=2440371137&rl=1
原点的起始	7139171627	Jh86edEd8	#王源琴上芭蕾##王源绿色发带# 王源的声音太清澈太美了钢琴 芭蕾  好唯美 ​	2020年08月22日 20:56		评论		https://weibo.com/7139171627/Jh86edEd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86edEd8?uid=7139171627&rl=1
依子奥利给	7355363892	Jh86efOct	#王源琴上芭蕾#好酷 ​	2020年08月22日 20:56		评论		https://weibo.com/7355363892/Jh86efOct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86efOct?uid=7355363892&rl=1
我喜欢歌手王源	6080411085	Jh86ei1zT	#王源琴上芭蕾#美到我了 ​	2020年08月22日 20:56		评论		https://weibo.com/6080411085/Jh86ei1zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ei1zT?uid=6080411085&rl=1
粉钻小源	7459084730	Jh86ei2jt	#王源琴上芭蕾##王源绿色发带# 王源源 辛苦了 注意多多休息呀 ​	2020年08月22日 20:56		评论		https://weibo.com/7459084730/Jh86ei2jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86ei2jt?uid=7459084730&rl=1
喝AD钙奶香槟	6098169425	Jh86dEaiI	#王源琴上芭蕾#作词 王源  未来可期 ​	2020年08月22日 20:56		评论		https://weibo.com/6098169425/Jh86dEaiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86dEaiI?uid=6098169425&rl=1
源小源的后花园	7392486589	Jh86dmzXZ	#王源琴上芭蕾#王源绝了王源#王源琴上芭蕾# @TFBOYS-王源 ​	2020年08月22日 20:56		评论		https://weibo.com/7392486589/Jh86dmzXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86dmzXZ?uid=7392486589&rl=1
乌云别找源麻烦	5520336936	Jh86dmAAt	妈的源源大宝贝太聪明了#TFBOYS演唱会##王源琴上芭蕾# ​	2020年08月22日 20:56		评论		https://weibo.com/5520336936/Jh86dmAAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86dmAAt?uid=5520336936&rl=1
七七是最可爱的崽	6872353339	Jh86doLRT	#王源琴上芭蕾#王源《花瓣》舞台真的太美了，配合芭蕾舞者在钢琴上的表演，绝美 L七七是最可爱的崽的微博视频 ​	2020年08月22日 20:56		评论		https://weibo.com/6872353339/Jh86doLRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86doLRT?uid=6872353339&rl=1
其实只想知道关于你的名字123	5973810205	Jh86doO7P	#王源琴上芭蕾#呜呜太好看了美好的感觉花瓣值得! ​	2020年08月22日 20:56		评论		https://weibo.com/5973810205/Jh86doO7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86doO7P?uid=5973810205&rl=1
用户7470432376	7470432376	Jh86dmzxN	#王源琴上芭蕾# ​	2020年08月22日 20:56		评论		https://weibo.com/7470432376/Jh86dmzxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86dmzxN?uid=7470432376&rl=1
一直都喜欢王源	7444079094	Jh86d7cI8	🌈 🌈 💚逐梦青春，展示自我，踏上征途。五四青年节，让我们和优秀青年代表，原创歌手@TFBOYS-王源 一起，唱响青春之歌，共筑青春年华。💚 💚#王源琴上芭蕾# ​	2020年08月22日 20:56		评论		https://weibo.com/7444079094/Jh86d7cI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d7cI8?uid=7444079094&rl=1
源心善良源力满满	7207046312	Jh86d7aoV	#王源琴上芭蕾#什么时候才能有舞台现场可追啊，我想去现场 ​	2020年08月22日 20:56		评论		https://weibo.com/7207046312/Jh86d7aoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d7aoV?uid=7207046312&rl=1
宇宙春冬	6148983966	Jh86d4YPG	#王源琴上芭蕾##TFBOYS演唱会弹幕只能发橙色# 来看看原创歌手王源solo《慢慢喜欢你》太好听了@TFBOYS-王源 L圈内教父的微博视频 ​	2020年08月22日 20:56		评论		https://weibo.com/6148983966/Jh86d4YPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d4YPG?uid=6148983966&rl=1
源玥源	6441868062	Jh86d4YjN	#王源琴上芭蕾##王源绿色发带##王源花瓣妆# ​	2020年08月22日 20:56		评论		https://weibo.com/6441868062/Jh86d4YjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d4YjN?uid=6441868062&rl=1
大口喝可乐yz	6008976162	Jh86d4XUE	#王源琴上芭蕾##李飞 没有心# 唉王源是真的帅李飞是真的没有心 ​	2020年08月22日 20:56			1	https://weibo.com/6008976162/Jh86d4XUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86d4XUE?uid=6008976162&rl=1
源日京澜	6613452363	Jh86cq3xK	今晚的@TFBOYS-王源 和《花瓣》好绝#王源琴上芭蕾# ​	2020年08月22日 20:56		评论		https://weibo.com/6613452363/Jh86cq3xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86cq3xK?uid=6613452363&rl=1
金金JIN45	6429801924	Jh86cus23	#王源琴上芭蕾#时光不可复制，但我们一定有方法留住它、记录它。L圈内教父的微博视频 ​	2020年08月22日 20:56		评论		https://weibo.com/6429801924/Jh86cus23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86cus23?uid=6429801924&rl=1
今天买了洗面奶	6306318583	Jh86cr8TH	#王源琴上芭蕾# 王源！你好聪明 ​	2020年08月22日 20:56		2	6	https://weibo.com/6306318583/Jh86cr8TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86cr8TH?uid=6306318583&rl=1
南诗北轩	5646906707	Jh86cr9Jl	#王源琴上芭蕾#王源太帅了！哥哥好聪明啊呜呜呜wink快快剪辑，想看呜呜呜 ​	2020年08月22日 20:56		评论		https://weibo.com/5646906707/Jh86cr9Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86cr9Jl?uid=5646906707&rl=1
K-hohoho	1884779305	Jh86cur7I	王源#TFBOYS演唱会录播#💚#王源琴上芭蕾#《四百击+花瓣》cut吉他+钢琴 两首一起看个够 cr  L圈内教父的微博视频 ​​​	2020年08月22日 20:56		1	3	https://weibo.com/1884779305/Jh86cur7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86cur7I?uid=1884779305&rl=1
因你疯狂因你笑	5701508548	Jh86cbKHi	#王源琴上芭蕾# 哥哥也太聪明了把 ​	2020年08月22日 20:56		评论		https://weibo.com/5701508548/Jh86cbKHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86cbKHi?uid=5701508548&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	Jh86c9AK9	#王源琴上芭蕾##李飞没有心# 王源🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚 ​	2020年08月22日 20:56			16	https://weibo.com/6455871689/Jh86c9AK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86c9AK9?uid=6455871689&rl=1
小姣记得小源不吃醋_	6910728334	Jh86bwNb1	#王源琴上芭蕾#凌晨随想两三事这些不需要言明的默契   都是我走下去的勇气💚💚 ​	2020年08月22日 20:56			1	https://weibo.com/6910728334/Jh86bwNb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bwNb1?uid=6910728334&rl=1
芬德拉欲燃-	6220559620	Jh86bwNwn	宝贝一唱情歌 就笑得特甜 怎么？ 是想到我和在一起的甜蜜了嘛~@TFBOYS-王源 #王源绿色发带##王源的北斗第七星##王源琴上芭蕾##王源花瓣妆# ​	2020年08月22日 20:56		评论		https://weibo.com/6220559620/Jh86bwNwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bwNwn?uid=6220559620&rl=1
揪源哥的小辫儿	7369386829	Jh86bwQ3B	绝美舞台#王源琴上芭蕾# ​	2020年08月22日 20:56		评论		https://weibo.com/7369386829/Jh86bwQ3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bwQ3B?uid=7369386829&rl=1
_源味奶茶_	5796565566	Jh86bfcse	王源#王源琴上芭蕾##TFBOYS演唱会#《慢慢喜欢你》真的太温柔太好听了！！！我一直喜欢你@TFBOYS-王源 @TFBOYS-王源 LWinkRoy_王源视频博的微博视频 ​​​	2020年08月22日 20:56	2	1	21	https://weibo.com/5796565566/Jh86bfcse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86bfcse?uid=5796565566&rl=1
今天要比昨天更厉害更爱阿源	6126280586	Jh86biup2	#王源琴上芭蕾##王源绿色发带#  啊啊啊啊啊钢琴弹奏额头上的花瓣太惊喜了源源对舞台好重视#王源的北斗第七星#@TFBOYS-王源 ​	2020年08月22日 20:56		评论		https://weibo.com/6126280586/Jh86biup2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86biup2?uid=6126280586&rl=1
我超源哈哈	6619278723	Jh86biwtX	#王源琴上芭蕾#王源#王源的北斗第七星# 《花瓣》绝美舞台爱了爱了 ​	2020年08月22日 20:56		评论		https://weibo.com/6619278723/Jh86biwtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86biwtX?uid=6619278723&rl=1
鹿_汤圆	2405717375	Jh86b22tk	#王源琴上芭蕾# 王源花瓣首唱也太好听了！花瓣妆也是一绝LWinkRoy_王源视频博的微博视频 ​	2020年08月22日 20:56		评论		https://weibo.com/2405717375/Jh86b22tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86b22tk?uid=2405717375&rl=1
钢铁味的小汤圆	6529868387	Jh86aDCId	#王源琴上芭蕾#妈呀 太苏了 ​	2020年08月22日 20:56		评论		https://weibo.com/6529868387/Jh86aDCId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86aDCId?uid=6529868387&rl=1
彼得兔出世	3864025607	Jh86b0TCD	王源#王源琴上芭蕾# 源哥好帅！ ​	2020年08月22日 20:56			4	https://weibo.com/3864025607/Jh86b0TCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86b0TCD?uid=3864025607&rl=1
夏天的南酥	2591899381	Jh86b21LK	#王源琴上芭蕾# 很美很绝，花瓣妆也很好看，就是镜头不行，一点感觉都没拍出来 ​	2020年08月22日 20:56		评论		https://weibo.com/2591899381/Jh86b21LK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86b21LK?uid=2591899381&rl=1
妖妖灵八	5538570324	Jh86b35An	#王源琴上芭蕾##王源绿色发带#上去上去上去 ​	2020年08月22日 20:56		评论		https://weibo.com/5538570324/Jh86b35An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86b35An?uid=5538570324&rl=1
我的征程是星辰大海023	7286642938	Jh86an5O0	#王源琴上芭蕾#又帅又有才华的男孩子 ​	2020年08月22日 20:56		评论		https://weibo.com/7286642938/Jh86an5O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86an5O0?uid=7286642938&rl=1
小姣记得小源不吃醋_	6910728334	Jh86an5VX	#王源琴上芭蕾#巴黎   日落之前落日的余晖里   我在巴黎的行程也画下了句点💚💚 ​	2020年08月22日 20:56		评论		https://weibo.com/6910728334/Jh86an5VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86an5VX?uid=6910728334&rl=1
-路虽长共担当-	6984931575	Jh86aphgf	#王源琴上芭蕾#岁月匆匆 惟愿总相逢 L-路虽长共担当-的微博视频 ​	2020年08月22日 20:56		3	2	https://weibo.com/6984931575/Jh86aphgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86aphgf?uid=6984931575&rl=1
ROYXIAOXIAO	6746191518	Jh86a7Gmh	#王源琴上芭蕾#王源《花瓣》首唱 琴上芭蕾 舞台绝美LWinkRoy_王源视频博的微博视频 ​	2020年08月22日 20:56		评论		https://weibo.com/6746191518/Jh86a7Gmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86a7Gmh?uid=6746191518&rl=1
源纪年y	2864020814	Jh86a8MA0	#王源琴上芭蕾# 王源太聪明了！！！一下子就我知道了！！！ ​	2020年08月22日 20:56		评论		https://weibo.com/2864020814/Jh86a8MA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86a8MA0?uid=2864020814&rl=1
翩翩源公子	6821229544	Jh86a9Sjp	#王源琴上芭蕾#王源就是温柔的代名词吧@TFBOYS-王源 ​	2020年08月22日 20:56		评论		https://weibo.com/6821229544/Jh86a9Sjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86a9Sjp?uid=6821229544&rl=1
OQ音乐	3180996464	Jh869x9CT	#王源琴上芭蕾# 这个妆也好好看呀@TFBOYS-王源 ​	2020年08月22日 20:56		评论		https://weibo.com/3180996464/Jh869x9CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869x9CT?uid=3180996464&rl=1
昃是常常常呀	6533196998	Jh869tRpo	#王源琴上芭蕾#这个演唱会是我不懂 毁灭吧 ​	2020年08月22日 20:56		评论		https://weibo.com/6533196998/Jh869tRpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869tRpo?uid=6533196998&rl=1
Roy的潘潘呐	5679495534	Jh869tRpT	#王源琴上芭蕾#王源你最棒 ​	2020年08月22日 20:56		评论		https://weibo.com/5679495534/Jh869tRpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869tRpT?uid=5679495534&rl=1
_等源回家	6606685412	Jh869w21f	王源#王源绿色发带##王源琴上芭蕾# 随便用道具钢琴弹上几下就可以听出来歌名真的太棒了 我我更崇拜了 ​	2020年08月22日 20:56		评论		https://weibo.com/6606685412/Jh869w21f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869w21f?uid=6606685412&rl=1
想做一个盖世可爱	6969277347	Jh869w3hI	#王源琴上芭蕾# 王源太牛了，这个声音真的是让人瞬间投入进去了 L想做一个盖世可爱的微博视频 ​	2020年08月22日 20:56		评论		https://weibo.com/6969277347/Jh869w3hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869w3hI?uid=6969277347&rl=1
伊丽莎白骨精啊	6470919752	Jh869ba09	#王源琴上芭蕾#也太美了吧！王源全程钢琴弹唱，有种花瓣易碎的唯美感，芭蕾演员像是演出了花瓣的一生，温柔又深情 ​	2020年08月22日 20:56	287	519	1634	https://weibo.com/6470919752/Jh869ba09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869ba09?uid=6470919752&rl=1
一直都喜欢王源	7444079094	Jh869erWI	陪你吹遍四季的风，看满一路上的风景，陪伴在你身边，看每一个日升，匆忙而过的六年时光，我相信，留下的，都是真的@TFBOYS-王源 💚💚#王源琴上芭蕾# ​	2020年08月22日 20:56		评论		https://weibo.com/7444079094/Jh869erWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh869erWI?uid=7444079094&rl=1
喜欢王源的林仟澄	6620212332	Jh868ABZB	王源#王源琴上芭蕾##王源的北斗第七星# 好爱源哥，《花瓣》的舞台效果好棒💚 ​	2020年08月22日 20:56		评论		https://weibo.com/6620212332/Jh868ABZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868ABZB?uid=6620212332&rl=1
啵丝枕边人	6229385807	Jh868F0RS	#王源琴上芭蕾#绝了 ​	2020年08月22日 20:56		评论		https://weibo.com/6229385807/Jh868F0RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868F0RS?uid=6229385807&rl=1
他说她呢yy	5705475788	Jh868npqT	#王源琴上芭蕾#太帅啦 2张家口 ​	2020年08月22日 20:56		评论		https://weibo.com/5705475788/Jh868npqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh868npqT?uid=5705475788&rl=1
点上满天星_	2985927963	Jh8685Pk1	#王源琴上芭蕾#王源真的随随便便就弹得就戳中了我的心 ​	2020年08月22日 20:56		评论		https://weibo.com/2985927963/Jh8685Pk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8685Pk1?uid=2985927963&rl=1
重庆最靓的崽1108	7479863717	Jh8681nag	#王源琴上芭蕾##王源的北斗第七星# 绝了太美了 我爱花瓣🌸#花瓣-TFBOYS-王源# ​	2020年08月22日 20:56		评论		https://weibo.com/7479863717/Jh8681nag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8681nag?uid=7479863717&rl=1
奶糖敲耐王源	7045945192	Jh8684G3P	#王源琴上芭蕾##王源琴上芭蕾# 好酷 ​	2020年08月22日 20:56		评论		https://weibo.com/7045945192/Jh8684G3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8684G3P?uid=7045945192&rl=1
专属燃油添加剂946	7485797832	Jh867rXuV	#王源琴上芭蕾#真的超级好听！！！！！ ​	2020年08月22日 20:56		评论		https://weibo.com/7485797832/Jh867rXuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867rXuV?uid=7485797832&rl=1
源会越来越好的	6464082917	Jh867rYfG	#王源琴上芭蕾#说实话，感觉就不用买piao明明各个视频都被发出来了我是被王源@TFBOYS-王源 的美貌最后叫进直播的 ​	2020年08月22日 20:56		评论		https://weibo.com/6464082917/Jh867rYfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh867rYfG?uid=6464082917&rl=1
