原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	狐白逆	7406263526	狐白逆:#张嘉倪为yamy发声# 张嘉倪这个做法好暖心啊，我太喜欢她了	赞[0]	2020-07-21 17:56:00	来自🌙🌟⭐Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	狐白逆	7406263526	狐白逆:#张嘉倪为yamy发声# 张嘉倪这个做法好暖心啊，我太喜欢她了	赞[0]	2020-07-21 17:56:00	来自🌙🌟⭐Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	牛奶味的牛油果	6860155723	牛奶味的牛油果:我也觉得姐姐很美，为什么要这样对待她呢？	赞[0]	2020-07-21 18:02:35	来自
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	歌手易烊千玺	2318243545	歌手易烊千玺:#张嘉倪为yamy发声# 支持yamy 职场pua的恶臭男都给爷爬 别再恶心人了🙏🙏🙏	赞[0]	2020-07-21 18:01:10	来自OPPO超视野全面屏R15
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	鲸落stary	6310131556	鲸落stary:#张嘉倪为yamy发声# 善良的女孩子总是会心疼善良的女孩子	赞[0]	2020-07-21 18:01:04	来自nova7你在焦点在
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	提伯斯陪我	3669987695	提伯斯陪我:我觉得真的没必要这样对待一个女孩子吧。	赞[0]	2020-07-21 18:04:48	来自iPhone X
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	歌手易烊千玺	2318243545	歌手易烊千玺:#张嘉倪为yamy发声# 果然是人美心善的姐姐 突然被圈粉了 呜呜呜	赞[4]	2020-07-21 18:03:43	来自OPPO超视野全面屏R15
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	恸crash	6895699479	恸crash:这个时候还有人以貌取人，那些努力的人怎么办	赞[0]	2020-07-21 18:03:09	来自nova7你在焦点在
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	恸crash	6895699479	恸crash:这个时候还有人以貌取人，那些努力的人怎么办	赞[0]	2020-07-21 18:03:09	来自nova7你在焦点在
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	o189199801	6365006499	o189199801:转发微博	赞[0]	2020-07-21 18:54:45	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	o189199801	6365006499	o189199801:转发微博	赞[0]	2020-07-21 18:54:45	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	海底最棒的还珠姬了	1758195843	海底最棒的还珠姬了:转发微博	赞[0]	2020-07-21 19:24:06	来自微博国际版
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	nana落衡	6862929591	nana落衡:转发微博	赞[0]	2020-07-21 19:23:50	来自OPPO A9
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	JJlittlebaby	5731373357	JJlittlebaby:转发微博	赞[0]	2020-07-21 19:36:54	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	独孤啊牛	6132283584	独孤啊牛:转发微博	赞[0]	2020-07-21 19:30:44	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	独孤啊牛	6132283584	独孤啊牛:转发微博	赞[0]	2020-07-21 19:30:44	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	独孤啊牛	6132283584	独孤啊牛:转发微博	赞[0]	2020-07-21 19:30:44	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	独孤啊牛	6132283584	独孤啊牛:转发微博	赞[0]	2020-07-21 19:30:44	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	吧唧一口甜沫i	6085610634	吧唧一口甜沫i:转发微博	赞[0]	2020-07-22 00:32:53	来自OPPO R15 梦镜版
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	是那个聪明的聪	5850780517	是那个聪明的聪:转发微博	赞[0]	2020-07-22 00:32:36	来自OPPO A9
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	蓓蓓Xubb	1306957073	蓓蓓Xubb:得道者多助，失道者寡助。支持小姐姐加油！	赞[0]	2020-07-24 00:23:00	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	蓓蓓Xubb	1306957073	蓓蓓Xubb:得道者多助，失道者寡助。支持小姐姐加油！	赞[0]	2020-07-24 00:23:00	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	越成长v越青春	3927313172	越成长v越青春:张嘉倪三观挺正	赞[1]	2020-07-24 19:00:32	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	越成长v越青春	3927313172	越成长v越青春:张嘉倪三观挺正	赞[1]	2020-07-24 19:00:32	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	越成长v越青春	3927313172	越成长v越青春:张嘉倪三观挺正	赞[1]	2020-07-24 19:00:32	来自iPhone客户端
